Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-12,1.1565858616571256,1.4418510784844305,0.8677123908226998,1.2914189808816128,1.0209140290842382,8,2021-09-01
Switzerland,2021-03-13,1.170940936569258,1.4542307712520242,0.8835972991757433,1.3065318000687198,1.0360811309355058,8,2021-09-01
Switzerland,2021-03-14,1.1880607835093075,1.4757254901660648,0.9027814317870144,1.3226087499234558,1.053001381241392,8,2021-09-01
Switzerland,2021-03-15,1.2044875577461538,1.4881704753463607,0.9193832709867378,1.3406506958130997,1.0676467747282972,8,2021-09-01
Switzerland,2021-03-16,1.2097696940245242,1.4961202295078182,0.9258346552552976,1.3453162495366424,1.0740973963864089,8,2021-09-01
Switzerland,2021-03-17,1.2200512529705605,1.5082778378044377,0.9350064422841396,1.3561589667143266,1.0825203220432429,8,2021-09-01
Switzerland,2021-03-18,1.2246866006394472,1.507580855138633,0.9416530845748718,1.3592703493080351,1.0878848957291354,8,2021-09-01
Switzerland,2021-03-19,1.2271011644210952,1.516483322054822,0.9372490131913708,1.3629392093369186,1.0933574921950773,8,2021-09-01
Switzerland,2021-03-20,1.2283184112328531,1.5176874807809837,0.940599677638234,1.365018425055638,1.0918711040563078,8,2021-09-01
Switzerland,2021-03-21,1.2319517778528413,1.5199115450088194,0.9449628160947992,1.3686404311349842,1.0964712011379454,8,2021-09-01
Switzerland,2021-03-22,1.2355474978265606,1.5272547687082,0.9468877677426074,1.3723243663808882,1.0982375951317518,8,2021-09-01
Switzerland,2021-03-23,1.229706491661732,1.520158990913928,0.9455127334378876,1.3650995567358026,1.0922904801307238,8,2021-09-01
Switzerland,2021-03-24,1.228160079121705,1.5151664599504353,0.9403123121129756,1.3656382290891784,1.0920621456205288,8,2021-09-01
Switzerland,2021-03-25,1.2300781053064287,1.5176325634544692,0.9431186843148828,1.3672591451579763,1.09440748553639,8,2021-09-01
Switzerland,2021-03-26,1.2290436558891262,1.5166234833789345,0.9409923774827046,1.3656844131026666,1.0921634997508327,8,2021-09-01
Switzerland,2021-03-27,1.2279246625711768,1.5137838708353115,0.9402420353067154,1.3643615073308188,1.0892911386841908,8,2021-09-01
Switzerland,2021-03-28,1.2317235796586825,1.5196221447941984,0.945235674888565,1.3679505817144222,1.0936533144129563,8,2021-09-01
Switzerland,2021-03-29,1.232920507849007,1.5213671929083632,0.9418359772944026,1.3716325881128004,1.0952710874233873,8,2021-09-01
Switzerland,2021-03-30,1.1767664348954858,1.4620083622878064,0.8882336826996211,1.314054796158113,1.039256762862329,8,2021-09-01
Switzerland,2021-03-31,1.158070062608212,1.4386325302409575,0.8737564428339579,1.2940761463893016,1.0225515314951763,8,2021-09-01
Switzerland,2021-04-01,1.1361749017279628,1.4187455617574116,0.8515033048839045,1.2713516541499337,1.000322289272071,8,2021-09-01
Switzerland,2021-04-02,1.1163227815262764,1.4029039521071538,0.8280798383320594,1.2529048366602855,0.9794860986279156,8,2021-09-01
Switzerland,2021-04-03,1.0929783607040509,1.382059465847952,0.8033704544564642,1.2300652408523676,0.9562002810086776,8,2021-09-01
Switzerland,2021-04-04,1.0691645772427414,1.3586504971547524,0.7803530409258644,1.2048948824568877,0.9316409724394206,8,2021-09-01
Switzerland,2021-04-05,1.0667389032222467,1.3544008874173912,0.7728299077993109,1.20449244854974,0.9307876480101448,8,2021-09-01
Switzerland,2021-04-06,1.2054027729215322,1.492676972121877,0.9189918476876476,1.3426427000106445,1.067398315513432,8,2021-09-01
Switzerland,2021-04-07,1.2366304199110587,1.5226227945434387,0.9491929174590444,1.3730979135583754,1.09955888857273,8,2021-09-01
Switzerland,2021-04-08,1.2475175162130778,1.532911215122603,0.9637299031300218,1.3840621541782292,1.1117890450357448,8,2021-09-01
Switzerland,2021-04-09,1.2460659705453754,1.5309304940401822,0.9619811108950806,1.380743606930455,1.111641685613715,8,2021-09-01
Switzerland,2021-04-10,1.2396598508561607,1.5243192027844028,0.9537465299540931,1.375317472732065,1.1037667520745114,8,2021-09-01
Switzerland,2021-04-11,1.2404050265593594,1.5253876406227915,0.9523541828519878,1.3768238281464062,1.1038939478174057,8,2021-09-01
Switzerland,2021-04-12,1.24151328479893,1.5320078866602036,0.955158515154814,1.3790763808304805,1.1045012152418996,8,2021-09-01
Switzerland,2021-04-13,1.1767023119781477,1.4629124241235918,0.8897583938916366,1.3118714221128038,1.0413606387012144,8,2021-09-01
Switzerland,2021-04-14,1.1495133437544895,1.4325519491024523,0.8629448461703242,1.284790281209509,1.0137386804806747,8,2021-09-01
Switzerland,2021-04-15,1.1283529778805927,1.4142075307233335,0.8422020306060107,1.2627063556149078,0.9929552548854714,8,2021-09-01
Switzerland,2021-04-16,1.1134000295206117,1.3970900091677712,0.8300718447725551,1.2474435033403486,0.9808877080943326,8,2021-09-01
Switzerland,2021-04-17,1.1032988929146428,1.387370161235975,0.8223910082473013,1.2385177901423468,0.9694332742988672,8,2021-09-01
Switzerland,2021-04-18,1.094241920783747,1.3764534117441425,0.8135695032791473,1.2268251698841368,0.9600071508223464,8,2021-09-01
Switzerland,2021-04-19,1.081389338826119,1.3649159556123651,0.7937552234278421,1.2156184720072003,0.9482254790993466,8,2021-09-01
Switzerland,2021-04-20,1.0693018548821454,1.3525753174279895,0.7828988516384341,1.2056070968236765,0.9358303100329722,8,2021-09-01
Switzerland,2021-04-21,1.0664755568459974,1.3485596801627708,0.7842878790753594,1.2017052253950011,0.9315181957600897,8,2021-09-01
Switzerland,2021-04-22,1.060756992706634,1.3454564833125864,0.7698717934937671,1.1971828397984443,0.9260715998343956,8,2021-09-01
Switzerland,2021-04-23,1.053401084587203,1.3378177116642649,0.7660910672553365,1.1877066613722735,0.9194989427397432,8,2021-09-01
Switzerland,2021-04-24,1.0491346227972569,1.3299981634271998,0.7635703014038299,1.18345325557414,0.9131672128824988,8,2021-09-01
Switzerland,2021-04-25,1.046440213906952,1.3326228461106315,0.7623337241042195,1.1824047911570934,0.9112233024536258,8,2021-09-01
Switzerland,2021-04-26,1.0399415656682125,1.3278551740695554,0.7539122780739296,1.174290824759468,0.9047930321597066,8,2021-09-01
Switzerland,2021-04-27,1.0124959889248508,1.2991681144829168,0.7300344662216991,1.1477219399347374,0.8769968399102301,8,2021-09-01
Switzerland,2021-04-28,0.985575432049272,1.2729880303936638,0.7006481058848923,1.122359641048592,0.8485197674657015,8,2021-09-01
Switzerland,2021-04-29,0.9662608139843432,1.2545599560558995,0.6787744999951448,1.1015579465954308,0.8305368112168677,8,2021-09-01
Switzerland,2021-04-30,0.946215051719752,1.2314526061177495,0.6585367861574983,1.0843474913006992,0.8108823155326187,8,2021-09-01
Switzerland,2021-05-01,0.9299323621943852,1.216628263497212,0.6443996024912076,1.0666523383707949,0.7928875342605741,8,2021-09-01
Switzerland,2021-05-02,0.9130576077742352,1.1980258950489562,0.6290561796055432,1.0487351243693634,0.7780198335909916,8,2021-09-01
Switzerland,2021-05-03,0.8937200273153495,1.1792977809350182,0.6091759746768923,1.029764545834562,0.7577750974625759,8,2021-09-01
Switzerland,2021-05-04,0.8843514293063555,1.1714901699740716,0.6010133726180266,1.0201659028683332,0.7484874165256392,8,2021-09-01
Switzerland,2021-05-05,0.8828821070735134,1.1676119735434949,0.5967521124360553,1.0205717892718609,0.747056064571403,8,2021-09-01
Switzerland,2021-05-06,0.8846502161889406,1.1708462214733149,0.596466213213942,1.0201056719219286,0.7489432425655302,8,2021-09-01
Switzerland,2021-05-07,0.8759619724014639,1.1637670718681483,0.5896740444657369,1.0126798730511508,0.738925642637424,8,2021-09-01
Switzerland,2021-05-08,0.8753864334767255,1.1647103131198766,0.5880700100826133,1.0113596766493806,0.7377780556729272,8,2021-09-01
Switzerland,2021-05-09,0.8756379458846504,1.1661166674221284,0.5856953132975528,1.013245783852286,0.7393797899620681,8,2021-09-01
Switzerland,2021-05-10,0.8710853523017029,1.1559099668434722,0.5845393906005958,1.0091077489744371,0.7342768414195717,8,2021-09-01
Switzerland,2021-05-11,0.8458207642291069,1.133381884525094,0.5524946327182397,0.9825807503355468,0.7091729741068676,8,2021-09-01
Switzerland,2021-05-12,0.8324160398460441,1.1205960079007866,0.5418828399114075,0.9682868069583378,0.6969624090974333,8,2021-09-01
Switzerland,2021-05-13,0.8303321115649951,1.1121521762516928,0.5441987910606586,0.9652196476381736,0.694853432303264,8,2021-09-01
Switzerland,2021-05-14,0.8655891276435683,1.1502363128132709,0.5775320461073516,0.9992470491253588,0.7316488017639191,8,2021-09-01
Switzerland,2021-05-15,0.8580028318701758,1.141128822583844,0.5711161742166914,0.9909218261910376,0.7240950251025942,8,2021-09-01
Switzerland,2021-05-16,0.8604786107987751,1.143042398124272,0.5752935603012538,0.9962012182414,0.7258730856353169,8,2021-09-01
Switzerland,2021-05-17,0.8614469859278864,1.1488241396296113,0.5771831225916169,0.9948201506504132,0.7265946137457491,8,2021-09-01
Switzerland,2021-05-18,0.8357891929936134,1.119462181324678,0.5524093326699226,0.9713374745184432,0.6989287538304656,8,2021-09-01
Switzerland,2021-05-19,0.8364442661144784,1.1216476158970476,0.5516790092820092,0.9716512533515208,0.7020955129667716,8,2021-09-01
Switzerland,2021-05-20,0.8260803297191688,1.1119084480448531,0.5400992460544332,0.9615668781554364,0.6901356596326309,8,2021-09-01
Switzerland,2021-05-21,0.8051065005744371,1.0924732633127343,0.512863825071536,0.94139496750309,0.6686607519205905,8,2021-09-01
Switzerland,2021-05-22,0.8245056254629827,1.1100599844120853,0.5385111995447562,0.9605876439554428,0.6891200861045648,8,2021-09-01
Switzerland,2021-05-23,0.8062654504771578,1.0907969963623694,0.5213826454830162,0.9425250218937568,0.6695542738062639,8,2021-09-01
Switzerland,2021-05-24,0.7993006130341545,1.0846676221234033,0.5119858242126627,0.9356948326605092,0.6617296446486722,8,2021-09-01
Switzerland,2021-05-25,0.8793751805523241,1.1657767087667927,0.5941645751923057,1.016253310119846,0.7436740066908929,8,2021-09-01
Switzerland,2021-05-26,0.8733086868314321,1.1646830479570007,0.583664892941449,1.0091388875391407,0.7366297637106569,8,2021-09-01
Switzerland,2021-05-27,0.8538372572313726,1.140384796474512,0.5647580161060537,0.9907262079565802,0.7183111571164889,8,2021-09-01
Switzerland,2021-05-28,0.8285407969831571,1.1100115019633907,0.5418648830082792,0.9632456395840884,0.6931264905933863,8,2021-09-01
Switzerland,2021-05-29,0.7939832520076527,1.0799057199281004,0.5082500408282941,0.9308158569989992,0.6571537358050946,8,2021-09-01
Switzerland,2021-05-30,0.7791258081941144,1.0644224268178173,0.4947630260747719,0.9159681238487456,0.6422686543376618,8,2021-09-01
Switzerland,2021-05-31,0.7665111732414436,1.0505358585068776,0.4805492128883143,0.90239278919256,0.629792046631745,8,2021-09-01
Switzerland,2021-06-01,0.7199493807291888,1.0032335143381987,0.432102903801459,0.8553268539749415,0.5862770908446797,8,2021-09-01
Switzerland,2021-06-02,0.703048157363576,0.9895362072888172,0.4198801023924128,0.8374602520901228,0.5692572540595724,8,2021-09-01
Switzerland,2021-06-03,0.6786374905460504,0.9669276759777984,0.3950742129322448,0.8123680668275405,0.5431699601615799,8,2021-09-01
Switzerland,2021-06-04,0.6673957285357797,0.9532722177257706,0.3824349601923873,0.8021709384568925,0.5332291750011913,8,2021-09-01
Switzerland,2021-06-05,0.6544549966343645,0.942321209648492,0.3758971747199241,0.7890492081670946,0.5200685691346111,8,2021-09-01
Switzerland,2021-06-06,0.6443798180906773,0.9302754578014208,0.3592568608963419,0.7811422142372411,0.5090690541178868,8,2021-09-01
Switzerland,2021-06-07,0.6303030871018312,0.9146856170632912,0.3439955539814033,0.7655260629403577,0.4960444668188024,8,2021-09-01
Switzerland,2021-06-08,0.6144902411294576,0.8985581134407655,0.3312310684213084,0.7498023357269741,0.4792347748036061,8,2021-09-01
Switzerland,2021-06-09,0.6159633806366078,0.8993142335975753,0.3318993898979475,0.7505660732000435,0.4818351885302641,8,2021-09-01
Switzerland,2021-06-10,0.6489658651011889,0.9360519076861372,0.3679398429871232,0.7834161338081288,0.5144798487278941,8,2021-09-01
Switzerland,2021-06-11,0.6383840554068263,0.9267663191861776,0.3527311893063673,0.7736208302157461,0.5028249699123919,8,2021-09-01
Switzerland,2021-06-12,0.6158145223344698,0.9025307039188146,0.3323165112565814,0.7520317703662365,0.4790993445212962,8,2021-09-01
Switzerland,2021-06-13,0.5903468396305217,0.8769234251642459,0.3040106958722949,0.7256292767922881,0.4547652887524183,8,2021-09-01
Switzerland,2021-06-14,0.5643936283580822,0.8497857912502623,0.2788861301880914,0.6997181596254093,0.430067185099742,8,2021-09-01
Switzerland,2021-06-15,0.5432128522592613,0.8323678522448745,0.2536555045700553,0.6786504866359402,0.4075876428127176,8,2021-09-01
Switzerland,2021-06-16,0.5334701611202746,0.8196651329672969,0.2427700440097283,0.6696205991251178,0.3978448883170562,8,2021-09-01
Switzerland,2021-06-17,0.5183227914572541,0.8080958020840572,0.2301233413277461,0.6556730691992292,0.3807164397119521,8,2021-09-01
Switzerland,2021-06-18,0.5198013001145751,0.8057970197919037,0.2306736235081327,0.6566777801032874,0.3842284103882701,8,2021-09-01
Switzerland,2021-06-19,0.5203466731402623,0.8127038335571032,0.2315026817658368,0.6561217018831433,0.3832506485699171,8,2021-09-01
Switzerland,2021-06-20,0.5073617992651016,0.7922223695000153,0.2212295645359474,0.6434195411034611,0.3710438172342106,8,2021-09-01
Switzerland,2021-06-21,0.4872325082014645,0.7750005939058862,0.2004434686252311,0.6223722310748767,0.3500614101632154,8,2021-09-01
Switzerland,2021-06-22,0.4904290519646883,0.7712709897213464,0.2056940679250988,0.6264733838058938,0.354709234300322,8,2021-09-01
Switzerland,2021-06-23,0.5098939629041583,0.7943123972309215,0.2232126382145809,0.6445634250463464,0.375810289871834,8,2021-09-01
Switzerland,2021-06-24,0.534809206762729,0.8201280038711589,0.2506297336078027,0.6709203748510699,0.3998546029000089,8,2021-09-01
Switzerland,2021-06-25,0.5694322120566031,0.854163302863959,0.2822365662106436,0.7063184267784732,0.4330486117404544,8,2021-09-01
Switzerland,2021-06-26,0.6038255849959973,0.8900007388092481,0.3133653666840317,0.740079595568757,0.4663617100310187,8,2021-09-01
Switzerland,2021-06-27,0.6265309432821944,0.9118915020094488,0.3391853668666728,0.7624950869173059,0.4899118016644317,8,2021-09-01
Switzerland,2021-06-28,0.6443740152427365,0.9319183512882364,0.3504757886315856,0.7833511383990513,0.5073694831307595,8,2021-09-01
Switzerland,2021-06-29,0.7110670507813459,0.9996320461652004,0.4221472449474605,0.8471273490375701,0.5743010263234922,8,2021-09-01
Switzerland,2021-06-30,0.7956812988027168,1.082168216444365,0.5111838802409331,0.9315228094331978,0.6605469258713388,8,2021-09-01
Switzerland,2021-07-01,0.8923709113824317,1.1740331212916513,0.6063519233804937,1.0273985819388023,0.7582460561611,8,2021-09-01
Switzerland,2021-07-02,0.9817966025482652,1.2661216706403793,0.6980597943653557,1.1155743839041636,0.8468204149000809,8,2021-09-01
Switzerland,2021-07-03,1.0656483424387229,1.3476431754546638,0.7821399266215268,1.201250236436754,0.9297057662694648,8,2021-09-01
Switzerland,2021-07-04,1.1585099308888496,1.4428724462809743,0.8731077798544463,1.2945174015263874,1.0221264717614578,8,2021-09-01
Switzerland,2021-07-05,1.252089760817522,1.5418659616058743,0.9655032098605012,1.387863249251535,1.117090231540684,8,2021-09-01
Switzerland,2021-07-06,1.330313507896422,1.6174037258472564,1.0445630755573327,1.4662940976192185,1.193975698011882,8,2021-09-01
Switzerland,2021-07-07,1.3909984214758662,1.680554618348188,1.1044302876629395,1.5275345720370073,1.2550475790200937,8,2021-09-01
Switzerland,2021-07-08,1.4377308794915884,1.7225712706752427,1.1513141496288406,1.5723728311233525,1.3022132752988989,8,2021-09-01
Switzerland,2021-07-09,1.4892957468448258,1.7769835320074108,1.2036435582636047,1.626215634296828,1.3535218535448168,8,2021-09-01
Switzerland,2021-07-10,1.5130254193445731,1.796897604098663,1.2299180942956038,1.648085271960074,1.3775398538442825,8,2021-09-01
Switzerland,2021-07-11,1.5793180216776697,1.8638266463725528,1.2927569393055625,1.715511127904231,1.4426617543505131,8,2021-09-01
Switzerland,2021-07-12,1.6527703051700045,1.9408901976168336,1.36710949184104,1.7907811825908169,1.5171237338524617,8,2021-09-01
Switzerland,2021-07-13,1.6852953115272005,1.975632197407952,1.3979280806965095,1.8221948181384569,1.5494414921797757,8,2021-09-01
Switzerland,2021-07-14,1.6936026045543495,1.9783597780825888,1.4030395617206144,1.8304547980090629,1.5571967935058997,8,2021-09-01
Switzerland,2021-07-15,1.6880996697826434,1.97130455607832,1.3987535598430303,1.8249424107727068,1.5518557452419572,8,2021-09-01
Switzerland,2021-07-16,1.6840101961407097,1.9703584569320949,1.3906213590210892,1.8215888321354496,1.5481489262318031,8,2021-09-01
Switzerland,2021-07-17,1.7454798231083388,2.0429488003839302,1.4556169653294022,1.8828824078560944,1.6075635619150268,8,2021-09-01
Switzerland,2021-07-18,1.7400363092086892,2.033348373988249,1.4503240261378816,1.8775928692598955,1.602078042211403,8,2021-09-01
Switzerland,2021-07-19,1.7272446070375334,2.019681201831637,1.4395503478411376,1.8662762973979017,1.5891706753704289,8,2021-09-01
Switzerland,2021-07-20,1.6726003415743833,1.9644812239206155,1.3823858204680448,1.809486582487611,1.5349618430565557,8,2021-09-01
Switzerland,2021-07-21,1.6201969911999925,1.9080092825429749,1.3312801629944138,1.7565321916718464,1.4841891452226397,8,2021-09-01
Switzerland,2021-07-22,1.5697543427869969,1.8585304374725349,1.2851070878760391,1.7056289516653094,1.4337958619960631,8,2021-09-01
Switzerland,2021-07-23,1.5175390755727038,1.8046896672147623,1.2336120440052236,1.653121033044897,1.3811089264561622,8,2021-09-01
Switzerland,2021-07-24,1.4449296547077393,1.732253697956888,1.1607099540331636,1.581013595137394,1.3091498492989038,8,2021-09-01
Switzerland,2021-07-25,1.4001647932840675,1.6883810630262532,1.1137052009863608,1.5366623555275212,1.264844943383134,8,2021-09-01
