Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-07,1.1326139308279597,1.4237981625210605,0.8496175215403928,1.2688904756834565,0.9954679560828196,8,2021-05-10
Switzerland,2020-08-08,1.16055675290464,1.4470174487889824,0.8728390310746088,1.297635014073252,1.0241766355655542,8,2021-05-10
Switzerland,2020-08-09,1.1918003026740775,1.4772182955984652,0.9092143991947176,1.3277886723698995,1.0558705103807091,8,2021-05-10
Switzerland,2020-08-10,1.222565821244379,1.511300305831798,0.9388754129167304,1.3590211844844715,1.0864962914883989,8,2021-05-10
Switzerland,2020-08-11,1.2466723508717916,1.5367922102385672,0.9584806477469864,1.3840542870883867,1.1097168009052645,8,2021-05-10
Switzerland,2020-08-12,1.2572866769521398,1.548566540531464,0.9700882959103748,1.3939897534540298,1.1183891036396083,8,2021-05-10
Switzerland,2020-08-13,1.255684777994319,1.5512304211760382,0.9694760188859202,1.3915969130521235,1.1178901166330302,8,2021-05-10
Switzerland,2020-08-14,1.2545571328374774,1.5486887758163013,0.9666258442297948,1.3906891996604207,1.1191827925368214,8,2021-05-10
Switzerland,2020-08-15,1.2446685495180958,1.5323233513623076,0.9589789597369184,1.3816940951552366,1.1084266520378383,8,2021-05-10
Switzerland,2020-08-16,1.234133257909403,1.5244528330690672,0.947345301297286,1.3683958320322769,1.0982461889665538,8,2021-05-10
Switzerland,2020-08-17,1.2287468120561928,1.5175694747147517,0.9387000883523038,1.3661501335006188,1.092175259337187,8,2021-05-10
Switzerland,2020-08-18,1.2253957178539536,1.5121906805445868,0.9355254490127504,1.3626303421186805,1.0892041631358649,8,2021-05-10
Switzerland,2020-08-19,1.2225557914500655,1.5112434793859255,0.9291534274785298,1.360581140137496,1.0858429574371269,8,2021-05-10
Switzerland,2020-08-20,1.220462863922388,1.5076086295802529,0.9296965938731656,1.355982835115878,1.0844218297864872,8,2021-05-10
Switzerland,2020-08-21,1.2228520116504529,1.507935047492075,0.9338295356021364,1.358511582377048,1.08646366290401,8,2021-05-10
Switzerland,2020-08-22,1.221834700698197,1.5039261340783765,0.9361652997879708,1.3574020875477038,1.0865657105227569,8,2021-05-10
Switzerland,2020-08-23,1.2203364751185608,1.5044854355775747,0.9339028314831924,1.3557747933327442,1.0854769452246356,8,2021-05-10
Switzerland,2020-08-24,1.2143992221369362,1.4995155119164452,0.9266773861649544,1.3507938084993527,1.080018388694486,8,2021-05-10
Switzerland,2020-08-25,1.2118707960145978,1.4977342470621018,0.9279958085254236,1.346104232554754,1.0781814333289947,8,2021-05-10
Switzerland,2020-08-26,1.2140489819390767,1.4991742964564017,0.9230316742159842,1.3518605935797168,1.0783983209405554,8,2021-05-10
Switzerland,2020-08-27,1.2120979349117935,1.4996024377337398,0.9261256165018498,1.3486054909002536,1.0757709700828082,8,2021-05-10
Switzerland,2020-08-28,1.2013881718395023,1.4901057317640434,0.9131646948146428,1.3381130900659666,1.0654421509278154,8,2021-05-10
Switzerland,2020-08-29,1.1877899044745703,1.473331233832026,0.9027284551610796,1.323376125350857,1.052670413594379,8,2021-05-10
Switzerland,2020-08-30,1.166344592981884,1.4500155584234282,0.8797424632930168,1.3031518560248188,1.0315505199091537,8,2021-05-10
Switzerland,2020-08-31,1.1530327184316702,1.4394020256738764,0.8650989475011766,1.2887461077458982,1.0181876861706576,8,2021-05-10
Switzerland,2020-09-01,1.1509169323132442,1.4330001232879217,0.8637176274771641,1.2872505045748508,1.0137070814514535,8,2021-05-10
Switzerland,2020-09-02,1.1591101587592867,1.4435267218578105,0.8719271556308531,1.2959657323700566,1.0232980714553026,8,2021-05-10
Switzerland,2020-09-03,1.1788281029329113,1.467940249801826,0.887150750854023,1.3175817927620683,1.040817081360644,8,2021-05-10
Switzerland,2020-09-04,1.1977650428229858,1.4862306109042698,0.9078360909168004,1.3345149523255808,1.0602916090465446,8,2021-05-10
Switzerland,2020-09-05,1.2076117334329233,1.497323233713059,0.9182180893915632,1.3438591020537762,1.07072319968014,8,2021-05-10
Switzerland,2020-09-06,1.195502170993915,1.4886428942022696,0.9052193847348056,1.3319910885274542,1.0571302714201398,8,2021-05-10
Switzerland,2020-09-07,1.1671328877191804,1.4554051815646645,0.8812481589772906,1.3040996827266722,1.0309036522556871,8,2021-05-10
Switzerland,2020-09-08,1.164178665373334,1.4529456542664418,0.87554989231979,1.3037653731002976,1.0270310825767666,8,2021-05-10
Switzerland,2020-09-09,1.175721058594558,1.4653628704818225,0.8850005010698474,1.312723360971886,1.0393924864980857,8,2021-05-10
Switzerland,2020-09-10,1.188654545932506,1.4766989329328837,0.8962047943583863,1.3244494885002882,1.0524323366300596,8,2021-05-10
Switzerland,2020-09-11,1.205580139759842,1.4932630022645472,0.9159227900688744,1.3421825730048162,1.068696462087748,8,2021-05-10
Switzerland,2020-09-12,1.2035253510349952,1.4927538090792671,0.9166671998565066,1.3415965865838433,1.066790406682547,8,2021-05-10
Switzerland,2020-09-13,1.1631891851230538,1.446382922246995,0.8709140936051402,1.29976342663843,1.026378410696238,8,2021-05-10
Switzerland,2020-09-14,1.097264492415586,1.3857113550581648,0.8080627399222292,1.2344494331095357,0.9611602980062912,8,2021-05-10
Switzerland,2020-09-15,1.0898155708866877,1.3785407583069365,0.8030971558807439,1.2261932890010403,0.9529863399729932,8,2021-05-10
Switzerland,2020-09-16,1.0885266668716107,1.37269197973171,0.7982436751990304,1.2251661401325675,0.9522766931427248,8,2021-05-10
Switzerland,2020-09-17,1.0840268629052043,1.3694911271454422,0.7954849236393308,1.2186026873197262,0.9476543978560924,8,2021-05-10
Switzerland,2020-09-18,1.0703964868483355,1.357028701066913,0.779620596924437,1.20761546856298,0.9331232928544354,8,2021-05-10
Switzerland,2020-09-19,1.0571087499807308,1.3404673276185806,0.7638256363188836,1.1957982514453638,0.9201494938848214,8,2021-05-10
Switzerland,2020-09-20,1.0740746519257809,1.3613584891980646,0.7854298272737712,1.2121182343744803,0.9353885249280208,8,2021-05-10
Switzerland,2020-09-21,1.1093405228000763,1.3981230685441215,0.8225104356330118,1.2471901988261471,0.973486157676708,8,2021-05-10
Switzerland,2020-09-22,1.07644113382548,1.366218555826945,0.7878803145476836,1.2124431074074298,0.9397179241625844,8,2021-05-10
Switzerland,2020-09-23,1.0386302834171213,1.3300491205052511,0.7493797639522521,1.1755346501161787,0.9016457584846382,8,2021-05-10
Switzerland,2020-09-24,1.0120677596072143,1.2979522489899724,0.7158123178038305,1.1511572722332148,0.874787950899769,8,2021-05-10
Switzerland,2020-09-25,1.008123227250139,1.3009052877195797,0.7165277496159874,1.1448110292935896,0.8701117763541831,8,2021-05-10
Switzerland,2020-09-26,1.0205478475816796,1.3134595225365986,0.7313003530658504,1.1600726077589272,0.8822958744671914,8,2021-05-10
Switzerland,2020-09-27,1.032514533175532,1.3296889959330778,0.741075781668175,1.1720604687276204,0.8931501295152333,8,2021-05-10
Switzerland,2020-09-28,1.0445553780844616,1.3426961339346044,0.747875216995797,1.1868980283487822,0.9029764793224552,8,2021-05-10
Switzerland,2020-09-29,1.11324514581171,1.4072399416464163,0.8174818077636986,1.25427485508346,0.9722707511100228,8,2021-05-10
Switzerland,2020-09-30,1.1970458286355068,1.4923205949178748,0.9052023999180776,1.3344067602583851,1.0569142433003027,8,2021-05-10
Switzerland,2020-10-01,1.2951197848281242,1.5863438169774031,1.0042174855319643,1.4327237427664965,1.1561054728411029,8,2021-05-10
Switzerland,2020-10-02,1.3913737311613763,1.6849823663983163,1.1011069712581398,1.528697113251512,1.2545569474145757,8,2021-05-10
Switzerland,2020-10-03,1.4938166666351542,1.7856118675988009,1.2045633908001752,1.6320375499731707,1.3561976648841294,8,2021-05-10
Switzerland,2020-10-04,1.6010585805923176,1.8939079616844063,1.3120327999184551,1.7379576742997298,1.4644311771841187,8,2021-05-10
Switzerland,2020-10-05,1.7086294983550383,2.0006183219822624,1.4170421880305732,1.845077796347959,1.571486454125064,8,2021-05-10
Switzerland,2020-10-06,1.8034579344433297,2.0951963559145166,1.5182049217332456,1.939954890027776,1.6658718462890212,8,2021-05-10
Switzerland,2020-10-07,1.8748208956388432,2.166424955892496,1.5859088729053257,2.012618401555411,1.7372411048567813,8,2021-05-10
Switzerland,2020-10-08,1.9318095352844988,2.2181222944175394,1.6413481032931925,2.0691753917723483,1.7944034412026215,8,2021-05-10
Switzerland,2020-10-09,1.98298373714207,2.2709194727512045,1.6943695321780838,2.1184231149280617,1.8462770825325627,8,2021-05-10
Switzerland,2020-10-10,2.0291681231558547,2.3196903191193194,1.7381895311041795,2.165740790117737,1.8916561611749736,8,2021-05-10
Switzerland,2020-10-11,2.095670181328236,2.384353749025263,1.804959598858916,2.2363074035016206,1.9565426953396297,8,2021-05-10
Switzerland,2020-10-12,2.165988400025032,2.4623801087209745,1.873540627050095,2.3054038178020275,2.026203029056925,8,2021-05-10
Switzerland,2020-10-13,2.1695588957307725,2.4647660200379624,1.883872692298613,2.307092146108869,2.0308237290246725,8,2021-05-10
Switzerland,2020-10-14,2.157846678119965,2.449568495362312,1.872666650698328,2.295680044937047,2.0211833451132857,8,2021-05-10
Switzerland,2020-10-15,2.127875082662806,2.421747897860666,1.8427359906964884,2.2640740676503843,1.991492533796271,8,2021-05-10
Switzerland,2020-10-16,2.1041635346945013,2.3908443449007946,1.8148268622057937,2.241007374926784,1.9686081299390792,8,2021-05-10
Switzerland,2020-10-17,2.0961518813408526,2.376502367508168,1.810667829167627,2.231663327951784,1.95974618544286,8,2021-05-10
Switzerland,2020-10-18,2.108001382082078,2.3952143170194864,1.8213982696527549,2.245747839141288,1.9693191970586184,8,2021-05-10
Switzerland,2020-10-19,2.1245681504211302,2.4126079682126345,1.8353463082137689,2.263282087219359,1.9846653817325453,8,2021-05-10
Switzerland,2020-10-20,2.109093937344862,2.3957735465094787,1.8186541010304689,2.2472250112914267,1.971198806352357,8,2021-05-10
Switzerland,2020-10-21,2.0786328629615816,2.369420076581952,1.7892565514270429,2.2165904101365994,1.941115455447103,8,2021-05-10
Switzerland,2020-10-22,2.039303564510909,2.32792798278574,1.7480386841902789,2.1782351637392736,1.901611475538329,8,2021-05-10
Switzerland,2020-10-23,2.0054448703559737,2.2981618702274664,1.7118213938328344,2.1427715741738806,1.8700960227467736,8,2021-05-10
Switzerland,2020-10-24,1.973718313884192,2.263672519314623,1.6833216427468125,2.1120853708210943,1.8344646541523952,8,2021-05-10
Switzerland,2020-10-25,1.956218784843839,2.2462531884870423,1.6628622339290176,2.095248701811914,1.8172305921495464,8,2021-05-10
Switzerland,2020-10-26,1.9406555152496507,2.2350532486900896,1.6497460755640336,2.0786999094673413,1.801889291186656,8,2021-05-10
Switzerland,2020-10-27,1.8775933559605624,2.172704351129461,1.5872433477523842,2.0147741270068096,1.7377265702858389,8,2021-05-10
Switzerland,2020-10-28,1.799969132540923,2.0978785142012177,1.5093949457091151,1.9383194463953493,1.6611593816444303,8,2021-05-10
Switzerland,2020-10-29,1.7275694417459608,2.0245845192826337,1.4384543309844011,1.8649993377588543,1.5894508478303693,8,2021-05-10
Switzerland,2020-10-30,1.6538908422794718,1.942986241709356,1.3654210927752266,1.7902768504215856,1.5169889262450336,8,2021-05-10
Switzerland,2020-10-31,1.5867053459231322,1.8745485118076373,1.30097948376802,1.7226517719422676,1.4495678231023756,8,2021-05-10
Switzerland,2020-11-01,1.5258111846758868,1.813247644717408,1.2383149255887254,1.661868491582239,1.3888881150632222,8,2021-05-10
Switzerland,2020-11-02,1.4670946893498111,1.7559229135518897,1.1806736593925389,1.6043133422851543,1.3300387019448738,8,2021-05-10
Switzerland,2020-11-03,1.4064061588599484,1.6952886449927975,1.119690903884622,1.5435412386226748,1.2694576256387669,8,2021-05-10
Switzerland,2020-11-04,1.3522364480081972,1.6398863465466935,1.0635782900291928,1.4892108471663494,1.2163275705115166,8,2021-05-10
Switzerland,2020-11-05,1.2984922907541152,1.5869662144975982,1.009203425125674,1.4362150219899423,1.1620517863628392,8,2021-05-10
Switzerland,2020-11-06,1.2378305062919093,1.532828356386202,0.946051715949272,1.3763027965668175,1.0989447196314093,8,2021-05-10
Switzerland,2020-11-07,1.1764191055401092,1.4668535076917486,0.8821952429013303,1.3142003499026442,1.0392252952690395,8,2021-05-10
Switzerland,2020-11-08,1.1096257954761624,1.4029908556797226,0.8176864428970091,1.2469337497919544,0.9724177464705828,8,2021-05-10
Switzerland,2020-11-09,1.0422106548948904,1.332517616831778,0.7488888443213566,1.1814550013895246,0.9035782399179532,8,2021-05-10
Switzerland,2020-11-10,1.0098107760256558,1.2986155326274684,0.716436221675933,1.147582028730203,0.8735422028202707,8,2021-05-10
Switzerland,2020-11-11,0.98465521671773,1.2772576812597454,0.6975679882022567,1.1235330358881994,0.8463867095873001,8,2021-05-10
Switzerland,2020-11-12,0.9598263854652468,1.2561311008561906,0.6687032947368692,1.0986186456321951,0.8202266770206613,8,2021-05-10
Switzerland,2020-11-13,0.9378664951440636,1.2250043831783215,0.6482859188371488,1.0760136370839912,0.7990233809494556,8,2021-05-10
Switzerland,2020-11-14,0.9142414450198744,1.199606778693427,0.6230462264602283,1.0510948418955146,0.7770034419191805,8,2021-05-10
Switzerland,2020-11-15,0.8787979620718018,1.1635213618824467,0.58766707577162,1.0144181797608791,0.7415130424578553,8,2021-05-10
Switzerland,2020-11-16,0.8415446805993415,1.1272249709457198,0.5503056805252454,0.9790126010511152,0.7052750461323284,8,2021-05-10
Switzerland,2020-11-17,0.8276745344677439,1.115470814621646,0.5382930093780584,0.96467300364536,0.6922459476280448,8,2021-05-10
Switzerland,2020-11-18,0.8242157969137283,1.1051494236639618,0.5376617990018839,0.9605189035985424,0.6887920454759249,8,2021-05-10
Switzerland,2020-11-19,0.8243132832083218,1.1129727303879795,0.538634774412224,0.9604489578984288,0.6882090102910392,8,2021-05-10
Switzerland,2020-11-20,0.8266874661259975,1.115452997456989,0.540999596548186,0.9628799499333848,0.6896989609504869,8,2021-05-10
Switzerland,2020-11-21,0.8291019546515712,1.1137489138094154,0.5465358742853221,0.9662483088636256,0.6925203664998545,8,2021-05-10
Switzerland,2020-11-22,0.8205732707276959,1.10663614278303,0.5365909258416438,0.9554423651539792,0.6855293271336373,8,2021-05-10
Switzerland,2020-11-23,0.8097963150082421,1.0964681533664449,0.5201830848947644,0.9468557735457608,0.6744678998267544,8,2021-05-10
Switzerland,2020-11-24,0.8175887280589657,1.1064044301126164,0.532807994414479,0.9538633592458788,0.6813269838863056,8,2021-05-10
Switzerland,2020-11-25,0.8291438239460882,1.113688933046461,0.5414307265921254,0.9662232592809872,0.6913512181860311,8,2021-05-10
Switzerland,2020-11-26,0.8451036618207889,1.1307440001867313,0.5600805496609677,0.9824740075968958,0.7086098607363904,8,2021-05-10
Switzerland,2020-11-27,0.8620418682864488,1.1498925770238504,0.5754020142272988,0.9982093759833952,0.7284367794573459,8,2021-05-10
Switzerland,2020-11-28,0.8742764851051034,1.159101502885039,0.5880470923711284,1.0089649451134428,0.7388492886879319,8,2021-05-10
Switzerland,2020-11-29,0.8797410312447479,1.165944946608477,0.5934813582239126,1.0153787756817163,0.7438235147889543,8,2021-05-10
Switzerland,2020-11-30,0.8850449987951461,1.172697682583856,0.5984339212788465,1.0207817824959655,0.7496634753954186,8,2021-05-10
Switzerland,2020-12-01,0.9043859202609372,1.197226847872474,0.6161405943803991,1.0402449388813424,0.768383776453717,8,2021-05-10
Switzerland,2020-12-02,0.9280547434202192,1.218305034540144,0.6373881361029351,1.0650930595491004,0.7904838873144715,8,2021-05-10
Switzerland,2020-12-03,0.9533409944566597,1.2445367523626727,0.6674713303225869,1.089833425383088,0.8167501750870613,8,2021-05-10
Switzerland,2020-12-04,0.9758905854432836,1.267638411399445,0.6872283973752147,1.1124977098996285,0.8373742917510785,8,2021-05-10
Switzerland,2020-12-05,0.9940355500166088,1.2821712860216108,0.7033663662942616,1.1327405432951076,0.8568835755197645,8,2021-05-10
Switzerland,2020-12-06,1.01217215780416,1.3028907986925873,0.7230869962660514,1.1484686403605386,0.8754278294841308,8,2021-05-10
Switzerland,2020-12-07,1.0296101930334558,1.3203012405567225,0.7428880935456967,1.1666176771197068,0.8925898947146659,8,2021-05-10
Switzerland,2020-12-08,1.0435660292510254,1.331346210218729,0.7583435416667663,1.1811703091400267,0.9048448487855518,8,2021-05-10
Switzerland,2020-12-09,1.0559591062927869,1.3455663426075342,0.7681889144094631,1.1911139497590182,0.9187819104757372,8,2021-05-10
Switzerland,2020-12-10,1.068634521215554,1.363887480937103,0.7816689497968285,1.2048378913427316,0.930065452606107,8,2021-05-10
Switzerland,2020-12-11,1.0780633821962549,1.3674138624608814,0.7920691259771774,1.2153223835219025,0.940539279219984,8,2021-05-10
Switzerland,2020-12-12,1.0738441904098452,1.3630471529007948,0.7852840647739044,1.21046953526084,0.9367841691264702,8,2021-05-10
Switzerland,2020-12-13,1.0722327298581296,1.355973272164137,0.7815624058910413,1.2094354164854622,0.9351833445258796,8,2021-05-10
Switzerland,2020-12-14,1.0728415169775505,1.3654902586187398,0.7841054511419513,1.2102018143971085,0.9357370447647428,8,2021-05-10
Switzerland,2020-12-15,1.0651515900627733,1.3575043344549094,0.7754438740869487,1.203097857048461,0.9277559608035824,8,2021-05-10
Switzerland,2020-12-16,1.0615831692299305,1.350479293837089,0.7736362636869958,1.1989701084279116,0.9242643171331172,8,2021-05-10
Switzerland,2020-12-17,1.0554991499167257,1.3421129626953794,0.7726310952501937,1.1921943638733086,0.9186414192603604,8,2021-05-10
Switzerland,2020-12-18,1.0491455141050148,1.3341546086459009,0.7616886534168397,1.1844707469807634,0.9115465149774092,8,2021-05-10
Switzerland,2020-12-19,1.0278485799953478,1.3133462644159108,0.7408493192662979,1.1639202774527877,0.8912476930737661,8,2021-05-10
Switzerland,2020-12-20,1.004545766228656,1.2968829529698094,0.7173316640266225,1.1420736779674785,0.8665575753870445,8,2021-05-10
Switzerland,2020-12-21,0.9809940584248102,1.2711200777763167,0.6924670636208008,1.117032272157158,0.8455856404073798,8,2021-05-10
