Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-09,2.0850857219732832,2.3904454103894244,1.7813229908414496,2.2280720494075505,1.940729967959952,10,2021-08-11
Switzerland,2020-10-10,2.143630754659274,2.4466284398954823,1.8427597026477007,2.287662218407764,1.9994441653927248,10,2021-08-11
Switzerland,2020-10-11,2.227015732825662,2.530661110226648,1.9280940166030671,2.369452871596472,2.082673264128596,10,2021-08-11
Switzerland,2020-10-12,2.3166579688599,2.6239315097892453,2.0148556577474306,2.4606477672302187,2.172188721430276,10,2021-08-11
Switzerland,2020-10-13,2.3333258928566782,2.634345578711379,2.0258336021601133,2.4776040533410546,2.1885379171294,10,2021-08-11
Switzerland,2020-10-14,2.3315836251570143,2.6357344132819334,2.02829369438068,2.477035400665624,2.186686016372548,10,2021-08-11
Switzerland,2020-10-15,2.306346328931756,2.60465879370485,2.001861327253395,2.450298662400372,2.1627477947060183,10,2021-08-11
Switzerland,2020-10-16,2.2845061311772423,2.5880793396946142,1.97888981253021,2.4282177284022968,2.1400482644755683,10,2021-08-11
Switzerland,2020-10-17,2.2802461344374247,2.581499139116864,1.974500940290537,2.4243561536985543,2.1374141680435685,10,2021-08-11
Switzerland,2020-10-18,2.3008400306337684,2.6030702768618617,1.9979406967586155,2.4436341158420065,2.155848361259441,10,2021-08-11
Switzerland,2020-10-19,2.3287689866418178,2.6355691948595763,2.029483757270328,2.472857012165146,2.183607122113942,10,2021-08-11
Switzerland,2020-10-20,2.3135796811935347,2.6227966557518427,2.014289096454583,2.456480596620884,2.1688063909914863,10,2021-08-11
Switzerland,2020-10-21,2.2827809519400186,2.5875220054743764,1.9827502220366924,2.4252964350179376,2.1386830933146004,10,2021-08-11
Switzerland,2020-10-22,2.2386381906019333,2.5452854251533994,1.9349477684644465,2.381977193279656,2.0943306220493554,10,2021-08-11
Switzerland,2020-10-23,2.199447928192212,2.503296557602228,1.893179743549268,2.3431937232499584,2.0561429371636217,10,2021-08-11
Switzerland,2020-10-24,2.1599750703674,2.465351312300616,1.858684907689273,2.303000025015713,2.017357690725036,10,2021-08-11
Switzerland,2020-10-25,2.141947401444392,2.4455935169048413,1.8385610161586303,2.2859927468355217,1.9979197879760515,10,2021-08-11
Switzerland,2020-10-26,2.129284547981162,2.4369913402650534,1.8315902049860584,2.2722396154488784,1.984903947801856,10,2021-08-11
Switzerland,2020-10-27,2.0579721354779776,2.360685271063049,1.756963882464058,2.202834317523404,1.91479754049,10,2021-08-11
Switzerland,2020-10-28,1.9677498768956456,2.2672804597970764,1.6675094359492535,2.1097308568697377,1.826074767843738,10,2021-08-11
Switzerland,2020-10-29,1.8846677964856509,2.1865074050942166,1.58250733909869,2.0292646544170947,1.7408502179603362,10,2021-08-11
Switzerland,2020-10-30,1.7986281445091814,2.0966772650407206,1.4977646890749212,1.941346455120761,1.6559599363602011,10,2021-08-11
Switzerland,2020-10-31,1.7205370355894571,2.0181578551301844,1.4189413168964875,1.8642454827397144,1.5755460263053218,10,2021-08-11
Switzerland,2020-11-01,1.6510316667646787,1.953425012161145,1.350681281696431,1.793456020256727,1.5063667842741082,10,2021-08-11
Switzerland,2020-11-02,1.5831107867569296,1.8872972718562893,1.2806445814395209,1.7265695129778216,1.440353407232413,10,2021-08-11
Switzerland,2020-11-03,1.5147932807622009,1.818565201511518,1.2100565282440443,1.6567835689559065,1.3729619898190788,10,2021-08-11
Switzerland,2020-11-04,1.4496327057562823,1.7543923692799008,1.1482365719519434,1.5930695053607231,1.3064016214325256,10,2021-08-11
Switzerland,2020-11-05,1.385892356160939,1.6853443481081347,1.0850118284488608,1.5300887940290702,1.2408041307348543,10,2021-08-11
Switzerland,2020-11-06,1.317506406728174,1.6185164049428962,1.0158233008896187,1.4600878840303428,1.1754399103734392,10,2021-08-11
Switzerland,2020-11-07,1.2459041791598886,1.5494488452198132,0.939477960366232,1.3893010464776578,1.1031166576827185,10,2021-08-11
Switzerland,2020-11-08,1.1684990710990932,1.4700712410165662,0.8656646324911224,1.3124890721360292,1.0260001166703352,10,2021-08-11
Switzerland,2020-11-09,1.091709261807986,1.3947507626491324,0.789676100431939,1.2347668412363468,0.9495640716509328,10,2021-08-11
Switzerland,2020-11-10,1.0522154333114595,1.3539026726856749,0.7488058633962724,1.1947769489838689,0.9095592396406394,10,2021-08-11
Switzerland,2020-11-11,1.0184163199810712,1.3166635523449297,0.7187933857797831,1.1607023121411857,0.8763197840563002,10,2021-08-11
Switzerland,2020-11-12,0.9869657594943412,1.2864507022651783,0.6859968222883388,1.1290859946001626,0.8455396833547538,10,2021-08-11
Switzerland,2020-11-13,0.9605106766856886,1.2611753446420793,0.6582250481192609,1.1031495146322237,0.8177072989344469,10,2021-08-11
Switzerland,2020-11-14,0.931631315510952,1.2308797375886782,0.6280181722119851,1.0744228170153225,0.7887518903850379,10,2021-08-11
Switzerland,2020-11-15,0.8894386776658307,1.188471508239466,0.5877162846837247,1.032415187691966,0.7467598384678629,10,2021-08-11
Switzerland,2020-11-16,0.8450136676411817,1.1446097588456297,0.539252549675018,0.9879119869126318,0.7033444942626815,10,2021-08-11
Switzerland,2020-11-17,0.8266841805665068,1.1321266388404965,0.5205166715750711,0.9695553258044284,0.6839177650578442,10,2021-08-11
Switzerland,2020-11-18,0.8184148297447253,1.118716044149973,0.5148339495317711,0.9624885899366608,0.6760728605464699,10,2021-08-11
Switzerland,2020-11-19,0.8136415534139336,1.1123526964488195,0.5087078637333735,0.956224700958723,0.6715754592171401,10,2021-08-11
Switzerland,2020-11-20,0.8146235496598514,1.115565800536802,0.507472984056416,0.958001126336008,0.6733747413653589,10,2021-08-11
Switzerland,2020-11-21,0.8142038987426709,1.1145838996772377,0.5130440402225979,0.9556289076344296,0.6716651230768101,10,2021-08-11
Switzerland,2020-11-22,0.7997182718093274,1.1009032201324709,0.4992605045306594,0.9427708849356452,0.6568794468885012,10,2021-08-11
Switzerland,2020-11-23,0.7835109933338618,1.082260127030335,0.481736188134846,0.9258877333745884,0.640291884047736,10,2021-08-11
Switzerland,2020-11-24,0.7861035990670368,1.085271703757932,0.48760809882233,0.9290571765227844,0.6436320182851853,10,2021-08-11
Switzerland,2020-11-25,0.7959639944565843,1.0988082194210669,0.498049053709794,0.9397800968103446,0.6534100856104373,10,2021-08-11
Switzerland,2020-11-26,0.8094511781241749,1.1060568803342428,0.5120819989426676,0.951760049144624,0.6668427208987695,10,2021-08-11
Switzerland,2020-11-27,0.8248167517190503,1.1241998796517605,0.5274436243190747,0.968466188222098,0.6829159028116552,10,2021-08-11
Switzerland,2020-11-28,0.8356678554022068,1.1347683928456604,0.5346498900814024,0.9790570806312936,0.6942500155555414,10,2021-08-11
Switzerland,2020-11-29,0.8397714252654467,1.1426124174789345,0.5412134668326121,0.9826429196931576,0.6980967755621854,10,2021-08-11
Switzerland,2020-11-30,0.841967574342855,1.1450469869507671,0.5415578448347538,0.9842964009320724,0.7012956867276128,10,2021-08-11
Switzerland,2020-12-01,0.8589912559461759,1.1589229366010525,0.5591159346574619,1.0011708626374625,0.7199126745368128,10,2021-08-11
Switzerland,2020-12-02,0.8843770897353906,1.1819531763716955,0.5802299325974328,1.0270099662970935,0.7408355712023256,10,2021-08-11
Switzerland,2020-12-03,0.9089234363924952,1.2086169385008052,0.6068832867639042,1.0519568271762263,0.7651691425404532,10,2021-08-11
Switzerland,2020-12-04,0.9315778914765662,1.231137493590374,0.6323409874468939,1.074081039284884,0.7890123634711943,10,2021-08-11
Switzerland,2020-12-05,0.9521673189982932,1.255699141548428,0.6500591036543364,1.0952511685335364,0.8089194168294871,10,2021-08-11
Switzerland,2020-12-06,0.9689067047349416,1.2668839935558691,0.6660360195076478,1.1099381947336668,0.8251750847546477,10,2021-08-11
Switzerland,2020-12-07,0.9889328373900848,1.2846947355937963,0.6890818352165444,1.1314974368493256,0.8457895173165266,10,2021-08-11
Switzerland,2020-12-08,1.0038588010637528,1.3068346022023538,0.7033323251905721,1.1459149422924662,0.8615131044333065,10,2021-08-11
Switzerland,2020-12-09,1.0189415878759565,1.320426447114286,0.7170295801622197,1.1615832053305395,0.8768436114908748,10,2021-08-11
Switzerland,2020-12-10,1.0350168893371403,1.3393759886784715,0.7364825465531757,1.17685539228487,0.8924415227386303,10,2021-08-11
Switzerland,2020-12-11,1.0477590748407777,1.3465700941966627,0.7477002757150729,1.189139365953087,0.9045567073297914,10,2021-08-11
Switzerland,2020-12-12,1.0446692571078309,1.3491942040795368,0.7431818148295832,1.190430419543252,0.8996123088091319,10,2021-08-11
Switzerland,2020-12-13,1.043037540101179,1.3483752048007112,0.7457959676904674,1.1864367549924817,0.8980976861531536,10,2021-08-11
Switzerland,2020-12-14,1.0437446500920953,1.3490729315417127,0.7458360821332093,1.187910835381908,0.8995298770449944,10,2021-08-11
Switzerland,2020-12-15,1.037954839936476,1.337237620993419,0.7360636564089809,1.1816403023860769,0.8948130700747476,10,2021-08-11
Switzerland,2020-12-16,1.0336564568836009,1.3350767379764474,0.7327724338558705,1.1775686604302604,0.8909860145438161,10,2021-08-11
Switzerland,2020-12-17,1.0290231668211685,1.3337541744719323,0.7242483413828764,1.1704530080860651,0.8879029282395617,10,2021-08-11
Switzerland,2020-12-18,1.0229569225264774,1.3233014469322582,0.7239868333503341,1.1634449150222532,0.8832817416979988,10,2021-08-11
Switzerland,2020-12-19,1.0012239153607911,1.2982612812925485,0.702489198314626,1.1433924923205363,0.8590015469977463,10,2021-08-11
Switzerland,2020-12-20,0.9807276421262264,1.2780710931139656,0.6813139625848974,1.1223652054423336,0.8389831093458047,10,2021-08-11
Switzerland,2020-12-21,0.95979426392222,1.2607560438671346,0.6581087176626912,1.1034720529334503,0.8166929131634435,10,2021-08-11
Switzerland,2020-12-22,0.9461592720765072,1.2454497017614825,0.6433931351588421,1.0885552127279992,0.8045309362588343,10,2021-08-11
Switzerland,2020-12-23,0.9293036346350876,1.2315985040528337,0.6320278529075329,1.0705299532288808,0.7884089114303616,10,2021-08-11
Switzerland,2020-12-24,0.9150703312752826,1.216524161772124,0.6174351424974576,1.053761310142124,0.7750132698224617,10,2021-08-11
Switzerland,2020-12-25,0.9028586093681192,1.2038810921897711,0.6035519236502844,1.0452454441552783,0.76040274237653,10,2021-08-11
Switzerland,2020-12-26,0.92241079304359,1.2215219940464117,0.6263898097050475,1.0634102254336042,0.781883005181587,10,2021-08-11
Switzerland,2020-12-27,0.951164089497056,1.2509550224286898,0.6503412128971648,1.0918871419322047,0.8096467215520005,10,2021-08-11
Switzerland,2020-12-28,0.9723296595796396,1.2750582666316777,0.6676153755269532,1.1152894432527465,0.8298525230711766,10,2021-08-11
Switzerland,2020-12-29,0.9736328701812376,1.276301117635288,0.6744065451695136,1.1173251803788908,0.8311154873145389,10,2021-08-11
Switzerland,2020-12-30,0.9626769586788884,1.2594083974190342,0.6642627862748902,1.1059596797574238,0.8205732148024105,10,2021-08-11
Switzerland,2020-12-31,0.940795337724573,1.2403693910034113,0.6359604347433749,1.0840855812032282,0.7973667888381496,10,2021-08-11
Switzerland,2021-01-01,0.924373002037218,1.2233854481416366,0.6228165647344392,1.0653932742433796,0.7824481468109128,10,2021-08-11
Switzerland,2021-01-02,0.9418109400665752,1.2417558455971829,0.6416549096975097,1.0850358862544889,0.7996291455793271,10,2021-08-11
Switzerland,2021-01-03,0.9705802536945444,1.2694029380036909,0.663897206612593,1.1141400299845516,0.82703211156809,10,2021-08-11
Switzerland,2021-01-04,0.9978209182373652,1.302264953855344,0.6925284274803248,1.1412651845621629,0.8546122469476684,10,2021-08-11
Switzerland,2021-01-05,0.9947808399776928,1.298447794181154,0.6937564346010712,1.1382358468634122,0.8513794542235006,10,2021-08-11
Switzerland,2021-01-06,0.9792791519721596,1.282002152767344,0.6755706776389367,1.1214766220348262,0.8360664850355239,10,2021-08-11
Switzerland,2021-01-07,0.9583354431769346,1.2610363672923222,0.6543288538504335,1.1018550016153903,0.8154385105312161,10,2021-08-11
Switzerland,2021-01-08,0.9326040013005592,1.234780403026921,0.630913695567128,1.0746883200715491,0.7901323527645123,10,2021-08-11
Switzerland,2021-01-09,0.8912227334595275,1.1975880061531912,0.5887626882316587,1.0317568144128455,0.7487280661020089,10,2021-08-11
Switzerland,2021-01-10,0.8498436881604344,1.1495931951206102,0.5484729401126842,0.9948628974982556,0.704870014667849,10,2021-08-11
Switzerland,2021-01-11,0.8128302474163672,1.1116767990289462,0.5087094561154522,0.9577560449591414,0.6699453552827812,10,2021-08-11
Switzerland,2021-01-12,0.7933746661633387,1.0952287380907622,0.4906030177402321,0.9372018787230588,0.6495444715954968,10,2021-08-11
Switzerland,2021-01-13,0.7797993852248476,1.0809033606366751,0.4780743690795322,0.9233595504700578,0.6371538351300161,10,2021-08-11
Switzerland,2021-01-14,0.7760280934445176,1.0768833720726922,0.4791560730893305,0.9175834800103274,0.6329667020697328,10,2021-08-11
Switzerland,2021-01-15,0.776678557018375,1.0768204953759524,0.4764204586009433,0.9196072009746562,0.6356362378654128,10,2021-08-11
Switzerland,2021-01-16,0.769578871057288,1.0738121017952225,0.4674989706333844,0.9128329323308864,0.6276321837909068,10,2021-08-11
Switzerland,2021-01-17,0.7555887878492578,1.0597859745254528,0.4520689872708207,0.9000345001410439,0.6111423576900703,10,2021-08-11
Switzerland,2021-01-18,0.7427426824014455,1.0456704745561372,0.4400425869810845,0.8858175724711098,0.5992672144644198,10,2021-08-11
Switzerland,2021-01-19,0.7506678241956282,1.0531041631164728,0.4482710819835578,0.8939952986359687,0.607021812072417,10,2021-08-11
Switzerland,2021-01-20,0.7606889392042087,1.0645856591162188,0.4569922120972527,0.9031146534720716,0.6182019935374369,10,2021-08-11
Switzerland,2021-01-21,0.7709216594604964,1.074264616004828,0.467650220686447,0.9146594535085316,0.6271844769617881,10,2021-08-11
Switzerland,2021-01-22,0.7773062799067028,1.0806857570531372,0.4720130267288272,0.92096842763937,0.63282013047946,10,2021-08-11
Switzerland,2021-01-23,0.7777692898773529,1.079823740130851,0.478818912502762,0.9217563703509352,0.6349441380922818,10,2021-08-11
Switzerland,2021-01-24,0.7745761333845635,1.0736937908284463,0.4749164680905879,0.9166175784520592,0.6327646684769416,10,2021-08-11
Switzerland,2021-01-25,0.7713680948247337,1.0718803476444894,0.4739285640915315,0.9121332612352534,0.6295689913218272,10,2021-08-11
Switzerland,2021-01-26,0.7715422131541976,1.0688322148843994,0.4712335189072904,0.914137976219894,0.6318908705231079,10,2021-08-11
Switzerland,2021-01-27,0.7741373863212108,1.0696756181386176,0.4783231902385208,0.915174883677201,0.6335188271709005,10,2021-08-11
Switzerland,2021-01-28,0.7789789935346606,1.0796675470225772,0.4824855077744066,0.9198531312760126,0.6371110104015041,10,2021-08-11
Switzerland,2021-01-29,0.7874855004141315,1.084484684579839,0.4866647075531395,0.9292541190922072,0.6452556895477521,10,2021-08-11
Switzerland,2021-01-30,0.7907021165162799,1.090697047799681,0.4880067404177338,0.9340512429909243,0.6465643732488453,10,2021-08-11
Switzerland,2021-01-31,0.7920419756476291,1.0929134868128254,0.4905371879249143,0.9351434282363976,0.6477662217740834,10,2021-08-11
Switzerland,2021-02-01,0.7931022447888105,1.0961727802172556,0.4922199819295559,0.9346641155378772,0.6505706685850225,10,2021-08-11
Switzerland,2021-02-02,0.7931977571575721,1.0938562401214371,0.4895064229261882,0.9340135104945554,0.6514423947271031,10,2021-08-11
Switzerland,2021-02-03,0.7948789206664789,1.0954848373027524,0.4929718724766984,0.9371611169795212,0.6526618601786583,10,2021-08-11
Switzerland,2021-02-04,0.7998425270972855,1.1025742973609982,0.4991613338537068,0.94173525913973,0.6571635790954468,10,2021-08-11
Switzerland,2021-02-05,0.8026836748919342,1.100183402223606,0.5025156612375568,0.9448218415623948,0.6602639744096404,10,2021-08-11
Switzerland,2021-02-06,0.8013396004403046,1.1040200492019403,0.4943235563268471,0.9433574809234928,0.6594362272104174,10,2021-08-11
Switzerland,2021-02-07,0.7967443772033133,1.0972818618644324,0.492343462555965,0.9421276728668962,0.6534338501267322,10,2021-08-11
Switzerland,2021-02-08,0.792170623464107,1.0968168235362097,0.4883540100878787,0.9357622928210828,0.6495023512283977,10,2021-08-11
Switzerland,2021-02-09,0.7863399802308706,1.0889901555789698,0.480239074864717,0.9285278769687308,0.6458622046935321,10,2021-08-11
Switzerland,2021-02-10,0.7831023631643691,1.0839994844441263,0.47969015332916,0.9256440967318456,0.6403639849005717,10,2021-08-11
Switzerland,2021-02-11,0.7789886101512521,1.0778627500730975,0.4810890104789738,0.9216789247102486,0.6365640148202789,10,2021-08-11
Switzerland,2021-02-12,0.7778821274760591,1.079472661120924,0.4796391576447064,0.9196614180420968,0.6359885151869185,10,2021-08-11
Switzerland,2021-02-13,0.7756823663279462,1.0761808218687017,0.4725315390892705,0.9185422374167084,0.6326344729072375,10,2021-08-11
Switzerland,2021-02-14,0.7689667087409997,1.0719130691222418,0.4654639094548735,0.9118004496078316,0.6246679077725038,10,2021-08-11
Switzerland,2021-02-15,0.7601685414725556,1.0617085527628258,0.4606227343828032,0.9033533980448722,0.6180689855297692,10,2021-08-11
Switzerland,2021-02-16,0.7653523646924631,1.0694612252938247,0.4642623043878926,0.9079319789351612,0.6224206026847069,10,2021-08-11
Switzerland,2021-02-17,0.7790586668777273,1.0807416034209871,0.4796179820986422,0.9220994396854764,0.6370884649922566,10,2021-08-11
Switzerland,2021-02-18,0.7965942427628931,1.0979290488608504,0.496187639562041,0.9390863012018698,0.6545292983655315,10,2021-08-11
