Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-19,0.4992239608363367,0.8170785263030591,0.1781401069493412,0.6498032022099403,0.3469980882318268,9,2021-11-02
Switzerland,2021-06-20,0.4897373074250722,0.8063727523777032,0.1673167172478048,0.6433923699209046,0.3376360760931211,9,2021-11-02
Switzerland,2021-06-21,0.4758084456301077,0.7972877705080901,0.1525694849245774,0.6290679953425141,0.3243233432901961,9,2021-11-02
Switzerland,2021-06-22,0.4792077653355935,0.7990320399356309,0.1583698954001566,0.6328648316718504,0.325099939127064,9,2021-11-02
Switzerland,2021-06-23,0.4981893006050652,0.8188303875228318,0.1750846209470192,0.6531489066961533,0.3443493902963289,9,2021-11-02
Switzerland,2021-06-24,0.5206842397911904,0.8372244880362482,0.1940834296770974,0.6756944374347615,0.3663673714297399,9,2021-11-02
Switzerland,2021-06-25,0.5532675265243865,0.8749317774225372,0.2297818031095821,0.7065037861680014,0.4005049505133416,9,2021-11-02
Switzerland,2021-06-26,0.5857629647311969,0.9061257015258776,0.264947521723762,0.7384001065409802,0.4311371250737385,9,2021-11-02
Switzerland,2021-06-27,0.6091162970230495,0.9334122526337728,0.2899981854720986,0.7626418219134383,0.4538942057469229,9,2021-11-02
Switzerland,2021-06-28,0.6286036399888087,0.9521558490047703,0.3055364488969089,0.78105988709389,0.4746463400637109,9,2021-11-02
Switzerland,2021-06-29,0.6858609369112737,1.0113491479037189,0.361610196082115,0.8399420188075621,0.5325203116210104,9,2021-11-02
Switzerland,2021-06-30,0.7573905215324851,1.076668446307523,0.4318100728751273,0.9087340178265808,0.6056756187855109,9,2021-11-02
Switzerland,2021-07-01,0.8390306846945094,1.1591562865814051,0.5182154839919286,0.990821039134282,0.6878890443594597,9,2021-11-02
Switzerland,2021-07-02,0.9195352361587972,1.2446862285342803,0.5998619493084483,1.0709629941176408,0.7685805798246421,9,2021-11-02
Switzerland,2021-07-03,0.995309802594724,1.3160001673478343,0.6820769399769604,1.1470301215044878,0.8431400781088809,9,2021-11-02
Switzerland,2021-07-04,1.0771966554768009,1.3972040172446905,0.7594394054497342,1.2298981652406034,0.924954042489087,9,2021-11-02
Switzerland,2021-07-05,1.1578422559399648,1.4823362743707618,0.8385589009339551,1.311141666745903,1.0056811747867025,9,2021-11-02
Switzerland,2021-07-06,1.233726899424913,1.556889247900711,0.9144017876524656,1.3870864687310998,1.0806190549934025,9,2021-11-02
Switzerland,2021-07-07,1.2997632617049997,1.6216716910146782,0.978362169093406,1.4536213244793816,1.1476791612212986,9,2021-11-02
Switzerland,2021-07-08,1.3566932623383985,1.674051796791492,1.0359834187316104,1.5080659885418033,1.203790987616021,9,2021-11-02
Switzerland,2021-07-09,1.4155152595825546,1.7366646974067246,1.0930236429833031,1.5693895699381497,1.2617753785105985,9,2021-11-02
Switzerland,2021-07-10,1.4532972152775423,1.7726577237783665,1.1364095916135408,1.6038500426034883,1.3016032386376044,9,2021-11-02
Switzerland,2021-07-11,1.5193202809745,1.839859321204624,1.198208770650656,1.6702722646402242,1.3671232997003209,9,2021-11-02
Switzerland,2021-07-12,1.5901731836230382,1.91030161990486,1.2662430419043584,1.7417398899731082,1.4365293447939005,9,2021-11-02
Switzerland,2021-07-13,1.6272791719297754,1.9511644597653928,1.307106463446026,1.779617134884344,1.4726050299458655,9,2021-11-02
Switzerland,2021-07-14,1.6475771990648915,1.9679859625897007,1.3269072675548172,1.7993782851257352,1.4943518975947616,9,2021-11-02
Switzerland,2021-07-15,1.6558569108262848,1.97447061849078,1.3337528750158507,1.8094829419232608,1.5028810774668635,9,2021-11-02
Switzerland,2021-07-16,1.661560308483441,1.9803925180982669,1.341933027148612,1.813011515994183,1.510219060608636,9,2021-11-02
Switzerland,2021-07-17,1.7159455128787078,2.038345072062444,1.395531377441929,1.8711200922764963,1.561458996440857,9,2021-11-02
Switzerland,2021-07-18,1.7180347148542492,2.039914123010312,1.3959202980725234,1.8717761810246816,1.5646838053970802,9,2021-11-02
Switzerland,2021-07-19,1.7162105063467408,2.040833623639432,1.38702372212625,1.8702831464756096,1.5629969693694423,9,2021-11-02
Switzerland,2021-07-20,1.6764298961034767,2.0011024896674936,1.3579855608752025,1.8300683011425327,1.5239885724728026,9,2021-11-02
Switzerland,2021-07-21,1.6348193022832131,1.954207449843892,1.3179042930092368,1.7887373191628315,1.4827269947330135,9,2021-11-02
Switzerland,2021-07-22,1.5954896229636053,1.910823518318972,1.2779964965530757,1.7482006794358165,1.4437206634216748,9,2021-11-02
Switzerland,2021-07-23,1.5524640580890807,1.8748513760889327,1.228134408260842,1.7050193202508397,1.4001430208231758,9,2021-11-02
Switzerland,2021-07-24,1.4962278670401823,1.81318732745484,1.1740147415674818,1.6480636329155136,1.3445591995657264,9,2021-11-02
Switzerland,2021-07-25,1.4618964913842931,1.7805056506531236,1.1410079953475112,1.6120515677557157,1.3093364436601074,9,2021-11-02
Switzerland,2021-07-26,1.4273452599020953,1.7435567188714276,1.105894780680737,1.5770253426480434,1.2774229806233164,9,2021-11-02
Switzerland,2021-07-27,1.4058959339067807,1.7252612638510092,1.0869462204595566,1.5580001620209816,1.2543759943256834,9,2021-11-02
Switzerland,2021-07-28,1.3902310850919393,1.7070032983419086,1.0703988740355774,1.5414168701079791,1.2398975733021331,9,2021-11-02
Switzerland,2021-07-29,1.3844712538546666,1.7025626658537585,1.0644531002710311,1.5343576779564123,1.2350297247916528,9,2021-11-02
Switzerland,2021-07-30,1.3853808512671577,1.705699741878051,1.0645783006251446,1.5361707081670954,1.234610570136981,9,2021-11-02
Switzerland,2021-07-31,1.3867823534433998,1.705705931833843,1.0598125221376722,1.5389915997638708,1.2354486065336725,9,2021-11-02
Switzerland,2021-08-01,1.3926258166544392,1.713303239825874,1.0709006599686903,1.5451661106547512,1.2408151377913863,9,2021-11-02
Switzerland,2021-08-02,1.3942194104953258,1.71215982913216,1.0698720993069244,1.547688333564624,1.2415102912840874,9,2021-11-02
Switzerland,2021-08-03,1.4121914232652963,1.7307272243734482,1.088749248240399,1.5648959602372925,1.2594434779032553,9,2021-11-02
Switzerland,2021-08-04,1.4369183369869387,1.7555618998166171,1.111142441548422,1.5904512360883405,1.2852452385849398,9,2021-11-02
Switzerland,2021-08-05,1.4687332032494058,1.7897055716195378,1.1451309270400858,1.620113993906844,1.3153362329310714,9,2021-11-02
Switzerland,2021-08-06,1.5069796206547137,1.827074890621431,1.1847138335446403,1.6582522491533562,1.3537550527952351,9,2021-11-02
Switzerland,2021-08-07,1.5429252869957473,1.8595101805048388,1.217942769844009,1.6938336042945927,1.3918850292807194,9,2021-11-02
Switzerland,2021-08-08,1.5853063595445145,1.9047228522287096,1.2667220463920073,1.7388700503578205,1.4331238351898152,9,2021-11-02
Switzerland,2021-08-09,1.6276217577123184,1.9503994931126951,1.3118943175934967,1.7793419566971125,1.4752871515176258,9,2021-11-02
Switzerland,2021-08-10,1.6538196830210663,1.9772666830525376,1.3311268339436375,1.80612077389702,1.5014852560015206,9,2021-11-02
Switzerland,2021-08-11,1.6701956090825558,1.995311321994352,1.3472978371855648,1.8224615650759644,1.5183763080046302,9,2021-11-02
Switzerland,2021-08-12,1.675534166151636,2.002287100521269,1.3523573957682822,1.8300206450537857,1.5227615006335689,9,2021-11-02
Switzerland,2021-08-13,1.6704451868828785,1.998467114393302,1.3511759088522115,1.8238300017552809,1.5171722065550004,9,2021-11-02
Switzerland,2021-08-14,1.6602266308121845,1.9817518582182465,1.341155723609848,1.8114278267312496,1.5109924360479667,9,2021-11-02
Switzerland,2021-08-15,1.6597642010704667,1.9805535435582984,1.3440606613086326,1.8105633408292587,1.5095820180247528,9,2021-11-02
Switzerland,2021-08-16,1.6634212938544242,1.9852438807900863,1.345362313801854,1.8153593652744384,1.5110035736528742,9,2021-11-02
Switzerland,2021-08-17,1.6270945365886726,1.949326487320216,1.3060944953987388,1.7781284694887298,1.4753531574578913,9,2021-11-02
Switzerland,2021-08-18,1.584240221385652,1.901744499327264,1.2651181216417762,1.7369923812485095,1.4300816910756649,9,2021-11-02
Switzerland,2021-08-19,1.5350566836766522,1.856961609689031,1.2137491005250771,1.686568110315761,1.385205218934774,9,2021-11-02
Switzerland,2021-08-20,1.4873589717320932,1.80814169527576,1.1665257781147758,1.6379452665234562,1.3375809884098029,9,2021-11-02
Switzerland,2021-08-21,1.441342924357377,1.7594593540944303,1.1250734438508283,1.5925946995096534,1.2888296440970497,9,2021-11-02
Switzerland,2021-08-22,1.4005862160532094,1.7190974668727148,1.0831265105852663,1.553063212355436,1.2485061350410804,9,2021-11-02
Switzerland,2021-08-23,1.3578388742055354,1.6777962138019773,1.0405048387928386,1.5099135019138508,1.2053186600588126,9,2021-11-02
Switzerland,2021-08-24,1.3108815553664537,1.6287376071941908,0.9943863419173982,1.4641827413972917,1.15914870317769,9,2021-11-02
Switzerland,2021-08-25,1.2882571741002156,1.6109070044491058,0.9654146982521442,1.4404784295135784,1.1369829541518155,9,2021-11-02
Switzerland,2021-08-26,1.2711017501736352,1.5939541018255363,0.950297441818766,1.4217261946822282,1.1205515325244928,9,2021-11-02
Switzerland,2021-08-27,1.2549013192760896,1.5752290848591222,0.9330041438203628,1.4058207785744163,1.1029358545825407,9,2021-11-02
Switzerland,2021-08-28,1.2281238695858967,1.5434974386318456,0.9047985126173008,1.3820094476113352,1.0756660105357656,9,2021-11-02
Switzerland,2021-08-29,1.2013709612159342,1.5205470456429846,0.8791292067739638,1.3534027427906106,1.0479086637461394,9,2021-11-02
Switzerland,2021-08-30,1.1712327090539043,1.4963770578238789,0.8533289461635969,1.3224473193751909,1.01936852669269,9,2021-11-02
Switzerland,2021-08-31,1.1160726758892212,1.4401435987446172,0.7979239124938028,1.2683577596002489,0.9628927769831532,9,2021-11-02
Switzerland,2021-09-01,1.125172973943605,1.4468344588022408,0.8039263236293579,1.2790449718813417,0.9723321305762028,9,2021-11-02
Switzerland,2021-09-02,1.1304826981109084,1.4537022401193689,0.8080116536090669,1.2850548125320742,0.9764148129614983,9,2021-11-02
Switzerland,2021-09-03,1.1379285295749857,1.462922412334195,0.8128309931193417,1.292224557684336,0.9855765241710444,9,2021-11-02
Switzerland,2021-09-04,1.1813786793635126,1.4952082817159529,0.8626419106132155,1.3317201253952382,1.03064542926176,9,2021-11-02
Switzerland,2021-09-05,1.235025351345011,1.5494810846647369,0.9182987668496668,1.3871241840976067,1.0835068754834314,9,2021-11-02
Switzerland,2021-09-06,1.30539291642749,1.6292543792090886,0.9860070270524188,1.4556791285493549,1.153872264815944,9,2021-11-02
Switzerland,2021-09-07,1.4629725648610536,1.7995302907252806,1.133236757705571,1.6209959447644708,1.3035128445237998,9,2021-11-02
Switzerland,2021-09-08,1.3984470900160373,1.7291523186251347,1.0771596603853366,1.5540983249475355,1.2427844095405345,9,2021-11-02
Switzerland,2021-09-09,1.3157100719373882,1.6386086540848177,1.0017647795449758,1.4681709735965658,1.1632614438649205,9,2021-11-02
Switzerland,2021-09-10,1.2391575771413583,1.5568262318828388,0.9197956684425804,1.3926735827482002,1.086667344207641,9,2021-11-02
Switzerland,2021-09-11,1.1602156722463093,1.476953158231446,0.8425307249864197,1.3107713556049276,1.009563891457479,9,2021-11-02
Switzerland,2021-09-12,1.0897791960764251,1.4099124612359035,0.7770751266344097,1.2388548845727545,0.9419611136278224,9,2021-11-02
Switzerland,2021-09-13,1.0234779831020826,1.3444046942447332,0.7082642180926975,1.1726723852790748,0.8746191755198214,9,2021-11-02
Switzerland,2021-09-14,0.9315592448663425,1.252500693849666,0.612361899676563,1.082961883314867,0.7808511119649657,9,2021-11-02
Switzerland,2021-09-15,0.9133387524373994,1.2351838244060076,0.5991890870315018,1.0642501500380284,0.7624188214225851,9,2021-11-02
Switzerland,2021-09-16,0.8969299575352955,1.212707450637988,0.5805197644645759,1.047115930800583,0.745517533582374,9,2021-11-02
Switzerland,2021-09-17,0.8773734651417553,1.1924463178521831,0.5598718288590886,1.0272974875072147,0.7264049953036593,9,2021-11-02
Switzerland,2021-09-18,0.8494957750526129,1.1679572632266129,0.5308933121804278,0.9984500514329776,0.6982968087985522,9,2021-11-02
Switzerland,2021-09-19,0.8141627790176421,1.1303453664465848,0.4948832166693442,0.965528767347626,0.6651619151013475,9,2021-11-02
Switzerland,2021-09-20,0.7759288207221737,1.0956024874620478,0.4549667255210498,0.9270719201604292,0.6237342634689227,9,2021-11-02
Switzerland,2021-09-21,0.7422170883015953,1.0577817565035594,0.4183901283416605,0.8946446244722857,0.5917228833080337,9,2021-11-02
Switzerland,2021-09-22,0.7440191859506561,1.062287641004432,0.4210025081446058,0.8944180834997962,0.5933550439943268,9,2021-11-02
Switzerland,2021-09-23,0.7530801339039862,1.0669727899937054,0.4305034416366308,0.9037702356349524,0.6035181388444484,9,2021-11-02
Switzerland,2021-09-24,0.7580747310806935,1.0768705481017389,0.4396515564084468,0.9082627039183648,0.6071087277784097,9,2021-11-02
Switzerland,2021-09-25,0.7576284702038862,1.0737171859131145,0.4402034752304352,0.9083115407680932,0.6070774793593374,9,2021-11-02
Switzerland,2021-09-26,0.7475250901254233,1.0666339104836369,0.4276641333113185,0.8991153373239992,0.5944261996574238,9,2021-11-02
Switzerland,2021-09-27,0.7312201907135848,1.0530600894416065,0.4102753509868538,0.8819916144487094,0.5803940295214451,9,2021-11-02
Switzerland,2021-09-28,0.7230271696101299,1.0414825139866923,0.4036819279066237,0.8763440059462526,0.5718613768370773,9,2021-11-02
Switzerland,2021-09-29,0.7273689442916984,1.0455986623655011,0.4070391913041671,0.8795703642601207,0.5765188733416786,9,2021-11-02
Switzerland,2021-09-30,0.738709060127515,1.0531994572096377,0.4209634882686202,0.8901409176624424,0.5880751374470393,9,2021-11-02
Switzerland,2021-10-01,0.7529952625000498,1.0692825800719756,0.4374206593534072,0.903376879894802,0.6016552471678593,9,2021-11-02
Switzerland,2021-10-02,0.763171548598347,1.0810344201975544,0.4434174537732906,0.912962953940552,0.6139602930681458,9,2021-11-02
Switzerland,2021-10-03,0.7647653314500751,1.0858060105429368,0.4469893042862967,0.916020002300144,0.6133717233210428,9,2021-11-02
Switzerland,2021-10-04,0.7608489292268699,1.0776824032611036,0.4395584156883412,0.9124075910139732,0.6079611422877338,9,2021-11-02
Switzerland,2021-10-05,0.7597006109063907,1.070801998308759,0.4422981150545144,0.91198461069422,0.6082172341580607,9,2021-11-02
Switzerland,2021-10-06,0.7663725753148584,1.0832247971630429,0.4504091985090146,0.9180533906402985,0.6148838236168804,9,2021-11-02
Switzerland,2021-10-07,0.7858084890099979,1.102034616039678,0.4661671875879285,0.9363058574370152,0.6354185057242786,9,2021-11-02
Switzerland,2021-10-08,0.8060478113910401,1.1206774583310657,0.4855739021463809,0.954184388369135,0.6572771087186523,9,2021-11-02
Switzerland,2021-10-09,0.8244510149119285,1.1402898601561382,0.5101247398574555,0.9737399829940492,0.6742668420981965,9,2021-11-02
Switzerland,2021-10-10,0.8366551698892204,1.1579809845818592,0.5210554190681973,0.9873445600703132,0.6858884089983852,9,2021-11-02
Switzerland,2021-10-11,0.8443673084995702,1.1614051353317318,0.5238805583981011,0.9967764830920384,0.6924845752534782,9,2021-11-02
Switzerland,2021-10-12,0.8572674554257431,1.1764343360330909,0.5362324970708741,1.0092271813475466,0.7053583890901591,9,2021-11-02
Switzerland,2021-10-13,0.8743006801690562,1.1909747740306151,0.5548368988345723,1.0253759285296025,0.7251594850660317,9,2021-11-02
Switzerland,2021-10-14,0.9054415599768668,1.2226763231975355,0.5902175651408549,1.0571074591689964,0.7535768836964809,9,2021-11-02
Switzerland,2021-10-15,0.9438253012946148,1.2611556744882946,0.6258849132613833,1.0959516901681696,0.7919810568309094,9,2021-11-02
Switzerland,2021-10-16,0.983697862853957,1.3067070845373157,0.6690686085192264,1.1343003125387383,0.8315254920713722,9,2021-11-02
Switzerland,2021-10-17,1.018588972866008,1.3450511724455427,0.7019679554033916,1.1700546576666897,0.8671728487050805,9,2021-11-02
Switzerland,2021-10-18,1.0530040262601876,1.3735431246167489,0.7380951761394551,1.2054357097556798,0.9015929796528276,9,2021-11-02
Switzerland,2021-10-19,1.0925221079748506,1.414221466591521,0.7726983691186777,1.2440604152116708,0.941452637750313,9,2021-11-02
Switzerland,2021-10-20,1.1113222491327894,1.4342096585114537,0.7944517652717954,1.2616647137483148,0.9597366150463212,9,2021-11-02
Switzerland,2021-10-21,1.144678749262265,1.4680739938338914,0.8245964688451828,1.2972904126256737,0.992963312948742,9,2021-11-02
Switzerland,2021-10-22,1.1723710772732627,1.4961087703037994,0.8546371114957226,1.3255957157045468,1.0181985423002426,9,2021-11-02
Switzerland,2021-10-23,1.1992925785380475,1.5273075440175077,0.8782398829402772,1.3514498836505144,1.0458516974417091,9,2021-11-02
Switzerland,2021-10-24,1.2304413514184918,1.5570011636363044,0.910157844444896,1.3837355061492955,1.0765620286755833,9,2021-11-02
Switzerland,2021-10-25,1.2605467838177111,1.5879222662067276,0.9320201704227834,1.4164411271787631,1.1061439548503822,9,2021-11-02
Switzerland,2021-10-26,1.2885479811982392,1.6159666914076825,0.9585006615372378,1.4464883919392757,1.1326387476194688,9,2021-11-02
Switzerland,2021-10-27,1.3362595115552969,1.6682144150681233,1.002863178056264,1.4959802407786855,1.1782539080421968,9,2021-11-02
Switzerland,2021-10-28,1.344664757070676,1.6870470349247628,1.005325757808102,1.5082088450435318,1.1822840384878524,9,2021-11-02
Switzerland,2021-10-29,1.3458479593088182,1.7030924652798167,0.9916937575732736,1.515371999583056,1.1768493129171624,9,2021-11-02
Switzerland,2021-10-30,1.348405350442085,1.7268879246366071,0.97136406496534,1.5264576527811915,1.169770722743398,9,2021-11-02
Switzerland,2021-10-31,1.3583662807285866,1.7700214829135423,0.9542075839263244,1.5542341861083355,1.1634982295171437,9,2021-11-02
Switzerland,2021-11-01,1.3739582414413984,1.8290240378278309,0.9281789775084308,1.5891497066060098,1.1580687995881385,9,2021-11-02
