Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-03,0.4147836211451004,0.9253796076699032,0.0,0.6587693399022984,0.1695375997463042,10,2021-02-25
Switzerland,2020-05-04,0.4035759870990397,0.9134286417420912,0.0,0.6510732214980705,0.1567842813310213,10,2021-02-25
Switzerland,2020-05-05,0.3944949812319238,0.9126768598239255,0.0,0.6402261358904164,0.1513550947633828,10,2021-02-25
Switzerland,2020-05-06,0.390657956434471,0.8990823913703908,0.0,0.6324033483620791,0.147182161905059,10,2021-02-25
Switzerland,2020-05-07,0.3876821354214233,0.8998595746081561,0.0,0.6320213779880164,0.1439092335362997,10,2021-02-25
Switzerland,2020-05-08,0.3842787791086752,0.8924205621837183,0.0,0.6280677223148533,0.139170979517254,10,2021-02-25
Switzerland,2020-05-09,0.3819945851991545,0.8832331384014205,0.0,0.6277415227120877,0.1396542431611543,10,2021-02-25
Switzerland,2020-05-10,0.3803109286415832,0.8883138408779941,0.0,0.6235175694809993,0.1376159675418529,10,2021-02-25
Switzerland,2020-05-11,0.3800116653981499,0.8939702996707902,0.0,0.6222251100302291,0.1362397196182259,10,2021-02-25
Switzerland,2020-05-12,0.3787645648810253,0.8891675907158065,0.0,0.6221380932596288,0.1360025037023808,10,2021-02-25
Switzerland,2020-05-13,0.3813355919901987,0.8954750962551763,0.0,0.6244883744898531,0.1393457316816286,10,2021-02-25
Switzerland,2020-05-14,0.3850242858794707,0.8994995086849644,0.0,0.6254714303217799,0.1439832747583315,10,2021-02-25
Switzerland,2020-05-15,0.3871579695335268,0.8985506945646502,0.0,0.6319305950976646,0.1397400119681521,10,2021-02-25
Switzerland,2020-05-16,0.3872814351873393,0.892421857731722,0.0,0.6318892473290663,0.1462435757105618,10,2021-02-25
Switzerland,2020-05-17,0.3834416088718757,0.8869150806449486,0.0,0.6311374335777795,0.1405090742111506,10,2021-02-25
Switzerland,2020-05-18,0.3849152159404158,0.8924592896400728,0.0,0.6280716970613511,0.1420062185135708,10,2021-02-25
Switzerland,2020-05-19,0.3901608416817582,0.90124141598971,0.0,0.6327948502304814,0.1479996528001238,10,2021-02-25
Switzerland,2020-05-20,0.3972807751395222,0.9056232961863084,0.0,0.6424154145231276,0.1533933087931457,10,2021-02-25
Switzerland,2020-05-21,0.4015010995176057,0.9135554392564068,0.0,0.6480473114769402,0.1573481451350014,10,2021-02-25
Switzerland,2020-05-22,0.4037948384720079,0.9107929172141088,0.0,0.6494038395240846,0.158257235341156,10,2021-02-25
Switzerland,2020-05-23,0.4106751495400221,0.9190919318795016,0.0,0.6547391712437869,0.1674352224235591,10,2021-02-25
Switzerland,2020-05-24,0.4194286263197853,0.927705825833324,0.0,0.6598268445577469,0.1762391980178232,10,2021-02-25
Switzerland,2020-05-25,0.4321288413191563,0.9451289468681549,0.0,0.6756330046043841,0.1890600915803145,10,2021-02-25
Switzerland,2020-05-26,0.4493675679937623,0.9612764287566652,0.0,0.6923089498426331,0.207575419264175,10,2021-02-25
Switzerland,2020-05-27,0.4685723297519752,0.985195198827602,0.0,0.7137912790816129,0.2238371236722804,10,2021-02-25
Switzerland,2020-05-28,0.4890516704006865,1.0071834900650811,0.0,0.7351113905635289,0.2428985079471086,10,2021-02-25
Switzerland,2020-05-29,0.5107222956419704,1.0294626589463285,0.0,0.7558395500083479,0.2649950345369221,10,2021-02-25
Switzerland,2020-05-30,0.5262333338708072,1.044177179933227,0.0,0.7735439816884048,0.2805057128668932,10,2021-02-25
Switzerland,2020-05-31,0.5440643746996192,1.0557882370105998,0.0154290604965585,0.7898272064037272,0.2964438725638523,10,2021-02-25
Switzerland,2020-06-01,0.5617724433294053,1.0817925880520427,0.0389791588782074,0.8049284908834984,0.3145834198421729,10,2021-02-25
Switzerland,2020-06-02,0.5868902623601349,1.1001299559136126,0.0642675280112639,0.8304732141832356,0.3407805035332085,10,2021-02-25
Switzerland,2020-06-03,0.6209932474616874,1.1403471786858812,0.0959075009045094,0.8635616370093503,0.3758098315712877,10,2021-02-25
Switzerland,2020-06-04,0.6546850827404334,1.1713466334869471,0.1364569855062796,0.8954762134221416,0.4094117118931869,10,2021-02-25
Switzerland,2020-06-05,0.685786388432658,1.2056428298164923,0.1626399445414936,0.9270329674623384,0.4418584838275379,10,2021-02-25
Switzerland,2020-06-06,0.7120607341925721,1.222386053775595,0.1798110863846173,0.9580450231616662,0.4697103353946053,10,2021-02-25
Switzerland,2020-06-07,0.7388651138032201,1.2525091004232372,0.2126913169436182,0.9818732774954058,0.4940212089238712,10,2021-02-25
Switzerland,2020-06-08,0.7744143215087782,1.2922213375132117,0.2512668968937833,1.017412037605977,0.527183948210582,10,2021-02-25
Switzerland,2020-06-09,0.8185798240303048,1.3313517765587926,0.2951582853289023,1.0638006914475344,0.5730371036896433,10,2021-02-25
Switzerland,2020-06-10,0.8651246743074585,1.3852320737272072,0.3450418072952657,1.1115408104038562,0.6183856140142197,10,2021-02-25
Switzerland,2020-06-11,0.9093272188701712,1.4280907243977108,0.3930274422100212,1.1536888578283138,0.664373630769908,10,2021-02-25
Switzerland,2020-06-12,0.9415500231306656,1.4632352454215594,0.4213917940523111,1.1863937532156728,0.6963167625230356,10,2021-02-25
Switzerland,2020-06-13,0.9780369157285048,1.5029831404025296,0.4615844322045322,1.2226305120029055,0.7330921410192994,10,2021-02-25
Switzerland,2020-06-14,1.0054647265860852,1.5185201125517795,0.4883623508600213,1.2508563765639882,0.7596807129576182,10,2021-02-25
Switzerland,2020-06-15,1.0335613442344278,1.5488088294297475,0.5155014192305831,1.2790395119490658,0.7897556204580143,10,2021-02-25
Switzerland,2020-06-16,1.0716543230551874,1.5863564234860696,0.5516814644594576,1.3163766623566897,0.8254128967380523,10,2021-02-25
Switzerland,2020-06-17,1.1108497937430108,1.6283696514849044,0.5938143695454968,1.356408513023178,0.8656340861640993,10,2021-02-25
Switzerland,2020-06-18,1.1411758317085714,1.661008949443193,0.6264000607090168,1.3872851113508533,0.8982043196767835,10,2021-02-25
Switzerland,2020-06-19,1.1824331396010082,1.701836229700528,0.6675084862859225,1.4265316778396633,0.9380950740688502,10,2021-02-25
Switzerland,2020-06-20,1.2180452413085372,1.7378803453055192,0.7004856726193962,1.4624692747376555,0.9720537771468164,10,2021-02-25
Switzerland,2020-06-21,1.2698249271663211,1.7953660513339658,0.7503988976383968,1.5186158509246803,1.0252026348433292,10,2021-02-25
Switzerland,2020-06-22,1.3047616919071228,1.8329653827341936,0.7853171535624652,1.549592805027867,1.0570194643891229,10,2021-02-25
Switzerland,2020-06-23,1.3519212448018405,1.8797666886317,0.8381942202311226,1.597708262844178,1.1049502980813353,10,2021-02-25
Switzerland,2020-06-24,1.4063048331925752,1.9383495349058115,0.887790636565535,1.6528755767841818,1.159871631873397,10,2021-02-25
Switzerland,2020-06-25,1.4530988312452862,1.9921376654923435,0.9334885881601592,1.7005058355637277,1.2039236833505187,10,2021-02-25
Switzerland,2020-06-26,1.4898370881467338,2.0296516645037554,0.9752814144298044,1.7410372816094462,1.2379624917967458,10,2021-02-25
Switzerland,2020-06-27,1.5162885386972766,2.0590767296891896,1.0010694442194297,1.7625153512616278,1.2658403633002997,10,2021-02-25
Switzerland,2020-06-28,1.5303593125420505,2.079224138602698,1.013993470503328,1.7800892613097732,1.2807005214115317,10,2021-02-25
Switzerland,2020-06-29,1.5418892784072282,2.085426831367516,1.0243865342533314,1.790039401360653,1.293044573538283,10,2021-02-25
Switzerland,2020-06-30,1.5646539849080976,2.110558984298096,1.046056200247342,1.812134140178152,1.3126221031882723,10,2021-02-25
Switzerland,2020-07-01,1.5875152309616856,2.1300941474193005,1.07234908888628,1.838812030630044,1.3355215813445935,10,2021-02-25
Switzerland,2020-07-02,1.574518948054199,2.1260791097571365,1.055887186259646,1.8239873066063936,1.3233797110047594,10,2021-02-25
Switzerland,2020-07-03,1.547125426598449,2.085917789986173,1.03088543846959,1.7939345609897452,1.2959331457256509,10,2021-02-25
Switzerland,2020-07-04,1.5051656210915334,2.0369548956606858,0.9891874489845351,1.7528118198449616,1.2576755704199964,10,2021-02-25
Switzerland,2020-07-05,1.4621516579589022,1.9944629576406083,0.9436665156777604,1.7059358396870694,1.215995572516862,10,2021-02-25
Switzerland,2020-07-06,1.427382527096341,1.9489708941553112,0.9064048348321776,1.6723879878274093,1.1826128989201636,10,2021-02-25
Switzerland,2020-07-07,1.4078596458532329,1.9348093760637168,0.8905804368234881,1.6549441016884496,1.16271349155341,10,2021-02-25
Switzerland,2020-07-08,1.4003142819342336,1.9233752796479224,0.8835716324962928,1.6470478474930057,1.1542484698902444,10,2021-02-25
Switzerland,2020-07-09,1.3799202845227607,1.8915797286365832,0.8599597516492847,1.6246346351600116,1.1385320088816338,10,2021-02-25
Switzerland,2020-07-10,1.3615661141827258,1.8795743535432503,0.8439094936924866,1.6059860245832076,1.1162172706074964,10,2021-02-25
Switzerland,2020-07-11,1.3452797664514968,1.865436104287528,0.8179754057517271,1.5917134008358889,1.1024363457795738,10,2021-02-25
Switzerland,2020-07-12,1.321050754269379,1.8373835995157664,0.7979579285983851,1.564156744353289,1.0764196017779382,10,2021-02-25
Switzerland,2020-07-13,1.3054607018044666,1.816449922007067,0.783835112237913,1.5470988485217485,1.0635907574591477,10,2021-02-25
Switzerland,2020-07-14,1.2999059190931097,1.8172902476020687,0.7803726910109365,1.5420109303484586,1.057357432451503,10,2021-02-25
Switzerland,2020-07-15,1.3017167482656586,1.815262397438192,0.7836410337115493,1.5439305992676529,1.0576100552185042,10,2021-02-25
Switzerland,2020-07-16,1.2958537807281532,1.80599552546192,0.7854333331923343,1.5376464134802377,1.05244270109464,10,2021-02-25
Switzerland,2020-07-17,1.281724347660172,1.7934703964132237,0.767207581550935,1.5225597235341468,1.040337795008792,10,2021-02-25
Switzerland,2020-07-18,1.2718207035835165,1.7838316096607023,0.7519207276143991,1.511907226846018,1.0296681300832409,10,2021-02-25
Switzerland,2020-07-19,1.2618602617983543,1.7790496218231382,0.7356762234617124,1.5017785438774018,1.0202043487596992,10,2021-02-25
Switzerland,2020-07-20,1.2561876180891922,1.772163597565083,0.7208511253446807,1.4997703526746022,1.0128860646928886,10,2021-02-25
Switzerland,2020-07-21,1.2639304243777334,1.7827474048681131,0.7398819120395969,1.5079930083647923,1.022202764687279,10,2021-02-25
Switzerland,2020-07-22,1.2745333491189283,1.7954168762771876,0.7541243561682572,1.5149535253145934,1.0337346797770104,10,2021-02-25
Switzerland,2020-07-23,1.2761699609946255,1.790128483252714,0.7550940805709383,1.5196660689789647,1.034050195856579,10,2021-02-25
Switzerland,2020-07-24,1.2803405004248138,1.7965863805016389,0.7641458895022034,1.5202998342118863,1.037736265251726,10,2021-02-25
Switzerland,2020-07-25,1.277702659363394,1.7877334367819229,0.7593201202498163,1.5180844865324343,1.0355802351632402,10,2021-02-25
Switzerland,2020-07-26,1.2733670371329353,1.7862476757939034,0.7517893621631488,1.5146530943822776,1.0329845346789428,10,2021-02-25
Switzerland,2020-07-27,1.27306093382697,1.79423468793427,0.753949940674187,1.5166718685249396,1.030863909672482,10,2021-02-25
Switzerland,2020-07-28,1.28311661526954,1.8062781666686512,0.7642114214075486,1.5274057551052964,1.0395404485090125,10,2021-02-25
Switzerland,2020-07-29,1.2952809504171456,1.822486236428651,0.7737602206513531,1.539632115947268,1.0508407350010738,10,2021-02-25
Switzerland,2020-07-30,1.2979881186918396,1.8156724555132344,0.7809115775034301,1.5438698095289018,1.0543057032734475,10,2021-02-25
Switzerland,2020-07-31,1.2874011022719607,1.8104321258973133,0.7658477600531494,1.5315097603429169,1.0433558743627716,10,2021-02-25
Switzerland,2020-08-01,1.2689764320895944,1.7890047300419138,0.7463541414731862,1.5103427857925709,1.0259560997575918,10,2021-02-25
Switzerland,2020-08-02,1.2503648171247794,1.7711395843385354,0.7321377525261239,1.4933709485645923,1.0087719233066896,10,2021-02-25
Switzerland,2020-08-03,1.2350237232652428,1.7522988469907967,0.7099551296931309,1.4777586878021132,0.9938131392357322,10,2021-02-25
Switzerland,2020-08-04,1.2360062948193604,1.7544441060726017,0.7238443658412308,1.4748505084760026,0.9931631715721028,10,2021-02-25
Switzerland,2020-08-05,1.2398313982182485,1.751099508814166,0.7255993978360641,1.4800965333620049,0.9969424957353632,10,2021-02-25
Switzerland,2020-08-06,1.2416868353131654,1.7590760971319344,0.7338139634168239,1.4854253845705692,0.9958850119341458,10,2021-02-25
Switzerland,2020-08-07,1.2410926623547829,1.7571871245746284,0.7184347749939606,1.4859987233181504,0.996312345200844,10,2021-02-25
Switzerland,2020-08-08,1.2428010342485314,1.7536810951592967,0.7282190269180032,1.4835618966077164,0.999235009949788,10,2021-02-25
Switzerland,2020-08-09,1.2436754025705588,1.757503660485237,0.7298379423552253,1.4824977002073836,1.0033484053950534,10,2021-02-25
Switzerland,2020-08-10,1.2487214516778349,1.763993662025841,0.7317798510303838,1.4902637557507152,1.0078025200524452,10,2021-02-25
Switzerland,2020-08-11,1.2637570174619728,1.784798005443114,0.7529780227700025,1.5039943043628186,1.0214071786269412,10,2021-02-25
Switzerland,2020-08-12,1.2776476506267809,1.7959802397921458,0.7659436436748299,1.5217686225260445,1.0340398091877585,10,2021-02-25
Switzerland,2020-08-13,1.2809395588956225,1.7926402640101975,0.7720062255261633,1.5244752085447577,1.0368326306381932,10,2021-02-25
Switzerland,2020-08-14,1.282266318720896,1.79755749497618,0.772476805336578,1.5277789498260983,1.036614983038242,10,2021-02-25
Switzerland,2020-08-15,1.2750357025210777,1.801884061966632,0.7586449025456371,1.5181004918866785,1.0311075994495225,10,2021-02-25
Switzerland,2020-08-16,1.2651464642865624,1.7836059119021952,0.7522791777128465,1.507910110914546,1.0178319178820217,10,2021-02-25
Switzerland,2020-08-17,1.259735639820879,1.7810207487957643,0.7501377160153364,1.5033974370120624,1.0158268250003688,10,2021-02-25
Switzerland,2020-08-18,1.2653000101619316,1.7866856348136313,0.7503688497987433,1.5066044886132195,1.0242883188496998,10,2021-02-25
Switzerland,2020-08-19,1.2743026007427385,1.790358082119763,0.7548662080450506,1.516474489643039,1.0326715308604937,10,2021-02-25
Switzerland,2020-08-20,1.2754234711439327,1.79185561633523,0.7582745844335218,1.5172961151858977,1.0346431005301542,10,2021-02-25
Switzerland,2020-08-21,1.2723623243877824,1.7886930566808503,0.7539342839657583,1.518509761769049,1.0271877694911564,10,2021-02-25
Switzerland,2020-08-22,1.2671511728421372,1.7800631648761769,0.7490522969329323,1.5123273885394437,1.0200502077302958,10,2021-02-25
Switzerland,2020-08-23,1.258232330294906,1.7681043556869385,0.7425063386478504,1.5022367181199996,1.01558956216894,10,2021-02-25
Switzerland,2020-08-24,1.249078067100679,1.7573182852166505,0.7367694501468551,1.4925471177765666,1.0094505233316,10,2021-02-25
Switzerland,2020-08-25,1.2518555715376531,1.7575545037728375,0.7386259751828448,1.4949867170142428,1.0099649832868245,10,2021-02-25
Switzerland,2020-08-26,1.260445019090482,1.7705365679555722,0.7522991961390724,1.5025983269612542,1.0187123227475705,10,2021-02-25
Switzerland,2020-08-27,1.2604581106420336,1.7737990780957011,0.7494160392264589,1.5038250976416014,1.0175525032646573,10,2021-02-25
Switzerland,2020-08-28,1.2550158969167602,1.7646669700198907,0.7427245759944952,1.4980094032829552,1.0126121626942075,10,2021-02-25
Switzerland,2020-08-29,1.2466516298202244,1.7558458028452422,0.7381308859763943,1.4873889137803804,1.0051170201605428,10,2021-02-25
Switzerland,2020-08-30,1.2323001582337512,1.7415027308038662,0.7184594734163863,1.4731969900672048,0.9906725565024947,10,2021-02-25
Switzerland,2020-08-31,1.2206253707201604,1.7347890073689545,0.7081970724138668,1.4649405802732156,0.977822346417592,10,2021-02-25
Switzerland,2020-09-01,1.221989958070679,1.7341140725158508,0.7016972003005691,1.4654391451666533,0.977816791559817,10,2021-02-25
Switzerland,2020-09-02,1.2308690708854195,1.7485699431300437,0.7115536688175339,1.4718881909700343,0.990531807532378,10,2021-02-25
Switzerland,2020-09-03,1.2352775305287584,1.7520949540828317,0.7195085078803993,1.4768062447298822,0.9956737862912476,10,2021-02-25
Switzerland,2020-09-04,1.2386675025589668,1.7534626633786905,0.7308361378470294,1.4816582378906409,0.9963067899125057,10,2021-02-25
Switzerland,2020-09-05,1.2350208036308663,1.7441373307440624,0.7220385570933074,1.4777235186456843,0.9938053745814954,10,2021-02-25
Switzerland,2020-09-06,1.2274412072443788,1.7497530457277464,0.7133476305929635,1.4693951996092691,0.9845099956072476,10,2021-02-25
Switzerland,2020-09-07,1.214990438079831,1.7290134493803857,0.6944162388153465,1.4562697149196262,0.9724358258833738,10,2021-02-25
Switzerland,2020-09-08,1.214455114738888,1.730120389345568,0.6973151319334691,1.4592550156201576,0.9709505961054776,10,2021-02-25
Switzerland,2020-09-09,1.2220786553089549,1.742209033327894,0.7022881558236427,1.4661708718083293,0.9793715839315528,10,2021-02-25
Switzerland,2020-09-10,1.221081527020797,1.734658139383686,0.7051000614848122,1.4624144609503102,0.9776414998817344,10,2021-02-25
Switzerland,2020-09-11,1.2228750852145862,1.7310017782160545,0.7045157681884837,1.4637571408227337,0.981426185642973,10,2021-02-25
Switzerland,2020-09-12,1.2143705700395604,1.7203684204025222,0.6986848369127991,1.4551875279630713,0.9723010079641992,10,2021-02-25
Switzerland,2020-09-13,1.2035257980959135,1.7206628703935192,0.6816378827569904,1.4471421041149894,0.9601093200662992,10,2021-02-25
Switzerland,2020-09-14,1.1899587533364155,1.702835813105856,0.6725359623539418,1.432820119721954,0.9447039198814424,10,2021-02-25
Switzerland,2020-09-15,1.1866512097694248,1.6966483225364302,0.6648713225152532,1.4322699706187356,0.9431985749373064,10,2021-02-25
Switzerland,2020-09-16,1.188116224867091,1.7011765627823163,0.6700862381313358,1.4312550823348071,0.944839366186382,10,2021-02-25
Switzerland,2020-09-17,1.1848032163585225,1.6983472308713488,0.660697953892095,1.4309125631850244,0.9403345771231946,10,2021-02-25
