Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-15,0.880903380112275,1.1682272427457598,0.5936025656783548,1.01663791611083,0.7454278122256983,8,2021-07-19
Switzerland,2020-11-16,0.8444972030911608,1.1331202919175272,0.5553145709459031,0.9806665363395456,0.7073386888766645,8,2021-07-19
Switzerland,2020-11-17,0.8305466172865108,1.1179348234593778,0.5447228941029578,0.96889103613461,0.6933387088858202,8,2021-07-19
Switzerland,2020-11-18,0.8259447822120083,1.1112203312750983,0.5395215110206042,0.9618342643334872,0.6911357459676797,8,2021-07-19
Switzerland,2020-11-19,0.8256557362522194,1.1097654313922771,0.5423392028853051,0.9601821534504728,0.6916558870711456,8,2021-07-19
Switzerland,2020-11-20,0.8285743652271862,1.1163407446922116,0.5432047267597118,0.964178412772938,0.6920449122463634,8,2021-07-19
Switzerland,2020-11-21,0.827688771607105,1.1132740890255122,0.542401281403402,0.9645925135522172,0.6912987487294497,8,2021-07-19
Switzerland,2020-11-22,0.8208118357461076,1.109662571288176,0.5367033758785966,0.9569935439643814,0.6851612409861556,8,2021-07-19
Switzerland,2020-11-23,0.8118737661206579,1.0985713797422263,0.5285322462922861,0.9470570381447192,0.6746460353854073,8,2021-07-19
Switzerland,2020-11-24,0.8177848234502362,1.1030541659262565,0.5323129533946634,0.9529606830944858,0.6827012335700678,8,2021-07-19
Switzerland,2020-11-25,0.8292449376001664,1.1134695208047198,0.5435966540352332,0.966109826919852,0.6927949698188565,8,2021-07-19
Switzerland,2020-11-26,0.844782699923773,1.1308108469008848,0.5552928890262999,0.9792758599177174,0.7069402791588675,8,2021-07-19
Switzerland,2020-11-27,0.8590217695759311,1.1481548625858502,0.571097922833932,0.9960584498952816,0.722148076341208,8,2021-07-19
Switzerland,2020-11-28,0.8719061109256913,1.1584322820722903,0.5833892074455047,1.007224223470009,0.7340122954235621,8,2021-07-19
Switzerland,2020-11-29,0.87871546712252,1.1658599306052,0.591978116980613,1.015028546926848,0.7408421106804343,8,2021-07-19
Switzerland,2020-11-30,0.885101613853626,1.1700634209176168,0.5971773662604255,1.0230276731769086,0.7474882406536973,8,2021-07-19
Switzerland,2020-12-01,0.9037515330498348,1.190352641476292,0.6162566303136454,1.0410462956876436,0.7674790002879225,8,2021-07-19
Switzerland,2020-12-02,0.9272894643890848,1.215966058105281,0.6386109354928857,1.0634849593861448,0.7917184964534554,8,2021-07-19
Switzerland,2020-12-03,0.9523017129248408,1.2432396458017108,0.6649056653482985,1.088070735533479,0.8158651982889846,8,2021-07-19
Switzerland,2020-12-04,0.9735874607159768,1.2632727248134683,0.6891949338428638,1.1075756750119437,0.838494482045019,8,2021-07-19
Switzerland,2020-12-05,0.9929388834118132,1.2801704558918292,0.7089907769176306,1.1277496576221415,0.8576035550648617,8,2021-07-19
Switzerland,2020-12-06,1.011475932667112,1.2991548186529536,0.7272616024486454,1.1471874785453582,0.8759751501155458,8,2021-07-19
Switzerland,2020-12-07,1.0307367673588248,1.3203793883365749,0.7450630244545766,1.1693807429263274,0.8921530813661226,8,2021-07-19
Switzerland,2020-12-08,1.0437308682050712,1.3319475074996352,0.7516808187324967,1.1810087808874352,0.9058193474446808,8,2021-07-19
Switzerland,2020-12-09,1.0559923986579791,1.3459502082603354,0.7670739241126142,1.193356499567242,0.9188460443999829,8,2021-07-19
Switzerland,2020-12-10,1.0677748300381125,1.3567571328483898,0.7806159288998947,1.2050831766220491,0.9320687066936092,8,2021-07-19
Switzerland,2020-12-11,1.0761202932545637,1.3702870400848814,0.7907769018543028,1.21204911074698,0.939220644235526,8,2021-07-19
Switzerland,2020-12-12,1.0741250820679755,1.3622907873535866,0.7868787257254211,1.2111724065903922,0.9364718053584172,8,2021-07-19
Switzerland,2020-12-13,1.0712985921353109,1.3593911537308678,0.7810031236437285,1.2068359545902534,0.9351994583224296,8,2021-07-19
Switzerland,2020-12-14,1.0703345793178856,1.3626793359538685,0.7861585995816065,1.2066408242370477,0.9348975282936266,8,2021-07-19
Switzerland,2020-12-15,1.0621762377178878,1.3503843879127593,0.7776414290000456,1.198472751426473,0.9258255968005088,8,2021-07-19
Switzerland,2020-12-16,1.0576186673428831,1.3474013218289658,0.7716209641380268,1.1940879213413522,0.9203462704959388,8,2021-07-19
Switzerland,2020-12-17,1.0517029698550195,1.343062427059506,0.7631359937303801,1.189530302349386,0.9137073607969358,8,2021-07-19
Switzerland,2020-12-18,1.045999528842751,1.3320240461621875,0.7576102548860308,1.184211906245794,0.908754979909743,8,2021-07-19
Switzerland,2020-12-19,1.0258319544512136,1.3080420194803346,0.7366474851747995,1.1616678490199432,0.8896278441727907,8,2021-07-19
Switzerland,2020-12-20,1.0032865335677794,1.2854953295901863,0.7155540875384759,1.138711214165071,0.8681137961434418,8,2021-07-19
Switzerland,2020-12-21,0.9814203069505626,1.2672736107528628,0.6978000857439343,1.1184344040853504,0.8442749608684764,8,2021-07-19
Switzerland,2020-12-22,0.968623721433555,1.2561049682719614,0.6807251731779765,1.10514621027744,0.8327953233125656,8,2021-07-19
Switzerland,2020-12-23,0.9541362534821604,1.2405156696096895,0.6641645840023729,1.0915227976204944,0.8171107229598955,8,2021-07-19
Switzerland,2020-12-24,0.9426169484567994,1.228296759742197,0.6548335408017475,1.0801453095693023,0.8061982749125077,8,2021-07-19
Switzerland,2020-12-25,0.9355455727698612,1.2254007808670682,0.6483167811838007,1.0700147734897758,0.7999020687510359,8,2021-07-19
Switzerland,2020-12-26,0.9565221773493016,1.2457732462462143,0.6692947225871732,1.0914962524654594,0.82166023074889,8,2021-07-19
Switzerland,2020-12-27,0.9831689393109598,1.2735698127908863,0.6978231182959629,1.1178628662314956,0.8471483505849695,8,2021-07-19
Switzerland,2020-12-28,1.0068248675982678,1.2918377715618736,0.7166249103568236,1.1423813742950069,0.8725836007073097,8,2021-07-19
Switzerland,2020-12-29,1.0070526286271748,1.2929358188523807,0.720836827052862,1.1435116337569768,0.8714641177280453,8,2021-07-19
Switzerland,2020-12-30,0.995491206389674,1.2854090868459194,0.7035402954158205,1.132694849620377,0.8577098247831432,8,2021-07-19
Switzerland,2020-12-31,0.976168466394684,1.2636098472910369,0.6832806137812089,1.1119835666238649,0.8389607379530065,8,2021-07-19
Switzerland,2021-01-01,0.9619504387124695,1.2464446650260692,0.6730833616908629,1.0977928961850991,0.8252306112438903,8,2021-07-19
Switzerland,2021-01-02,0.9799212676469794,1.265118737659266,0.6922137506512034,1.118785586450208,0.8417325871636531,8,2021-07-19
Switzerland,2021-01-03,1.00836382723258,1.2983838484535135,0.713936590076773,1.14649317615901,0.8700535202494438,8,2021-07-19
Switzerland,2021-01-04,1.0342474642726438,1.3207680515083946,0.7378745015290589,1.1736644792891695,0.8958319465697497,8,2021-07-19
Switzerland,2021-01-05,1.0276712936422376,1.3163666059674513,0.7368980113150945,1.164237260713436,0.8909088478765262,8,2021-07-19
Switzerland,2021-01-06,1.0108784505839747,1.3002017602216165,0.7221872868448616,1.1476702449075038,0.8747156632789095,8,2021-07-19
Switzerland,2021-01-07,0.9868561827034248,1.275303842563332,0.6995607981148323,1.122044282255778,0.8514475258157281,8,2021-07-19
Switzerland,2021-01-08,0.960031206982551,1.247640650043461,0.6758069909505888,1.0964713656716067,0.8235533311060703,8,2021-07-19
Switzerland,2021-01-09,0.9192284295079216,1.207764375765504,0.6319856558895822,1.0568379531921264,0.7828322510147401,8,2021-07-19
Switzerland,2021-01-10,0.8788945474168515,1.1659129327985465,0.5911005158556087,1.0152799689474188,0.7400721042111817,8,2021-07-19
Switzerland,2021-01-11,0.8420398697816751,1.1304845704911448,0.5519499828374138,0.980810554486485,0.7052553375783159,8,2021-07-19
Switzerland,2021-01-12,0.8247749697560024,1.111533225997339,0.5355626880135189,0.9620365448790712,0.6889994340808662,8,2021-07-19
Switzerland,2021-01-13,0.8145057030451179,1.0978668299732308,0.5248685356386533,0.9519194229722052,0.6776246292588479,8,2021-07-19
Switzerland,2021-01-14,0.8123444125567337,1.0960418243530348,0.5232897471309186,0.9494699059002034,0.675493148686395,8,2021-07-19
Switzerland,2021-01-15,0.8135160253210708,1.1013807273616796,0.5253781690409255,0.9504504981786798,0.6770724649411399,8,2021-07-19
Switzerland,2021-01-16,0.8090401564016882,1.0956962749259485,0.5176604833677003,0.9458629582953608,0.6722609417391783,8,2021-07-19
Switzerland,2021-01-17,0.7981916785896046,1.0871778449378968,0.5080709407196409,0.936052741957402,0.6596239854687627,8,2021-07-19
Switzerland,2021-01-18,0.7887440844773222,1.0715665188760806,0.5021138632749127,0.9265289241218168,0.6501075244893417,8,2021-07-19
Switzerland,2021-01-19,0.7972063335037407,1.0849538845990492,0.509050498383212,0.9332952626239734,0.6606249909210766,8,2021-07-19
Switzerland,2021-01-20,0.8103750097384428,1.0988611250968,0.5211381073353327,0.9458526591292312,0.6728232832902717,8,2021-07-19
Switzerland,2021-01-21,0.8207368632627254,1.1064196677642593,0.5360604112724461,0.9573070947187632,0.6834558406643727,8,2021-07-19
Switzerland,2021-01-22,0.8264805896427525,1.1152083829936752,0.5384775658118162,0.9640909817444264,0.6895275883144197,8,2021-07-19
Switzerland,2021-01-23,0.8273199220776549,1.111466466834212,0.5382641733207609,0.9632028482010072,0.6909580726194815,8,2021-07-19
Switzerland,2021-01-24,0.8268954859127758,1.1158203253075063,0.5366138695315656,0.9638435469735964,0.6902714564746275,8,2021-07-19
Switzerland,2021-01-25,0.8255603646409254,1.1126549080339645,0.5355917129105923,0.9622794823290106,0.6881111332841943,8,2021-07-19
Switzerland,2021-01-26,0.8251686455211995,1.1121395626109143,0.5342170623049571,0.9630067090096875,0.6880762540820811,8,2021-07-19
Switzerland,2021-01-27,0.8296913579518176,1.120039270152999,0.5430172013435656,0.96671948122558,0.6938468116429091,8,2021-07-19
Switzerland,2021-01-28,0.8347873424906249,1.1225497801095157,0.5440888267950166,0.9716068007626149,0.6974693000651256,8,2021-07-19
Switzerland,2021-01-29,0.8427430962879023,1.1331608294139903,0.5518595434187725,0.9803572483538532,0.7055112409869992,8,2021-07-19
Switzerland,2021-01-30,0.8452706352812618,1.1327515199283815,0.551464159017687,0.9831666317880612,0.7078216375537772,8,2021-07-19
Switzerland,2021-01-31,0.8479464548575508,1.1375660916957884,0.5600408348867247,0.9852204814841852,0.7104078503941693,8,2021-07-19
Switzerland,2021-02-01,0.8498508997170741,1.1382253439787868,0.5608263601875689,0.9878831603517684,0.7120935843865847,8,2021-07-19
Switzerland,2021-02-02,0.8501358383411017,1.135062194445615,0.5613540548107518,0.9858543657680302,0.7152411177237255,8,2021-07-19
Switzerland,2021-02-03,0.8516937303171909,1.1360014320223646,0.5684026440832997,0.9886924175921322,0.714259503952505,8,2021-07-19
Switzerland,2021-02-04,0.8570476166836364,1.1481411766447578,0.5716300323972345,0.994923711790294,0.7184756630073235,8,2021-07-19
Switzerland,2021-02-05,0.856992986601152,1.1451733198644578,0.5683681570732482,0.994023489404458,0.7186433957620997,8,2021-07-19
Switzerland,2021-02-06,0.8542124654014206,1.142693055835266,0.5655801401033244,0.9919817948724948,0.71608598410014,8,2021-07-19
Switzerland,2021-02-07,0.8512862002854553,1.13811365990872,0.56099627686901,0.9877578855471416,0.7138728449858751,8,2021-07-19
Switzerland,2021-02-08,0.8482721601478576,1.137792014817281,0.5581568652762209,0.9838626035345984,0.7114414294372271,8,2021-07-19
Switzerland,2021-02-09,0.8430760964280515,1.13221831848306,0.5524341778599771,0.9814971951485072,0.7067827276117971,8,2021-07-19
Switzerland,2021-02-10,0.8390968030450578,1.1246057118792492,0.5512564700297387,0.975454896839182,0.7031266835868752,8,2021-07-19
Switzerland,2021-02-11,0.8346604758202381,1.1256234708043271,0.5468490701145902,0.9722489766646032,0.6973295830889171,8,2021-07-19
Switzerland,2021-02-12,0.8349491154779336,1.1286200934800634,0.5465439044403116,0.9700196269050017,0.7005701423233586,8,2021-07-19
Switzerland,2021-02-13,0.8313358912600789,1.122951042288128,0.5447600395908303,0.966802091493992,0.6953388523484745,8,2021-07-19
Switzerland,2021-02-14,0.8241337312255268,1.1113114225636125,0.5345189960069495,0.959844849160645,0.6888081302920446,8,2021-07-19
Switzerland,2021-02-15,0.8170630504008711,1.1055044569279493,0.5271002244960823,0.9533220507529708,0.6819050723853369,8,2021-07-19
Switzerland,2021-02-16,0.8244687592263387,1.1099922369999042,0.5368096025495759,0.9621308091392676,0.6864837848661816,8,2021-07-19
Switzerland,2021-02-17,0.8380599016739522,1.1274634282478524,0.5515036518433927,0.9739321500862802,0.7024043254376465,8,2021-07-19
Switzerland,2021-02-18,0.8564143534545626,1.143578987141232,0.5676881943313941,0.9932603237519506,0.7192244577906363,8,2021-07-19
Switzerland,2021-02-19,0.8745319745969916,1.1668980871704815,0.5867880686940398,1.0113691373530669,0.7369040249886691,8,2021-07-19
Switzerland,2021-02-20,0.8918672517134699,1.176726530454432,0.6055637530160316,1.0295450688646184,0.7559421486932503,8,2021-07-19
Switzerland,2021-02-21,0.9086296417702434,1.1979076565351945,0.6199014393134668,1.044841461896377,0.7729160293270324,8,2021-07-19
Switzerland,2021-02-22,0.9230032048014138,1.2080709117262562,0.6345811653943632,1.0581437954923851,0.7878879555191083,8,2021-07-19
Switzerland,2021-02-23,0.9383401424310324,1.2251229406623874,0.6497335835962224,1.0732380757958753,0.8043229642748827,8,2021-07-19
Switzerland,2021-02-24,0.9533146976789192,1.2403047154347082,0.6638083177357733,1.0902759342763382,0.8169715412556073,8,2021-07-19
Switzerland,2021-02-25,0.964701995907254,1.25180746450723,0.6811016901806559,1.1020256348769195,0.8293844053376909,8,2021-07-19
Switzerland,2021-02-26,0.9776773402267812,1.2650062976101408,0.6914896056634545,1.1135270623476958,0.8419150044447956,8,2021-07-19
Switzerland,2021-02-27,0.9911659446760392,1.2754682224549314,0.7039687501492471,1.1264969555493316,0.8562911533364825,8,2021-07-19
Switzerland,2021-02-28,1.004749322126662,1.292825918598681,0.7176186985894624,1.1408216869755308,0.8684161900599952,8,2021-07-19
Switzerland,2021-03-01,1.0167869454770686,1.3068376008579223,0.7297399264364188,1.153339043425056,0.88086418455836,8,2021-07-19
Switzerland,2021-03-02,1.0239876613415293,1.314432408647455,0.7375040719845379,1.1616087592018915,0.884893006833353,8,2021-07-19
Switzerland,2021-03-03,1.03468913675952,1.321120044213312,0.7430643851141321,1.170618573038005,0.8977880372239834,8,2021-07-19
Switzerland,2021-03-04,1.0513392646505866,1.3428055799761909,0.7598755110356118,1.1886524039752129,0.9139018174911192,8,2021-07-19
Switzerland,2021-03-05,1.0714504986617936,1.364446253953594,0.7794968084060683,1.2087721787354653,0.933503272811658,8,2021-07-19
Switzerland,2021-03-06,1.08878728295644,1.3824237727641242,0.7963020473069519,1.2288840119711033,0.949407190856136,8,2021-07-19
Switzerland,2021-03-07,1.106978808090202,1.3988830555735503,0.8162451359269396,1.2450560146917875,0.9680954746860864,8,2021-07-19
Switzerland,2021-03-08,1.1240109198662356,1.41424965500976,0.8373832988779067,1.2606879068155503,0.9874422831250022,8,2021-07-19
Switzerland,2021-03-09,1.1355920524646217,1.4242852347101986,0.8483116808576332,1.2725718739199898,0.9985211730638142,8,2021-07-19
Switzerland,2021-03-10,1.1422460466783764,1.4277436576010691,0.8518040762323213,1.2790321656507548,1.0049789317146418,8,2021-07-19
Switzerland,2021-03-11,1.1485701171350409,1.4437485269432042,0.858957459755243,1.2853143084428358,1.0097438804327998,8,2021-07-19
Switzerland,2021-03-12,1.1574351461853851,1.4450207800640855,0.8682237175142595,1.2953930006066152,1.0212679374019096,8,2021-07-19
Switzerland,2021-03-13,1.1706125173099036,1.4605973483765695,0.8811030664006819,1.3084592895919365,1.0341485812221325,8,2021-07-19
Switzerland,2021-03-14,1.1865635213729897,1.4775479123165034,0.9025045622470256,1.3224697456050265,1.0491758967267584,8,2021-07-19
Switzerland,2021-03-15,1.2015954407506229,1.4931760428145509,0.9108396001365406,1.3383738380736911,1.064819448386083,8,2021-07-19
Switzerland,2021-03-16,1.2084600515198758,1.5018368616602595,0.9175045415739436,1.3441295107347455,1.071574890285782,8,2021-07-19
Switzerland,2021-03-17,1.2197559749159383,1.5087927570825157,0.933985779541652,1.3566733531124855,1.083037859697716,8,2021-07-19
Switzerland,2021-03-18,1.224454801709003,1.5150308461651243,0.9393693817766382,1.3632175484851516,1.0857613809017872,8,2021-07-19
Switzerland,2021-03-19,1.225799658890913,1.5151460796109135,0.9388313641719458,1.365050282354887,1.0884223404827462,8,2021-07-19
Switzerland,2021-03-20,1.226989056359534,1.5200929438528494,0.9385386953908116,1.3660165818247152,1.0887694366862624,8,2021-07-19
Switzerland,2021-03-21,1.2306172580844414,1.5227540310380727,0.942543834544996,1.3675508683484787,1.0933783553137515,8,2021-07-19
Switzerland,2021-03-22,1.2338795040601285,1.5247009165079428,0.9452750501615508,1.3719090401722078,1.0969250448719854,8,2021-07-19
Switzerland,2021-03-23,1.2280366884035712,1.5149306050630589,0.9448103901550255,1.3651026402534314,1.0919116766829695,8,2021-07-19
Switzerland,2021-03-24,1.226173181324885,1.5079918146634037,0.9398346332335842,1.361275664656748,1.09037433860681,8,2021-07-19
Switzerland,2021-03-25,1.228151136322248,1.5116541754273487,0.9371365275260716,1.3650833076144215,1.0924978506896914,8,2021-07-19
Switzerland,2021-03-26,1.2270060865383468,1.514550360706525,0.9375251145933126,1.3640184428509734,1.0916454038977224,8,2021-07-19
Switzerland,2021-03-27,1.2256531812801943,1.5149625439455665,0.9353212974400568,1.3633915001624053,1.0900411008807491,8,2021-07-19
Switzerland,2021-03-28,1.2285534649547905,1.5161967114454606,0.936494440217796,1.3662063380195613,1.0903356439484684,8,2021-07-19
Switzerland,2021-03-29,1.230404974954059,1.5203688394718151,0.9385823290370542,1.3678556268811324,1.0939314167904626,8,2021-07-19
Switzerland,2021-03-30,1.1755166228343792,1.4640880787255868,0.8870283299065487,1.3121529535149423,1.0377668858003757,8,2021-07-19
