Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-06,1.2249829684555749,1.7390308306177595,0.7045358559299493,1.4724417730486588,0.9807240906408076,10,2021-02-18
Switzerland,2020-09-07,1.2124535048684937,1.7262476308829566,0.6871775490108533,1.4604300637891128,0.9668511790928996,10,2021-02-18
Switzerland,2020-09-08,1.2119593368820207,1.7269608817893023,0.6964032870543775,1.4574871397469542,0.963945355539645,10,2021-02-18
Switzerland,2020-09-09,1.2194124510053654,1.7396284176066938,0.7048035301255968,1.462127984091316,0.9747561406333604,10,2021-02-18
Switzerland,2020-09-10,1.2202190739166494,1.7357612753238008,0.7018991342452287,1.4653333769447086,0.973005312685788,10,2021-02-18
Switzerland,2020-09-11,1.2204343402817066,1.737329495224946,0.6989406308267354,1.4645864743973702,0.9739948557091896,10,2021-02-18
Switzerland,2020-09-12,1.212907386083346,1.7301754708580068,0.6844722151655855,1.4588075812647436,0.9662759886225688,10,2021-02-18
Switzerland,2020-09-13,1.2024503011895864,1.7220687943049482,0.67978790707678,1.4511102621563527,0.9551895067370276,10,2021-02-18
Switzerland,2020-09-14,1.1885871831208612,1.7061433313116567,0.667530809995874,1.437819165098588,0.9422297486238336,10,2021-02-18
Switzerland,2020-09-15,1.1841781115893852,1.7025101285588171,0.6526629137976914,1.433086290084678,0.9356329688413684,10,2021-02-18
Switzerland,2020-09-16,1.1860616903504388,1.7004683652316943,0.6570280250381126,1.4337976173964413,0.9384427941523844,10,2021-02-18
Switzerland,2020-09-17,1.182827948652334,1.7017870732496705,0.6475265435451658,1.433974803794095,0.9358834549659324,10,2021-02-18
Switzerland,2020-09-18,1.173487840877189,1.7009038403984589,0.6430148910715874,1.421859700901564,0.924928283436292,10,2021-02-18
Switzerland,2020-09-19,1.1631317839948774,1.6879244318170965,0.6351073286345144,1.4122380633572935,0.9126113310352594,10,2021-02-18
Switzerland,2020-09-20,1.1748626903709782,1.6926822372434205,0.6402311223994983,1.4265286569904596,0.9233582642316136,10,2021-02-18
Switzerland,2020-09-21,1.2080891694542102,1.7258434883091516,0.6749826639627514,1.4564212956514868,0.9573849822113484,10,2021-02-18
Switzerland,2020-09-22,1.197581304320514,1.715320935650626,0.6601819579818371,1.4485764557862106,0.9456018828067468,10,2021-02-18
Switzerland,2020-09-23,1.1970480082344277,1.7145099821949492,0.6583201296793357,1.4470110788201942,0.946156473632804,10,2021-02-18
Switzerland,2020-09-24,1.198837823950174,1.7156147944134017,0.654868871849827,1.4517623954511767,0.9420011115572274,10,2021-02-18
Switzerland,2020-09-25,1.204488794602428,1.7310471584778389,0.6640612053980895,1.4560485861307302,0.9524639242852048,10,2021-02-18
Switzerland,2020-09-26,1.213291032484248,1.7350221657854552,0.6634828152020908,1.4671555539001806,0.9638963917568466,10,2021-02-18
Switzerland,2020-09-27,1.245715668314366,1.7693918802333617,0.7024435114681344,1.4986581579521432,0.995792229031446,10,2021-02-18
Switzerland,2020-09-28,1.3020733308250532,1.8199777624202884,0.7576585718675877,1.5529650908577253,1.0509423076373936,10,2021-02-18
Switzerland,2020-09-29,1.3358428677397465,1.8579301036117968,0.7948325704068682,1.5887209154569502,1.085207258714662,10,2021-02-18
Switzerland,2020-09-30,1.3817295094587845,1.899203621951039,0.8450276411645762,1.6319325016353994,1.132655241180071,10,2021-02-18
Switzerland,2020-10-01,1.43201605892034,1.9511822855773988,0.8987787040651771,1.680083121146284,1.1834022098258867,10,2021-02-18
Switzerland,2020-10-02,1.4802290075297109,2.001949522398621,0.9503822255389974,1.7257699966330555,1.2311598063653246,10,2021-02-18
Switzerland,2020-10-03,1.5283622328410464,2.0499420080708486,1.0001804301402433,1.7741782229219272,1.2817785299898,10,2021-02-18
Switzerland,2020-10-04,1.607084732905062,2.129741125166236,1.084741310713508,1.8543102191264365,1.3625809061176353,10,2021-02-18
Switzerland,2020-10-05,1.7154101579874603,2.2504626285445406,1.1941239715813616,1.964366418869054,1.4664242906628049,10,2021-02-18
Switzerland,2020-10-06,1.7633634634155917,2.2945126724866114,1.2408504510020073,2.0144263085974368,1.514577433251694,10,2021-02-18
Switzerland,2020-10-07,1.8173776789942573,2.3462712315538643,1.2935650395426093,2.067463913614969,1.5681626345062067,10,2021-02-18
Switzerland,2020-10-08,1.8602833701095347,2.3920457518688183,1.3404053248092895,2.1125017170627487,1.6107258004383689,10,2021-02-18
Switzerland,2020-10-09,1.8964969047920013,2.432362330570503,1.372449282305467,2.14853913229816,1.6486366140706186,10,2021-02-18
Switzerland,2020-10-10,1.9212098495788608,2.452585724037859,1.3979535260755056,2.167762266077923,1.671982773602081,10,2021-02-18
Switzerland,2020-10-11,1.9839787807933504,2.5208997989921573,1.4658120142934148,2.2294128247010607,1.7348938427600733,10,2021-02-18
Switzerland,2020-10-12,2.083955143552276,2.6429832374244047,1.5545553074005496,2.341262432201535,1.828824518409689,10,2021-02-18
Switzerland,2020-10-13,2.08253203737963,2.638166487499603,1.555139704511455,2.336748633389811,1.8282311901024824,10,2021-02-18
Switzerland,2020-10-14,2.0920525780301884,2.6426984299266496,1.571509006602504,2.344579693677208,1.8377153725325128,10,2021-02-18
Switzerland,2020-10-15,2.0840724537804407,2.631529497971898,1.5615413988240383,2.3349045142970897,1.8310165405470364,10,2021-02-18
Switzerland,2020-10-16,2.071849838115802,2.6171974826301705,1.5550450043000743,2.321709744558613,1.81972703270056,10,2021-02-18
Switzerland,2020-10-17,2.0566853506951075,2.5989581352870146,1.5314050678187636,2.3056903915532647,1.8089348814130468,10,2021-02-18
Switzerland,2020-10-18,2.0797807628623257,2.6237104993062257,1.5624513398531168,2.3330319902095136,1.8295688261861407,10,2021-02-18
Switzerland,2020-10-19,2.143902460785194,2.700099947184035,1.6195360479037633,2.4024890411906483,1.8880706272945729,10,2021-02-18
Switzerland,2020-10-20,2.107777681001497,2.6633500496550635,1.5823637505768031,2.3583216134212104,1.8569313622053127,10,2021-02-18
Switzerland,2020-10-21,2.0818835585218376,2.6318418497722167,1.5648255132576094,2.3319305865968403,1.831987878081624,10,2021-02-18
Switzerland,2020-10-22,2.0451515606569792,2.5942204852647377,1.5252805679332238,2.2960884533814,1.7947362095616208,10,2021-02-18
Switzerland,2020-10-23,2.0062415424637767,2.5447991374761543,1.4868073699088704,2.2531540224923448,1.7571218480288566,10,2021-02-18
Switzerland,2020-10-24,1.9598519695985528,2.5041587943947645,1.4430703133905955,2.2064103023779174,1.711683920502766,10,2021-02-18
Switzerland,2020-10-25,1.949927205399968,2.4897873233136343,1.4306899627603116,2.195456425508798,1.7003688397631516,10,2021-02-18
Switzerland,2020-10-26,1.9781862310231144,2.5262146858697703,1.4508211721657591,2.22801722820322,1.7240719103593982,10,2021-02-18
Switzerland,2020-10-27,1.9100631611046968,2.450927410978914,1.387693234293638,2.15835584914507,1.6583793524596862,10,2021-02-18
Switzerland,2020-10-28,1.8514003393210727,2.385026807572573,1.3271258065848546,2.101066779302356,1.6029426324461946,10,2021-02-18
Switzerland,2020-10-29,1.7882592458747322,2.319713905734805,1.2680356650351596,2.0350218576916155,1.5400558073365445,10,2021-02-18
Switzerland,2020-10-30,1.721251823716503,2.2527380592728647,1.1952540898482495,1.9680195375964216,1.4755659605482134,10,2021-02-18
Switzerland,2020-10-31,1.6503228823768843,2.1723673818375144,1.1229046212924598,1.897268754061604,1.4036397319120275,10,2021-02-18
Switzerland,2020-11-01,1.6134551228281508,2.133079967185774,1.092212097654688,1.8644566562898763,1.3665043843009326,10,2021-02-18
Switzerland,2020-11-02,1.6072777470563278,2.139602299085968,1.0768136296614337,1.852296940798724,1.359388726021151,10,2021-02-18
Switzerland,2020-11-03,1.5376075635677675,2.068605272753457,1.0112532984993128,1.7865960361119977,1.2876090199614731,10,2021-02-18
Switzerland,2020-11-04,1.479124856319086,1.9989503776797009,0.9556231246810082,1.7260863099169843,1.2310684185511287,10,2021-02-18
Switzerland,2020-11-05,1.4158622195282975,1.9336627004849567,0.8904083162970958,1.6617578867472966,1.1684609537831,10,2021-02-18
Switzerland,2020-11-06,1.3531423213354952,1.8686036142825384,0.8203484168737692,1.601226537696991,1.1070454401878775,10,2021-02-18
Switzerland,2020-11-07,1.2883022299565017,1.8037751808222584,0.7570108843785163,1.5335784070894674,1.0420526741303229,10,2021-02-18
Switzerland,2020-11-08,1.2488081940047824,1.7628816180619171,0.7181143793259477,1.4954710264832227,1.0031240798665972,10,2021-02-18
Switzerland,2020-11-09,1.2332180387911615,1.746229142925826,0.7030024375195392,1.4798837787111554,0.9878348952446044,10,2021-02-18
Switzerland,2020-11-10,1.1855445902161568,1.693126888221609,0.6567068700828194,1.4335846694759034,0.9369810442110044,10,2021-02-18
Switzerland,2020-11-11,1.1426041693167592,1.6622647031799482,0.6080938695498797,1.3901694296374922,0.8932015867913494,10,2021-02-18
Switzerland,2020-11-12,1.0994604268625732,1.6118876968681477,0.5687636373284923,1.3475687644835168,0.8499317495964005,10,2021-02-18
Switzerland,2020-11-13,1.0586097705363988,1.5765764948960883,0.5295346552136777,1.3072857713985149,0.8125724451856245,10,2021-02-18
Switzerland,2020-11-14,1.0188847696075722,1.5411379082550818,0.4796952810398874,1.2683474239752928,0.7718914720797851,10,2021-02-18
Switzerland,2020-11-15,0.9983224179990804,1.5198463621623155,0.4600199308158162,1.2463611427451042,0.751341059218158,10,2021-02-18
Switzerland,2020-11-16,0.998038681492858,1.5110584929389468,0.4684033502371322,1.2403464573327754,0.7544225011622813,10,2021-02-18
Switzerland,2020-11-17,0.9713145538622652,1.4900134174782864,0.4339465525026244,1.2204933675569791,0.7220501243102746,10,2021-02-18
Switzerland,2020-11-18,0.9484834754231258,1.4702451923860032,0.4187897838599931,1.1955232450860482,0.7010996195232473,10,2021-02-18
Switzerland,2020-11-19,0.9253435538996656,1.4454858762616891,0.3930230081262863,1.1725740661059745,0.6762540632184313,10,2021-02-18
Switzerland,2020-11-20,0.9039229538059343,1.4218519802400182,0.3815417278614184,1.1534114874317296,0.6591147933333132,10,2021-02-18
Switzerland,2020-11-21,0.8835690541414762,1.4001651527095875,0.354566169686314,1.13087436490555,0.6368906374016979,10,2021-02-18
Switzerland,2020-11-22,0.8829312424106809,1.3962355238573994,0.352133071697039,1.1325227174928372,0.6364916210519491,10,2021-02-18
Switzerland,2020-11-23,0.8983574551150448,1.4166833660866271,0.3798998274458616,1.1434557151891152,0.6521960863557659,10,2021-02-18
Switzerland,2020-11-24,0.8916565638419044,1.4072707476574415,0.3670928174335925,1.1346441401601286,0.6465399729422572,10,2021-02-18
Switzerland,2020-11-25,0.8871888008915685,1.4070806669299143,0.3572846045650346,1.1311178352072917,0.6440670263047659,10,2021-02-18
Switzerland,2020-11-26,0.8812666451939132,1.4015227027738275,0.3553354849889548,1.126289789432874,0.6331949232353941,10,2021-02-18
Switzerland,2020-11-27,0.8750246095658217,1.3963916046443725,0.3499630129841794,1.1184865896949934,0.6299961501201282,10,2021-02-18
Switzerland,2020-11-28,0.8701436693794768,1.3845632520567488,0.3476168827559964,1.112745038499905,0.6256135404302695,10,2021-02-18
Switzerland,2020-11-29,0.8819278200108049,1.3912662899618302,0.3596918244580176,1.123773667273947,0.63629296905313,10,2021-02-18
Switzerland,2020-11-30,0.9100557178773488,1.4276217739668284,0.3862429777966426,1.155276362345174,0.6673390001608845,10,2021-02-18
Switzerland,2020-12-01,0.9158782286659484,1.4280057603803475,0.3941802541483467,1.1608746891907802,0.6739562963401939,10,2021-02-18
Switzerland,2020-12-02,0.92096135793774,1.4353913312000195,0.4057499953817101,1.1636232761446108,0.6749834169048078,10,2021-02-18
Switzerland,2020-12-03,0.922667377268176,1.4391866287469226,0.4008509289657805,1.167096055338467,0.6783943622170798,10,2021-02-18
Switzerland,2020-12-04,0.9238608359296604,1.4438510216193716,0.3959169215164049,1.1665381570089357,0.6779295827653967,10,2021-02-18
Switzerland,2020-12-05,0.9238010188871156,1.4446781146284389,0.3942329243187599,1.1707528880358506,0.6769783696231055,10,2021-02-18
Switzerland,2020-12-06,0.9413936182555614,1.4687949532104696,0.4210395900089557,1.1869003350302698,0.6928697155632373,10,2021-02-18
Switzerland,2020-12-07,0.9774075634863963,1.5019693793634863,0.4542040216958448,1.2227705889658336,0.7320711667960329,10,2021-02-18
Switzerland,2020-12-08,0.9804643672196164,1.501367478130593,0.4597508084970622,1.225469914849051,0.7332677598614927,10,2021-02-18
Switzerland,2020-12-09,0.9830514406690336,1.5070605225989462,0.4628586665305782,1.2288687579117772,0.7387473098264781,10,2021-02-18
Switzerland,2020-12-10,0.9811562151797724,1.498605050444639,0.4625552287926953,1.226298361703631,0.7367139303603409,10,2021-02-18
Switzerland,2020-12-11,0.977833486366698,1.4926572501258486,0.4501345039653361,1.2252601648620218,0.7327732092315568,10,2021-02-18
Switzerland,2020-12-12,0.9702174597351054,1.4839944750367609,0.4432568329218424,1.2134317330213866,0.7272106023873401,10,2021-02-18
Switzerland,2020-12-13,0.9817978203037552,1.4950126542897817,0.4639633246491885,1.2274212804166604,0.7359259497600752,10,2021-02-18
Switzerland,2020-12-14,1.01355081341008,1.5299073489906214,0.4924162227158849,1.2587869372310392,0.7695802890824649,10,2021-02-18
Switzerland,2020-12-15,1.0064400528761464,1.5257394985400083,0.4896133398807753,1.2513035355051705,0.7616644690765793,10,2021-02-18
Switzerland,2020-12-16,0.9984371969991546,1.5177732447058452,0.4809834926542336,1.2432642669124585,0.7536639077381202,10,2021-02-18
Switzerland,2020-12-17,0.9868193023372966,1.5043564215868752,0.4682423892313518,1.231991814482066,0.7414230193087618,10,2021-02-18
Switzerland,2020-12-18,0.9710548684316094,1.4949148141642463,0.4459568748609589,1.2185542689383566,0.7297628447149056,10,2021-02-18
Switzerland,2020-12-19,0.9546774541848206,1.4684073630516,0.4307777180843237,1.2013050455300338,0.7063147283921747,10,2021-02-18
Switzerland,2020-12-20,0.958278507009453,1.4762510191957583,0.4374129597121677,1.2037300279189205,0.7115181065776124,10,2021-02-18
Switzerland,2020-12-21,0.9808892533514898,1.5041763788665894,0.4624506418225791,1.2262033430577284,0.7355726668959038,10,2021-02-18
Switzerland,2020-12-22,0.9702184473478006,1.4928246837541086,0.4483082028643389,1.2192620326279096,0.7216317943794195,10,2021-02-18
Switzerland,2020-12-23,0.9576979494871348,1.4765193123793998,0.4411193714858959,1.2052852618017322,0.7104254674663321,10,2021-02-18
Switzerland,2020-12-24,0.9407475810841208,1.461652665279456,0.4196775553129864,1.1871288094727477,0.6915991861795351,10,2021-02-18
Switzerland,2020-12-25,0.9201876277254258,1.4349774256045258,0.3967030174639215,1.1629260532664267,0.6740339559552194,10,2021-02-18
Switzerland,2020-12-26,0.9191873644245628,1.4336986515389898,0.4009782483324487,1.1646934147117924,0.6749047369967011,10,2021-02-18
Switzerland,2020-12-27,0.9345813071396044,1.4542884973629688,0.4111304826481955,1.1795020018856957,0.6864287591639231,10,2021-02-18
Switzerland,2020-12-28,0.9686042894140569,1.4950342625916218,0.4465317761195198,1.215939469750287,0.7248440400888163,10,2021-02-18
Switzerland,2020-12-29,0.9615674003435508,1.4860699004460691,0.4391452886024047,1.2082226520885382,0.7164533130092114,10,2021-02-18
Switzerland,2020-12-30,0.9513916315193742,1.4716982409394594,0.4341286594706568,1.1963249319609015,0.708310855845478,10,2021-02-18
Switzerland,2020-12-31,0.9317721659030518,1.451634143553383,0.4110960310749965,1.1751712750492032,0.6873466030026129,10,2021-02-18
Switzerland,2021-01-01,0.9103985696719764,1.4262582552913086,0.3958329930141132,1.1587780449541345,0.6631903579247111,10,2021-02-18
Switzerland,2021-01-02,0.9074079918472432,1.4221004301550069,0.3880016982880068,1.1531883650974657,0.6622064546473646,10,2021-02-18
Switzerland,2021-01-03,0.9221442958998066,1.44106386206765,0.4056545482792603,1.1676336923759625,0.6737891364329043,10,2021-02-18
Switzerland,2021-01-04,0.9548059621311656,1.481273292076232,0.4351793252473951,1.2004727915836826,0.7047696222786217,10,2021-02-18
Switzerland,2021-01-05,0.9436001405428782,1.4695013439307667,0.4337243667679185,1.1893855563113571,0.6981095528728206,10,2021-02-18
Switzerland,2021-01-06,0.9291146141982598,1.4510654191915533,0.4070539162216577,1.177150272896887,0.6805581990176298,10,2021-02-18
Switzerland,2021-01-07,0.9052432116225808,1.4303105908610256,0.3867571604199227,1.1479192176165391,0.6591982810092045,10,2021-02-18
Switzerland,2021-01-08,0.8806223671311928,1.400347884780926,0.3651672966735801,1.1252304845128591,0.6352218592683723,10,2021-02-18
Switzerland,2021-01-09,0.8560130239944669,1.373943626652964,0.3269130781866792,1.100390373800301,0.6121930551819186,10,2021-02-18
Switzerland,2021-01-10,0.8507142367110605,1.3714804112553378,0.3275930002477485,1.0933710227662026,0.6054744833887066,10,2021-02-18
Switzerland,2021-01-11,0.8602873112375179,1.3865384217592789,0.3359230795498249,1.1050296665718995,0.6126965696915214,10,2021-02-18
Switzerland,2021-01-12,0.8460643977780079,1.3715495930523294,0.3182003008905716,1.0884778397072952,0.5994928960964039,10,2021-02-18
Switzerland,2021-01-13,0.8318162995462941,1.351631108989178,0.3144866159878323,1.0756899560747113,0.5867776234708109,10,2021-02-18
Switzerland,2021-01-14,0.815648459094345,1.3291045847284026,0.2958810364004985,1.0596295467702896,0.5705389780215165,10,2021-02-18
Switzerland,2021-01-15,0.7993989924136857,1.313652727581116,0.2744463688660444,1.0432658952249636,0.5539157247825417,10,2021-02-18
Switzerland,2021-01-16,0.7846041785057227,1.2942377902655355,0.2635471735725774,1.0298468657135351,0.5410194132559429,10,2021-02-18
Switzerland,2021-01-17,0.7857059273944595,1.3066618625966009,0.2615325241183043,1.027947330451539,0.5404483578894557,10,2021-02-18
Switzerland,2021-01-18,0.8029846403764319,1.3241834597740902,0.2800674253910256,1.048285080236941,0.5582594025860932,10,2021-02-18
