Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-25,1.2295207677783038,1.5225848641560475,0.9353114197573724,1.3700960281559489,1.0892199941564251,8,2021-04-14
Switzerland,2020-07-26,1.2415366998732538,1.5375687749694915,0.9437666398877,1.3818415242154605,1.102867660484964,8,2021-04-14
Switzerland,2020-07-27,1.2569100034978458,1.5551708617413609,0.9598618343153432,1.3981425911697751,1.1154281296563222,8,2021-04-14
Switzerland,2020-07-28,1.272117093021196,1.5691228855702086,0.9741576713638892,1.4115457016414303,1.1320007633110247,8,2021-04-14
Switzerland,2020-07-29,1.2838202001397767,1.5794189314141545,0.9828437472364452,1.4266535907550422,1.143557575133148,8,2021-04-14
Switzerland,2020-07-30,1.2840035293393446,1.5834870725035668,0.9894795513548966,1.4244815800154251,1.1421432874955308,8,2021-04-14
Switzerland,2020-07-31,1.260636689971162,1.5595410848210989,0.9668840841677876,1.4006331640408127,1.121131039946696,8,2021-04-14
Switzerland,2020-08-01,1.2231748467062484,1.519571272083641,0.9309552195212832,1.364706020277406,1.0828846209225678,8,2021-04-14
Switzerland,2020-08-02,1.187634249320221,1.4797408261907992,0.8891518898571883,1.3283288474506414,1.047027369304993,8,2021-04-14
Switzerland,2020-08-03,1.1558336373577691,1.4508602693238437,0.8589205978377908,1.2935995756215777,1.0165183833033855,8,2021-04-14
Switzerland,2020-08-04,1.1319427574103906,1.430740513367469,0.8336584541987222,1.2731784992057809,0.9914173981403706,8,2021-04-14
Switzerland,2020-08-05,1.1174037823362106,1.419743787602211,0.8152430882297977,1.2553637236693709,0.9764008992879284,8,2021-04-14
Switzerland,2020-08-06,1.1181646536601615,1.4148786437153558,0.8205347542489655,1.2585508865786608,0.9780944643407103,8,2021-04-14
Switzerland,2020-08-07,1.1293593624032792,1.4275487613738451,0.8304862285720481,1.2694661407952168,0.989219660437188,8,2021-04-14
Switzerland,2020-08-08,1.1568128619178333,1.4524565511507923,0.8583570676404509,1.297223165774568,1.0166924420908023,8,2021-04-14
Switzerland,2020-08-09,1.1900929057039094,1.486161905322683,0.8943176369238495,1.3312209107413648,1.0487002716785492,8,2021-04-14
Switzerland,2020-08-10,1.2209168751571118,1.5182882359952066,0.9278200637685872,1.360894069171212,1.0810325521638795,8,2021-04-14
Switzerland,2020-08-11,1.243313528256444,1.5436208278368402,0.9491839023659572,1.3820381841173377,1.1030407536467794,8,2021-04-14
Switzerland,2020-08-12,1.2556738274409922,1.5550570954750476,0.9594989843116696,1.3956190757958051,1.1140054616207018,8,2021-04-14
Switzerland,2020-08-13,1.2547262477229004,1.5496001545080278,0.956296668832873,1.39484532848086,1.1141437256783946,8,2021-04-14
Switzerland,2020-08-14,1.252888355786018,1.5461729398655633,0.9529939246484356,1.3947389102734598,1.1122799005351232,8,2021-04-14
Switzerland,2020-08-15,1.2444081484402896,1.5445413487724302,0.9477272173888708,1.3843075028343388,1.1033628547517067,8,2021-04-14
Switzerland,2020-08-16,1.235474164202097,1.53794972788353,0.9346574088697596,1.3749469914478514,1.0962810759200723,8,2021-04-14
Switzerland,2020-08-17,1.2298909748782507,1.5272995251768646,0.9335007748507332,1.3716867162552018,1.089064967333779,8,2021-04-14
Switzerland,2020-08-18,1.2261295576210591,1.5235175793988125,0.9295643953660732,1.3668088322516077,1.085497289762039,8,2021-04-14
Switzerland,2020-08-19,1.22387506962806,1.5215895698119146,0.924266947968382,1.3631384085477505,1.0842234427636983,8,2021-04-14
Switzerland,2020-08-20,1.2233310368282448,1.5176293288611764,0.9230269816132046,1.3633757029028326,1.0854412734946388,8,2021-04-14
Switzerland,2020-08-21,1.2253547516587608,1.5230483028083788,0.9330864399092276,1.3663111035246576,1.085422591309653,8,2021-04-14
Switzerland,2020-08-22,1.2242817298201043,1.5170744408348908,0.931390699816026,1.3644849337295677,1.084509926924011,8,2021-04-14
Switzerland,2020-08-23,1.2225112660746809,1.5159085932556442,0.9205135526716196,1.364675694904954,1.0821448142229229,8,2021-04-14
Switzerland,2020-08-24,1.2162520116662658,1.5082164116102958,0.9191335873080816,1.3567058416721398,1.0758078964368711,8,2021-04-14
Switzerland,2020-08-25,1.212972116257954,1.5101779101694248,0.9122473905653732,1.3513562118121372,1.0742791914584306,8,2021-04-14
Switzerland,2020-08-26,1.2155530165623225,1.511785274634171,0.9195455833327312,1.3566576018207188,1.0761192654885987,8,2021-04-14
Switzerland,2020-08-27,1.2129396238938883,1.507349279556217,0.915764378961658,1.3521304590899383,1.0729576261007006,8,2021-04-14
Switzerland,2020-08-28,1.2001499080457048,1.5026530843211083,0.9029761580610446,1.338989208039438,1.0589042597882583,8,2021-04-14
Switzerland,2020-08-29,1.1869547673432144,1.484790292346495,0.8863781907648585,1.328853830304459,1.0446853105645573,8,2021-04-14
Switzerland,2020-08-30,1.1651771149002936,1.4644722197407245,0.8640263521737988,1.3078534436363691,1.0233278002711137,8,2021-04-14
Switzerland,2020-08-31,1.1499921575061252,1.4504218292393367,0.8470754902453659,1.2912365581699974,1.0087562345939074,8,2021-04-14
Switzerland,2020-09-01,1.1482228275181203,1.445965390373108,0.8493553866141047,1.2918688810084402,1.0060281364812758,8,2021-04-14
Switzerland,2020-09-02,1.1575785369495346,1.4564209192471722,0.8555441848347203,1.2999711197370216,1.017184346946898,8,2021-04-14
Switzerland,2020-09-03,1.1775756578829966,1.4778149840813226,0.8796432949576987,1.319401157006402,1.0362953097211436,8,2021-04-14
Switzerland,2020-09-04,1.1965673036474282,1.4976565473536143,0.8974189275900647,1.3389040205704772,1.0546175131646145,8,2021-04-14
Switzerland,2020-09-05,1.2058520121908054,1.5098795499775026,0.9042115841408516,1.346163904769562,1.0649798157015105,8,2021-04-14
Switzerland,2020-09-06,1.1942900824343892,1.4966426475216532,0.8941648999455366,1.3356153750252358,1.0528401189003016,8,2021-04-14
Switzerland,2020-09-07,1.1663362881993975,1.4692925277937077,0.8619426677985078,1.3065825712950954,1.0254467334982929,8,2021-04-14
Switzerland,2020-09-08,1.1620373598782887,1.4628992859223389,0.8632378689484659,1.3031560580425925,1.0204961913064925,8,2021-04-14
Switzerland,2020-09-09,1.1744034056711357,1.4746237605132726,0.8796687866982988,1.3154968474080906,1.0317722019332751,8,2021-04-14
Switzerland,2020-09-10,1.1893560251237565,1.4907120172443231,0.8956065001574771,1.3297991941936935,1.0474217763597435,8,2021-04-14
Switzerland,2020-09-11,1.2066545591295297,1.5065907309998443,0.9108171944898568,1.3479277405586738,1.0649884717407,8,2021-04-14
Switzerland,2020-09-12,1.2041245534497993,1.5059419580704725,0.9103890872533698,1.3441072913900105,1.063345252372751,8,2021-04-14
Switzerland,2020-09-13,1.1628246930224777,1.4616077262500156,0.8664130559582373,1.3032124960530802,1.022158064502669,8,2021-04-14
Switzerland,2020-09-14,1.097653821231926,1.3928435282390663,0.8022323806642881,1.2402156195685992,0.9571810240666708,8,2021-04-14
Switzerland,2020-09-15,1.0898920165898225,1.3843393507012531,0.7902975419215615,1.2314789194778797,0.9494163287193844,8,2021-04-14
Switzerland,2020-09-16,1.0885300196803729,1.3836347968093217,0.79265026114683,1.2296601734328636,0.9464995418467318,8,2021-04-14
Switzerland,2020-09-17,1.0847112926753608,1.3821037885240748,0.7925833115790055,1.2244228175636336,0.9456676335808608,8,2021-04-14
Switzerland,2020-09-18,1.0696001972362357,1.3693178539498032,0.7746917240752811,1.210494541412256,0.9281376249755796,8,2021-04-14
Switzerland,2020-09-19,1.0594087125119818,1.3523999088844234,0.7602782860469278,1.2027502934906793,0.9171371062685694,8,2021-04-14
Switzerland,2020-09-20,1.075613556969908,1.3685541833717527,0.7718953174940444,1.2180111910665483,0.9346037643623468,8,2021-04-14
Switzerland,2020-09-21,1.1107080096332578,1.4087269448399415,0.8184771279471588,1.2505968977601416,0.9706190110156244,8,2021-04-14
Switzerland,2020-09-22,1.0788572922071709,1.3732642948741032,0.7834723188069332,1.2198562335910896,0.9388008104494324,8,2021-04-14
Switzerland,2020-09-23,1.0403411121695727,1.3316513584228795,0.7393228553428324,1.182634303900374,0.8981627722027079,8,2021-04-14
Switzerland,2020-09-24,1.013927132665118,1.315170825479266,0.7123998826430542,1.154950287224263,0.8725939427461594,8,2021-04-14
Switzerland,2020-09-25,1.0086935780510071,1.3075693269585535,0.7041544884239217,1.1532945530638057,0.8660249613721053,8,2021-04-14
Switzerland,2020-09-26,1.020542932794412,1.3204561300498412,0.7144390294814287,1.1660403466677909,0.8771899306488019,8,2021-04-14
Switzerland,2020-09-27,1.031150700411616,1.3337668305106958,0.7265260433327434,1.1744320664717895,0.8879841963106123,8,2021-04-14
Switzerland,2020-09-28,1.0436446072410686,1.3473716692490814,0.7346960528246474,1.189272509516312,0.8987666231811844,8,2021-04-14
Switzerland,2020-09-29,1.1105967344046852,1.4128296247227288,0.8054878450815209,1.2555973373532503,0.9680414211534686,8,2021-04-14
Switzerland,2020-09-30,1.1961193258273417,1.4965298793698856,0.8945229480821438,1.3368663334662982,1.053638875596864,8,2021-04-14
Switzerland,2020-10-01,1.2949035218378189,1.5908779943980516,0.9989562659792012,1.4376490399981603,1.152665994801925,8,2021-04-14
Switzerland,2020-10-02,1.3904816788016972,1.6840199299821443,1.093909569533475,1.5321866979439376,1.2512551818546285,8,2021-04-14
Switzerland,2020-10-03,1.4931885377463745,1.7922684447434498,1.1937397279072604,1.6348038019118252,1.3533731672830964,8,2021-04-14
Switzerland,2020-10-04,1.6000050967938595,1.898201455952648,1.302198325072049,1.739902120315632,1.4606330261916332,8,2021-04-14
Switzerland,2020-10-05,1.7066198926265816,2.006382843148909,1.4097656813824635,1.848481691516232,1.5652060943328094,8,2021-04-14
Switzerland,2020-10-06,1.8018026635326203,2.1047515797970595,1.5042147865699054,1.945978369686721,1.6581690519239998,8,2021-04-14
Switzerland,2020-10-07,1.8739789052525675,2.171665084661673,1.5725132464230018,2.016911556440647,1.7306169353881986,8,2021-04-14
Switzerland,2020-10-08,1.9321127434593488,2.2331120240156004,1.6338690023323057,2.074450161466981,1.7895212041216664,8,2021-04-14
Switzerland,2020-10-09,1.984780259435304,2.2884985298209783,1.6830806838358776,2.126531948406172,1.8430561628276607,8,2021-04-14
Switzerland,2020-10-10,2.02985977041771,2.3319105876056154,1.7274921672693129,2.1724617998664373,1.8872473923700512,8,2021-04-14
Switzerland,2020-10-11,2.0943750689307024,2.3952056915703053,1.7929926286924505,2.235919339638349,1.952685951486848,8,2021-04-14
Switzerland,2020-10-12,2.1657892932187064,2.4635311475284056,1.8598400393517631,2.3094338022874137,2.0213339182200727,8,2021-04-14
Switzerland,2020-10-13,2.170140398817502,2.4710059108366145,1.8673899470177493,2.314148913796446,2.0271248236213704,8,2021-04-14
Switzerland,2020-10-14,2.157718419029556,2.460936275789148,1.860990089418025,2.3017599009442806,2.0141073587405183,8,2021-04-14
Switzerland,2020-10-15,2.1280031498333662,2.4288668483980067,1.8282715918198729,2.2713543495649486,1.9863882521579128,8,2021-04-14
Switzerland,2020-10-16,2.1031118167831933,2.401029389395248,1.8032810699011188,2.2445673446470105,1.9629611826703937,8,2021-04-14
Switzerland,2020-10-17,2.097181311087516,2.3980686165738945,1.7939755515046851,2.2387047954250363,1.955740632607428,8,2021-04-14
Switzerland,2020-10-18,2.109766597598195,2.4095375046435783,1.8099961600329784,2.2515743187009205,1.9691746868910347,8,2021-04-14
Switzerland,2020-10-19,2.126719636351831,2.426857122709289,1.829689818042027,2.267838727653773,1.9867672646851104,8,2021-04-14
Switzerland,2020-10-20,2.1103680128076605,2.4101129959785648,1.813047028016684,2.252052047707457,1.9677937844221831,8,2021-04-14
Switzerland,2020-10-21,2.080824941114696,2.384912139609161,1.7828981718724424,2.2244100135790883,1.9378347921872088,8,2021-04-14
Switzerland,2020-10-22,2.0422118852438693,2.339922059167921,1.7456253351924116,2.1843875177153924,1.899679236117306,8,2021-04-14
Switzerland,2020-10-23,2.0092218772189883,2.309768949163112,1.711512470792694,2.1512931337855408,1.865565260340768,8,2021-04-14
Switzerland,2020-10-24,1.9753998173432537,2.2798691361738497,1.6719818639043516,2.116742514204553,1.835546194266703,8,2021-04-14
Switzerland,2020-10-25,1.9571501638054944,2.2526029941051364,1.6560186444027587,2.097980202039735,1.8144006734221167,8,2021-04-14
Switzerland,2020-10-26,1.9429693205433944,2.2409107049294787,1.6400179850319572,2.0851909459012528,1.7997827469424026,8,2021-04-14
Switzerland,2020-10-27,1.8798407791716705,2.177927241428722,1.5792536261270058,2.0216039903973324,1.7377301066078787,8,2021-04-14
Switzerland,2020-10-28,1.8008735045070683,2.098069291800382,1.5027258435812996,1.9432265108488225,1.6579835668203693,8,2021-04-14
Switzerland,2020-10-29,1.7277558530441828,2.0308377680239644,1.4298815397594566,1.8687278104211127,1.5866487351622762,8,2021-04-14
Switzerland,2020-10-30,1.6529142468914488,1.95061435154646,1.3553386799476277,1.7929673737845937,1.5133603833163527,8,2021-04-14
Switzerland,2020-10-31,1.58641916346597,1.885316648764456,1.2864322239477644,1.7274050934983665,1.4456055477397094,8,2021-04-14
Switzerland,2020-11-01,1.525558569435247,1.8284927746215367,1.22728678937378,1.666591259719996,1.383440767475255,8,2021-04-14
Switzerland,2020-11-02,1.465581291618507,1.7672095621313402,1.1655149308203976,1.606956398336894,1.325399530490143,8,2021-04-14
Switzerland,2020-11-03,1.4070719917337864,1.7064138995236733,1.110349146742767,1.5496870381643535,1.2643587216561727,8,2021-04-14
Switzerland,2020-11-04,1.352992338806328,1.6513363048431058,1.0545265214711048,1.4947020809686409,1.211303434071158,8,2021-04-14
Switzerland,2020-11-05,1.2983620297438871,1.596770228743343,1.00514765095979,1.439839237619415,1.1559917536661355,8,2021-04-14
Switzerland,2020-11-06,1.2384574045010988,1.536326541622126,0.9407399975157504,1.3800702809415242,1.0958986183233903,8,2021-04-14
Switzerland,2020-11-07,1.1768174841056995,1.4763601406520512,0.8779480221917044,1.3189526766348278,1.03444165399013,8,2021-04-14
Switzerland,2020-11-08,1.10839057497425,1.4109186370059452,0.8062724469028362,1.2510991065334718,0.9667633847967688,8,2021-04-14
Switzerland,2020-11-09,1.0402670536220051,1.3415094165127073,0.7400494595011619,1.181659294484793,0.8984514375925163,8,2021-04-14
Switzerland,2020-11-10,1.0094477991211148,1.308097307615289,0.7118313009142552,1.1510549813522328,0.8684563686679786,8,2021-04-14
Switzerland,2020-11-11,0.9843242765485796,1.2816274500016651,0.6850796501203652,1.126796813161265,0.842659263571178,8,2021-04-14
Switzerland,2020-11-12,0.95916234830282,1.2570436819633333,0.6626517924669603,1.1004092220913748,0.8164963226192289,8,2021-04-14
Switzerland,2020-11-13,0.9376425700910144,1.2354557509243616,0.6385561751713662,1.08038559617191,0.7960819211500294,8,2021-04-14
Switzerland,2020-11-14,0.9140289849121588,1.2116669711989672,0.6090869375302315,1.057041425959095,0.7710049567776125,8,2021-04-14
Switzerland,2020-11-15,0.8796180107537129,1.178423568720567,0.5765622683864368,1.0233371571139966,0.7377569675306004,8,2021-04-14
Switzerland,2020-11-16,0.8429948990819957,1.1436714751274335,0.5413159833578977,0.9859548737103492,0.6998288784800513,8,2021-04-14
Switzerland,2020-11-17,0.8308577563630466,1.1315608075023464,0.5320556705276036,0.9739285034798132,0.6880096165059139,8,2021-04-14
Switzerland,2020-11-18,0.8257249164172065,1.1240713153771025,0.5287103127564894,0.9668608423909836,0.6837201919445658,8,2021-04-14
Switzerland,2020-11-19,0.8265670045395991,1.1243267190110802,0.5316763736096694,0.9699046863061744,0.6837211608450385,8,2021-04-14
Switzerland,2020-11-20,0.8294648151682292,1.1313859590956064,0.5282871481171438,0.9734382096804244,0.6878931698663391,8,2021-04-14
Switzerland,2020-11-21,0.8290604307502851,1.1269485978364238,0.529625246755297,0.9688528787624456,0.6890478219047604,8,2021-04-14
Switzerland,2020-11-22,0.8197890556121151,1.1137279614111115,0.5235401829150844,0.959893698138526,0.6800743557410329,8,2021-04-14
Switzerland,2020-11-23,0.8097229621073295,1.1082180092698246,0.5135253203311989,0.9498122628523056,0.6680130050954034,8,2021-04-14
Switzerland,2020-11-24,0.8170770451229754,1.111945471685253,0.5203059455904895,0.957727908009362,0.6774048647317858,8,2021-04-14
Switzerland,2020-11-25,0.8287080333507197,1.1296649951030613,0.5329089699225391,0.9699757440290946,0.6868536260830179,8,2021-04-14
Switzerland,2020-11-26,0.8454062350915715,1.1399216344115557,0.546337453486919,0.9850742752315292,0.7048611014866101,8,2021-04-14
Switzerland,2020-11-27,0.8605584379448457,1.1585911907353812,0.5637752669688452,1.0014236761593631,0.7201136977407503,8,2021-04-14
Switzerland,2020-11-28,0.8740231088288359,1.1728138101751804,0.5783452658053528,1.0147212004295365,0.7330732407710417,8,2021-04-14
Switzerland,2020-11-29,0.878910015065442,1.1748641031004765,0.581081377776739,1.019437753556802,0.7374983600991992,8,2021-04-14
Switzerland,2020-11-30,0.8838984424752726,1.1811598453578709,0.5862354746419878,1.0230366683329355,0.7443522532220403,8,2021-04-14
Switzerland,2020-12-01,0.9033660769216432,1.2002561544098014,0.6052260606505877,1.041508086750118,0.7640918768249594,8,2021-04-14
Switzerland,2020-12-02,0.9270388667342264,1.2184865896463408,0.6299152739990103,1.0654835554773912,0.7889599291521885,8,2021-04-14
Switzerland,2020-12-03,0.9511746165198102,1.243395215055612,0.6577294443870694,1.09042021537542,0.8116480234951162,8,2021-04-14
Switzerland,2020-12-04,0.9741847409030138,1.2721885746976669,0.6780954931211384,1.1147608918080665,0.8342888596294822,8,2021-04-14
Switzerland,2020-12-05,0.9918447707297212,1.2867204936862953,0.6969748052576564,1.133156691371915,0.8506150940761569,8,2021-04-14
Switzerland,2020-12-06,1.009736182087832,1.3055514092389562,0.7085535904057715,1.1511491949879895,0.8680290207856611,8,2021-04-14
Switzerland,2020-12-07,1.0297842726624251,1.3292368296909851,0.7337640213052545,1.1711199707045723,0.8891626911038145,8,2021-04-14
Switzerland,2020-12-08,1.0442698707766336,1.3445717021341106,0.7484752532287093,1.184150778511042,0.90449690630407,8,2021-04-14
