Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-16,1.119045996579208,1.4046524812522725,0.8332471709127816,1.2551161269784168,0.9826889486301172,9,2021-05-12
Switzerland,2021-04-17,1.1098890910378183,1.3995694497681583,0.8202384979952044,1.2465868936617153,0.9719323621894536,9,2021-05-12
Switzerland,2021-04-18,1.0996651459918525,1.3878947845771947,0.8089833521948057,1.2366487625551152,0.9621833563384664,9,2021-05-12
Switzerland,2021-04-19,1.0864578369184823,1.3740389290332522,0.7960157234223642,1.223572703625636,0.9500704720170664,9,2021-05-12
Switzerland,2021-04-20,1.0728621172678892,1.3638045968101746,0.7813441068877474,1.2089399613927505,0.9357916917562844,9,2021-05-12
Switzerland,2021-04-21,1.0686498060665206,1.3610757791039252,0.7802112563302306,1.20564172261501,0.9317250163478918,9,2021-05-12
Switzerland,2021-04-22,1.061401354749034,1.3551495106458389,0.7693612606438659,1.1989465762205176,0.9241835362595836,9,2021-05-12
Switzerland,2021-04-23,1.054171686374823,1.3429410837126228,0.7648779715901235,1.1900877185717949,0.9190929226449174,9,2021-05-12
Switzerland,2021-04-24,1.0492514139281457,1.3412503985585746,0.762293479184834,1.1857407740909551,0.9113051998755513,9,2021-05-12
Switzerland,2021-04-25,1.0439268430958233,1.3348341158021295,0.7552490856765934,1.1798249118220394,0.9073539956658856,9,2021-05-12
Switzerland,2021-04-26,1.0352782159087095,1.3219792583698546,0.7495572031265553,1.1717795399710458,0.899621052491982,9,2021-05-12
Switzerland,2021-04-27,1.0083220018234278,1.29082892022995,0.7212398810330087,1.1435809877612586,0.8717483768054064,9,2021-05-12
Switzerland,2021-04-28,0.9811371340801028,1.2673517797376046,0.6931172975489884,1.1163989469846625,0.8459095973440782,9,2021-05-12
Switzerland,2021-04-29,0.9628896488207542,1.2461067223328255,0.6757851367796153,1.098389640772621,0.8269253693172304,9,2021-05-12
Switzerland,2021-04-30,0.945513741876293,1.2296559034162935,0.6590363997580483,1.0808201848922316,0.8113899263959274,9,2021-05-12
Switzerland,2021-05-01,0.929633570179432,1.2175438309751654,0.6445054111880082,1.0643502816393342,0.796696970388433,9,2021-05-12
Switzerland,2021-05-02,0.9102992289222492,1.1979575005797691,0.6244230511891921,1.0472291483899547,0.7749237798449216,9,2021-05-12
Switzerland,2021-05-03,0.8879640738637499,1.175607859058169,0.5992270543728082,1.024782115735598,0.7516619915633174,9,2021-05-12
Switzerland,2021-05-04,0.8815712285044599,1.1757757039407974,0.5893824921573865,1.01827886833972,0.7442630975359026,9,2021-05-12
Switzerland,2021-05-05,0.8790098052491001,1.167802727631429,0.5862181310255795,1.018059573616556,0.7416312150471431,9,2021-05-12
Switzerland,2021-05-06,0.8822873687854844,1.173050176119443,0.5903168670619934,1.0209477261965176,0.7428754051767954,9,2021-05-12
Switzerland,2021-05-07,0.8854648478911759,1.184674146518362,0.5870886932650392,1.0275257781491058,0.7430740151322119,9,2021-05-12
Switzerland,2021-05-08,0.8876826945821946,1.2042590894645324,0.5726373604960746,1.0345808384147568,0.7397688626431393,9,2021-05-12
Switzerland,2021-05-09,0.8858653777839309,1.2157402457745508,0.5484650064352754,1.0443488891015669,0.730423853041686,9,2021-05-12
Switzerland,2021-05-10,0.8818896153457075,1.249603410538153,0.5148262833593588,1.055190713945362,0.7096974337015289,9,2021-05-12
Switzerland,2021-05-11,0.8783235284741319,1.2921083651797376,0.4647327257738619,1.07329659777376,0.6822584504919693,9,2021-05-12
Switzerland,2020-03-06,3.5482601099576256,3.998738662090142,3.1163803507386554,3.759085335163737,3.3394143029139105,10,2021-05-12
Switzerland,2020-03-07,3.4562647810176403,3.8471397445732514,3.0772265675444515,3.639727230947962,3.2720383127759995,10,2021-05-12
Switzerland,2020-03-08,3.3593782516339314,3.711467825382959,3.01163076282286,3.5261485828603845,3.191360583135951,10,2021-05-12
Switzerland,2020-03-09,3.3784931805762684,3.712093168070692,3.0479316755897496,3.5366796350645258,3.221556225931664,10,2021-05-12
Switzerland,2020-03-10,3.4030146116160283,3.729751702217877,3.0782809579569466,3.5566166721646977,3.248123237990753,10,2021-05-12
Switzerland,2020-03-11,3.3998550104804344,3.730442867711692,3.072724759982023,3.5559101191431512,3.244840502192053,10,2021-05-12
Switzerland,2020-03-12,3.3522010339981247,3.685317125977525,3.0108030250490927,3.512281888855245,3.191306498474096,10,2021-05-12
Switzerland,2020-03-13,3.4143599485884333,3.7662314474115695,3.060338609784379,3.581281207636522,3.248859129955416,10,2021-05-12
Switzerland,2020-03-14,3.4764465822595287,3.825416107629573,3.128772726916584,3.6417160254084338,3.3117819591808635,10,2021-05-12
Switzerland,2020-03-15,3.52827010578923,3.8752501960577614,3.1788049633186306,3.6953205668396767,3.3625071640755366,10,2021-05-12
Switzerland,2020-03-16,3.3399370426844124,3.6665513685312616,3.0135077200691107,3.4953902512538084,3.184061497429844,10,2021-05-12
Switzerland,2020-03-17,3.230281679970713,3.546108135212789,2.9082710164684604,3.3807421124241013,3.07985718047236,10,2021-05-12
Switzerland,2020-03-18,3.1562103485703137,3.476376880041415,2.838663321349108,3.305860424345605,3.0078353289857547,10,2021-05-12
Switzerland,2020-03-19,3.147017891053104,3.4705466261445843,2.824197757335444,3.301557914624956,2.9919951932270057,10,2021-05-12
Switzerland,2020-03-20,2.9704587886333087,3.289425128772684,2.6511492936190715,3.1199039840624665,2.820245670651921,10,2021-05-12
Switzerland,2020-03-21,2.7831390101261566,3.094192288489203,2.4699488975812294,2.929512612264193,2.6363834915427486,10,2021-05-12
Switzerland,2020-03-22,2.551613989851368,2.8590080992676192,2.245203892963163,2.6963301767256054,2.406825291127813,10,2021-05-12
Switzerland,2020-03-23,2.399931540632024,2.7168764881940377,2.0925830070114704,2.545562979725128,2.2546733432671746,10,2021-05-12
Switzerland,2020-03-24,2.176521328198416,2.485433144174184,1.8696812796114053,2.322062633801339,2.0303019054856533,10,2021-05-12
Switzerland,2020-03-25,1.956197476000345,2.265922979356493,1.6482415806081108,2.1025299446747514,1.81004341680998,10,2021-05-12
Switzerland,2020-03-26,1.7476969245065537,2.0540174239761697,1.4382837520082818,1.8972204212336288,1.6004689092792446,10,2021-05-12
Switzerland,2020-03-27,1.5895922863934142,1.9040300483861656,1.2738460345122335,1.7384258024165058,1.4413033725743487,10,2021-05-12
Switzerland,2020-03-28,1.485507430096749,1.7976432903340491,1.1745941235173478,1.6338308404912891,1.3360787240663117,10,2021-05-12
Switzerland,2020-03-29,1.4074897754829383,1.7167582415720692,1.0973600786998778,1.5555110980051892,1.2593557380877518,10,2021-05-12
Switzerland,2020-03-30,1.3556056618262224,1.663261228842163,1.0490785172649273,1.5000767167630142,1.2100644127147278,10,2021-05-12
Switzerland,2020-03-31,1.2844703267540674,1.5927110392273618,0.976089044780615,1.432537714682892,1.1408455973327931,10,2021-05-12
Switzerland,2020-04-01,1.2130014552989763,1.5193897592605026,0.9079739918377407,1.3565685036208763,1.0681084167186654,10,2021-05-12
Switzerland,2020-04-02,1.1275333374916476,1.4344838752402949,0.8232965067070046,1.2703511891981236,0.9819813956387644,10,2021-05-12
Switzerland,2020-04-03,1.0417712962876862,1.3513461894647685,0.7305828801468404,1.1861189950060909,0.8975732536130053,10,2021-05-12
Switzerland,2020-04-04,0.984169806791433,1.2911774869124026,0.6776070029237726,1.128456143979046,0.8386908032214894,10,2021-05-12
Switzerland,2020-04-05,0.945771477897219,1.2501997901172994,0.6398851730156442,1.0916766813196854,0.8002357189469614,10,2021-05-12
Switzerland,2020-04-06,0.917610609533786,1.2241212066869982,0.6080514960794534,1.0624776321929743,0.7717843506387121,10,2021-05-12
Switzerland,2020-04-07,0.8943874319996274,1.2017638419039651,0.5859797379798575,1.0382335014095958,0.7511179884878864,10,2021-05-12
Switzerland,2020-04-08,0.85577967749053,1.1609764244192466,0.5479434716651066,1.0000755131535195,0.7106606785377227,10,2021-05-12
Switzerland,2020-04-09,0.7951551318838179,1.0977542738404675,0.4943649036436719,0.9391090004306726,0.6490790038695573,10,2021-05-12
Switzerland,2020-04-10,0.7286714613273377,1.030858335914492,0.4220756502127296,0.8737284429171259,0.5846430752878993,10,2021-05-12
Switzerland,2020-04-11,0.6761472073834598,0.978515810258435,0.3700946611042741,0.8227581375038797,0.5323144752764792,10,2021-05-12
Switzerland,2020-04-12,0.6364686978019968,0.9420857032120632,0.3287941042945992,0.7812558348880456,0.4928096912479866,10,2021-05-12
Switzerland,2020-04-13,0.6107745719574111,0.9163703184982686,0.3067321480157133,0.7574667562066584,0.4654672856644277,10,2021-05-12
Switzerland,2020-04-14,0.5911753594444704,0.8950791784479886,0.2840364224578685,0.7361780586246707,0.4458915801638978,10,2021-05-12
Switzerland,2020-04-15,0.5717689143069558,0.8788267659453602,0.265264965674884,0.7163682149117547,0.4255337163215112,10,2021-05-12
Switzerland,2020-04-16,0.5581825044498399,0.8598489097900984,0.2518792637100821,0.7036677578520374,0.4128081988657079,10,2021-05-12
Switzerland,2020-04-17,0.5449629579740856,0.8514410156007437,0.2325471748503524,0.6905703491283253,0.3992649436305763,10,2021-05-12
Switzerland,2020-04-18,0.5333257261417718,0.83521552087337,0.2239924172300638,0.6778078072280971,0.3898503072935005,10,2021-05-12
Switzerland,2020-04-19,0.5247063358724695,0.8279468048823536,0.2148494117336116,0.6686699843666346,0.3805000732451611,10,2021-05-12
Switzerland,2020-04-20,0.5069437496601129,0.8118976355587559,0.2028193647252044,0.6506680916259276,0.3614580493462901,10,2021-05-12
Switzerland,2020-04-21,0.4862902283654901,0.7885729693113043,0.1846694942427105,0.6305679121456738,0.3415698368164751,10,2021-05-12
Switzerland,2020-04-22,0.4678645204897676,0.7712730655604731,0.1637265267493697,0.6122893251310851,0.3227594789939541,10,2021-05-12
Switzerland,2020-04-23,0.4569533511147601,0.7594945108936142,0.1526778785964497,0.6022179075808013,0.3127106896500729,10,2021-05-12
Switzerland,2020-04-24,0.4519502126235209,0.7553378786733584,0.1455631210252577,0.5971780561263452,0.3075269325041289,10,2021-05-12
Switzerland,2020-04-25,0.4512503452561052,0.7580465122300197,0.1505060896884382,0.5956159053312031,0.3067452044493693,10,2021-05-12
Switzerland,2020-04-26,0.4469511751979285,0.7477763992105833,0.1423322261460291,0.5898014064779853,0.3054347368163603,10,2021-05-12
Switzerland,2020-04-27,0.4430061858495855,0.7471681803151196,0.140320122177872,0.5855728051057412,0.3000580146503797,10,2021-05-12
Switzerland,2020-04-28,0.4384155139845278,0.7457781701812867,0.1292621812904957,0.5811337054989341,0.2932831221766585,10,2021-05-12
Switzerland,2020-04-29,0.4302887102095063,0.7353445046744037,0.125606726201326,0.573532336327355,0.284724143906474,10,2021-05-12
Switzerland,2020-04-30,0.4209015654501498,0.7265861744056026,0.1169282599556531,0.5653798240227716,0.2770836208241421,10,2021-05-12
Switzerland,2020-05-01,0.4043194053610874,0.7099561723839682,0.1020817339748337,0.5500277517585548,0.2603119042134154,10,2021-05-12
Switzerland,2020-05-02,0.3911805178528997,0.6989927831522276,0.0833706336385691,0.5372629226432043,0.2455412159333316,10,2021-05-12
Switzerland,2020-05-03,0.3787408974317417,0.6873438009811169,0.0705368552492026,0.5237697338186643,0.2336987808042623,10,2021-05-12
Switzerland,2020-05-04,0.3655346934587856,0.6721674187875792,0.0583825657212582,0.5111795794324107,0.219219699795531,10,2021-05-12
Switzerland,2020-05-05,0.3481556023729386,0.6533231630648147,0.0372129972108419,0.4954522589937441,0.2018496916611754,10,2021-05-12
Switzerland,2020-05-06,0.3351261747263627,0.6426805410776361,0.0246995876060991,0.4801033343540484,0.1893533547077076,10,2021-05-12
Switzerland,2020-05-07,0.3302899347527017,0.6361185703086245,0.0229257372572241,0.4760582060256817,0.1846470035555365,10,2021-05-12
Switzerland,2020-05-08,0.333070754695948,0.636953765252206,0.0274027762292048,0.479463990105065,0.1870489797667369,10,2021-05-12
Switzerland,2020-05-09,0.3360178918245253,0.6393968749212329,0.0270784270919308,0.4806872773800759,0.192916867312557,10,2021-05-12
Switzerland,2020-05-10,0.3456649893774581,0.6505588977162993,0.0432962459992036,0.4897980295047043,0.2027400341332184,10,2021-05-12
Switzerland,2020-05-11,0.3502102826176127,0.6547213523017628,0.047923022378509,0.4943445714443265,0.2055439625223446,10,2021-05-12
Switzerland,2020-05-12,0.3485903333718913,0.654551198009329,0.0450228285944644,0.4912319017745274,0.2041303848459411,10,2021-05-12
Switzerland,2020-05-13,0.3450658632426236,0.6505800206166059,0.0397496107828576,0.4899972042477042,0.2003300012276259,10,2021-05-12
Switzerland,2020-05-14,0.3463682722525714,0.6518153937574847,0.0425404744019786,0.4909536289010542,0.2015710250909657,10,2021-05-12
Switzerland,2020-05-15,0.3518246819620393,0.6570825784124632,0.0462976270264851,0.4969867158198182,0.2081045163793934,10,2021-05-12
Switzerland,2020-05-16,0.3537832978991993,0.659121570506499,0.0503720397760328,0.4982060322410873,0.2089024269085132,10,2021-05-12
Switzerland,2020-05-17,0.3441572453588011,0.6488493351418525,0.0412591361998206,0.4894306352493854,0.1985028913510165,10,2021-05-12
Switzerland,2020-05-18,0.3424524758620148,0.6460958291767224,0.0393069024001587,0.4879393246044169,0.1976234256295026,10,2021-05-12
Switzerland,2020-05-19,0.3456541204849108,0.6555910389224605,0.0413486081846578,0.4919739960160653,0.2002045710509006,10,2021-05-12
Switzerland,2020-05-20,0.3445847392408852,0.6530405108586823,0.0346240093335438,0.4885384469416041,0.1989701335598426,10,2021-05-12
Switzerland,2020-05-21,0.3306489150502205,0.6369433470128345,0.020834334734315,0.4746514224874008,0.1861134491327761,10,2021-05-12
Switzerland,2020-05-22,0.3172405434441547,0.6219360413613715,0.015486018959856,0.4612693756350648,0.1731239239894015,10,2021-05-12
Switzerland,2020-05-23,0.3226192314990317,0.6237542827527657,0.0171611564852028,0.4676707265911346,0.1792410352070869,10,2021-05-12
Switzerland,2020-05-24,0.3390647944843351,0.6413543579448937,0.0371644626668977,0.4838637235856994,0.1950139669504212,10,2021-05-12
Switzerland,2020-05-25,0.3591209302992674,0.659199129553715,0.0563748677222686,0.5007268972335689,0.2156337830158553,10,2021-05-12
Switzerland,2020-05-26,0.3772650800269995,0.6787956881552953,0.07069053034108,0.5206639394967316,0.2329801708075937,10,2021-05-12
Switzerland,2020-05-27,0.3893478833277064,0.6909107782032717,0.0832002931638067,0.5337869586908355,0.2440842246886641,10,2021-05-12
Switzerland,2020-05-28,0.4121119574974133,0.7151651268781232,0.1066800575081884,0.5569808151019262,0.2670949749319311,10,2021-05-12
Switzerland,2020-05-29,0.4406641149937128,0.7442460620027069,0.1360317247016469,0.5861784486688025,0.29684975246054,10,2021-05-12
Switzerland,2020-05-30,0.4579034571085733,0.7671140197322092,0.1560721061861826,0.6020135089976695,0.3124986154245286,10,2021-05-12
Switzerland,2020-05-31,0.4774497794571988,0.7836563544239512,0.1743737469513668,0.6231566348493535,0.3319605052607122,10,2021-05-12
Switzerland,2020-06-01,0.4912042697804904,0.7989548109021279,0.1828926110743568,0.6365437428989014,0.3456151280343903,10,2021-05-12
Switzerland,2020-06-02,0.5026176507278233,0.8120637878211632,0.1977707323170176,0.646482372433599,0.3569069804668301,10,2021-05-12
Switzerland,2020-06-03,0.5321429325974113,0.8361207134790086,0.2249206092845753,0.6773590205498013,0.3879689992438633,10,2021-05-12
Switzerland,2020-06-04,0.5666195119117912,0.8729962386746888,0.2613307465988881,0.7122968960882363,0.4228800251005817,10,2021-05-12
Switzerland,2020-06-05,0.6050042072011425,0.9102863872962436,0.2971223558115184,0.7499332053032106,0.4594025330776056,10,2021-05-12
Switzerland,2020-06-06,0.6419834642315463,0.95675866463095,0.33501643470958,0.7860443505263381,0.4964527598146079,10,2021-05-12
Switzerland,2020-06-07,0.6797788047781761,0.9865322787391322,0.3722218632004394,0.8254669062223935,0.5336049057135503,10,2021-05-12
Switzerland,2020-06-08,0.7346965515753336,1.038369933559996,0.4286576015804128,0.8792652732541585,0.5895783850792728,10,2021-05-12
Switzerland,2020-06-09,0.7979165428858762,1.100482772185306,0.4904602970011214,0.9412679469563512,0.6550573175148318,10,2021-05-12
Switzerland,2020-06-10,0.8564616036836472,1.1565355095015066,0.5493578039238773,1.0006739316831677,0.7129705565429738,10,2021-05-12
Switzerland,2020-06-11,0.9153689649601332,1.2157397578341815,0.6041023632759364,1.059202189043246,0.7715431403949848,10,2021-05-12
Switzerland,2020-06-12,0.9473757875380384,1.247052631310862,0.640459603979361,1.092249196655362,0.8036941431322564,10,2021-05-12
Switzerland,2020-06-13,0.9948468591518524,1.295917595337599,0.6941463979338616,1.1396999801438623,0.8499497597588235,10,2021-05-12
Switzerland,2020-06-14,1.0175343746021173,1.3239235610891391,0.7129740131081201,1.163610533214264,0.8745275725775122,10,2021-05-12
Switzerland,2020-06-15,1.0438338165071797,1.3465776636722009,0.7391997397280208,1.1909825403707244,0.8982758858512333,10,2021-05-12
Switzerland,2020-06-16,1.0624061073497184,1.3672145569640592,0.7639798792931046,1.205434364913438,0.917906765634122,10,2021-05-12
Switzerland,2020-06-17,1.066609077141622,1.36884873789106,0.7602245076743714,1.2105488350322222,0.9229076018797356,10,2021-05-12
Switzerland,2020-06-18,1.0765826896211736,1.3795203727326002,0.7711828058801481,1.2220733538322843,0.9333229863722738,10,2021-05-12
Switzerland,2020-06-19,1.1357014766521345,1.439261713338123,0.8291109506534208,1.279610873231859,0.9912697848834232,10,2021-05-12
Switzerland,2020-06-20,1.199873183143467,1.5007942213136256,0.8945121789340542,1.344131895201388,1.0553443429464395,10,2021-05-12
Switzerland,2020-06-21,1.3117257041350605,1.6185065705718424,1.007376077307556,1.4566644681109169,1.1684241325670603,10,2021-05-12
Switzerland,2020-06-22,1.3770453693385198,1.6808409451796584,1.076480398838873,1.5228085631245332,1.231383298827323,10,2021-05-12
