Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-31,0.6313681138751155,0.9186812720396342,0.3465092799526703,0.768988492800717,0.495335788105211,8,2021-07-07
Switzerland,2020-06-01,0.6441083692228934,0.9319953571014782,0.3549682996417238,0.7808637188352969,0.5073323646547494,8,2021-07-07
Switzerland,2020-06-02,0.6591952596287016,0.9460751806059304,0.3724903128925077,0.7959768824348588,0.5238094339328739,8,2021-07-07
Switzerland,2020-06-03,0.6952916679765831,0.9822245783802572,0.4027910847648233,0.8316828928306143,0.5605893226019992,8,2021-07-07
Switzerland,2020-06-04,0.7343490984627477,1.025207961789158,0.4498310375878853,0.8706255539973607,0.5968806021456426,8,2021-07-07
Switzerland,2020-06-05,0.7765805426637183,1.0681932554470548,0.492123671367465,0.9125347669977354,0.6391426196603516,8,2021-07-07
Switzerland,2020-06-06,0.8106964186788643,1.100250022275489,0.5258091461741583,0.9478868867714836,0.6737405900891738,8,2021-07-07
Switzerland,2020-06-07,0.8446059149119519,1.1370291185239951,0.5517949152883909,0.9809155765153,0.708746622702323,8,2021-07-07
Switzerland,2020-06-08,0.8984610402511662,1.183916218098744,0.6123251992227486,1.0355651348273405,0.7608555525834491,8,2021-07-07
Switzerland,2020-06-09,0.9613576416177748,1.2516355902275031,0.6717464975625334,1.0980375859540052,0.8241313267782296,8,2021-07-07
Switzerland,2020-06-10,1.0165643259921222,1.3035122129498158,0.7294398003115983,1.1542220229970113,0.8811605806942229,8,2021-07-07
Switzerland,2020-06-11,1.068245338740494,1.3559064187823289,0.7770547903072289,1.2060724361842936,0.9315862364005748,8,2021-07-07
Switzerland,2020-06-12,1.089282480702918,1.3790133965822124,0.801320272978623,1.2266833600041809,0.9516547632303376,8,2021-07-07
Switzerland,2020-06-13,1.12604910885756,1.4154243556531192,0.8395895356438363,1.263329990725323,0.9895091954877137,8,2021-07-07
Switzerland,2020-06-14,1.136499424364998,1.4269330070442718,0.8506122959172664,1.2737368187951843,0.9996434644810764,8,2021-07-07
Switzerland,2020-06-15,1.1504587153264885,1.4445619424002654,0.8621082648798829,1.287075585681961,1.013780960089898,8,2021-07-07
Switzerland,2020-06-16,1.1591979092467195,1.4463504379627925,0.8752225819073856,1.2962529019168147,1.0220841615293297,8,2021-07-07
Switzerland,2020-06-17,1.1570240735525918,1.4377375597026547,0.8684951858111771,1.2928937768369542,1.0214787263713143,8,2021-07-07
Switzerland,2020-06-18,1.1594331730646776,1.4494111134627017,0.8664637183754735,1.2952203477860644,1.024802323776944,8,2021-07-07
Switzerland,2020-06-19,1.2077444157618478,1.4935508323991329,0.9166908818055532,1.3452674112614094,1.071054802357174,8,2021-07-07
Switzerland,2020-06-20,1.2595611701727154,1.5493825459628985,0.9726703797063758,1.3963269595010637,1.1215942904634308,8,2021-07-07
Switzerland,2020-06-21,1.3531615966624513,1.6367674493093851,1.06844486637715,1.490028712625603,1.2177847521901213,8,2021-07-07
Switzerland,2020-06-22,1.4027730531075706,1.6878497818328355,1.1145144050463769,1.5394358152158074,1.2659045445206432,8,2021-07-07
Switzerland,2020-06-23,1.4478084872368782,1.7350673567363886,1.1622261664282874,1.5846404541770336,1.3118794709927089,8,2021-07-07
Switzerland,2020-06-24,1.5054365140753825,1.7899458536827455,1.2186888596584264,1.6412800269415682,1.3694675600317456,8,2021-07-07
Switzerland,2020-06-25,1.5776684288684717,1.8668958169120649,1.2925177508963714,1.7139165598234782,1.4400194394983286,8,2021-07-07
Switzerland,2020-06-26,1.6330377886599412,1.925257595128492,1.3404950654794856,1.772359148125065,1.4947742370424355,8,2021-07-07
Switzerland,2020-06-27,1.6797557731473851,1.9755071014733647,1.3859583451261823,1.8169155928332927,1.540360227324403,8,2021-07-07
Switzerland,2020-06-28,1.6942942141328057,1.9843859183929216,1.4022530869059124,1.8331117888774044,1.5568992385935267,8,2021-07-07
Switzerland,2020-06-29,1.7110128820559116,2.003042531853004,1.4208501751335596,1.8505185549858352,1.5709829438245295,8,2021-07-07
Switzerland,2020-06-30,1.7338258169867484,2.0258862866845098,1.4463882808621018,1.873672727317366,1.5949366540342869,8,2021-07-07
Switzerland,2020-07-01,1.736742731383356,2.0347017509762324,1.4455899846109177,1.8748096728268744,1.5972100067101451,8,2021-07-07
Switzerland,2020-07-02,1.6869510202185491,1.982717256844236,1.4013091059982952,1.8243620940185108,1.5482200896684408,8,2021-07-07
Switzerland,2020-07-03,1.6090965861788609,1.899724717770984,1.3236882000094188,1.7443951469762156,1.4736553416279736,8,2021-07-07
Switzerland,2020-07-04,1.5100134708512476,1.7943895170394035,1.2254218123657337,1.6449010777864357,1.3753812924348658,8,2021-07-07
Switzerland,2020-07-05,1.4256612249179288,1.7111056777382423,1.1403606653292735,1.5609112423977811,1.2903002024599357,8,2021-07-07
Switzerland,2020-07-06,1.3597380318137364,1.6473670117225685,1.0720868147538507,1.4956858430894555,1.2238317656429176,8,2021-07-07
Switzerland,2020-07-07,1.3049924496154983,1.5927557330820323,1.017657935368124,1.4416950778634543,1.1691320711270643,8,2021-07-07
Switzerland,2020-07-08,1.2667402042751363,1.5531418108132526,0.975510877814022,1.4035267518870975,1.1319065956214938,8,2021-07-07
Switzerland,2020-07-09,1.2374915678565974,1.5187167153380492,0.949054703788166,1.3733618731663977,1.1009365565515576,8,2021-07-07
Switzerland,2020-07-10,1.228183011078627,1.512555713778581,0.9380750209717535,1.3634725136115868,1.0931209827928918,8,2021-07-07
Switzerland,2020-07-11,1.2239247812261476,1.50812712852284,0.9356740998650585,1.3605388467831352,1.08781116969995,8,2021-07-07
Switzerland,2020-07-12,1.2073475999138474,1.4921600201267495,0.9191346765702488,1.3436626218923742,1.0727435565384371,8,2021-07-07
Switzerland,2020-07-13,1.2005287344157771,1.4882248171935286,0.9182017020230956,1.3360060929465931,1.0655643907728791,8,2021-07-07
Switzerland,2020-07-14,1.1847379325134229,1.4732128078708269,0.8948451245618889,1.3222456437449626,1.04638747712641,8,2021-07-07
Switzerland,2020-07-15,1.174874364253269,1.4629135908538236,0.8862393018264131,1.3125001990551255,1.037113867855474,8,2021-07-07
Switzerland,2020-07-16,1.1686504027005524,1.456980657141696,0.8828808329860883,1.3059997286150196,1.0307873682453397,8,2021-07-07
Switzerland,2020-07-17,1.152381855652525,1.4396079665327906,0.8650054759614566,1.2898657018500426,1.0170985809720414,8,2021-07-07
Switzerland,2020-07-18,1.1541346534838883,1.4427321587640478,0.8676485438143542,1.2909790705173132,1.0177342674037626,8,2021-07-07
Switzerland,2020-07-19,1.1651457288924636,1.4544609573596508,0.8814151747949441,1.30096857219179,1.028191385713102,8,2021-07-07
Switzerland,2020-07-20,1.172744396027621,1.4627707086320043,0.8846199609775396,1.310863178175692,1.0358650830640457,8,2021-07-07
Switzerland,2020-07-21,1.1807429748813272,1.4690021195007867,0.8920705579210484,1.3181616519554136,1.0439568070572678,8,2021-07-07
Switzerland,2020-07-22,1.1806709789461804,1.466291008611012,0.8945147735983443,1.3172427290319526,1.0445871721409663,8,2021-07-07
Switzerland,2020-07-23,1.1882556684026049,1.476876392113608,0.9024305643846448,1.3231359094940611,1.0524878068225565,8,2021-07-07
Switzerland,2020-07-24,1.2123150423723312,1.5011686385992278,0.9260288402331948,1.3486969235112292,1.0750237345650135,8,2021-07-07
Switzerland,2020-07-25,1.2278072205908273,1.5173031641036507,0.9361454021487752,1.3634834891481653,1.093290279962836,8,2021-07-07
Switzerland,2020-07-26,1.2389614812037204,1.527732987125412,0.9502962595600496,1.3752877731168307,1.1028982153997051,8,2021-07-07
Switzerland,2020-07-27,1.2521361195268366,1.5348842710712665,0.9632425424057058,1.3885942219358935,1.1162244730853386,8,2021-07-07
Switzerland,2020-07-28,1.267342699943279,1.5534045464155146,0.980115379735596,1.4041447291254263,1.1309259196640329,8,2021-07-07
Switzerland,2020-07-29,1.2765946150106309,1.5654061549981075,0.9887743925311696,1.4122411319104984,1.1383978882577743,8,2021-07-07
Switzerland,2020-07-30,1.2760298580005704,1.5681198052083185,0.9904097329075808,1.4148108331142362,1.1379367566953829,8,2021-07-07
Switzerland,2020-07-31,1.2546736644350471,1.5444730023424589,0.9636156334833608,1.392611552501282,1.1155128790068345,8,2021-07-07
Switzerland,2020-08-01,1.2219092512182297,1.5098688256535278,0.928481018942286,1.3573104493806132,1.0849037380698034,8,2021-07-07
Switzerland,2020-08-02,1.1909838035346945,1.4797345679658318,0.9051322345064262,1.328143268215916,1.0551018168526043,8,2021-07-07
Switzerland,2020-08-03,1.1621195371829005,1.451615624774346,0.8725072173928563,1.3005049274915224,1.0254315160456742,8,2021-07-07
Switzerland,2020-08-04,1.1417905155832029,1.4262846632348751,0.8509966876228956,1.2775199230273009,1.0060263205842124,8,2021-07-07
Switzerland,2020-08-05,1.1285922755633395,1.4130669737708177,0.84020804073623,1.2655910976822848,0.9900732119898265,8,2021-07-07
Switzerland,2020-08-06,1.1291009814250352,1.4147609303967508,0.8414190101119458,1.2667442512172005,0.9925170445647906,8,2021-07-07
Switzerland,2020-08-07,1.1416410916939113,1.4284614387875711,0.8517669430968939,1.2783630102694932,1.0066966039875405,8,2021-07-07
Switzerland,2020-08-08,1.1665791076082133,1.4525835782341927,0.8802347952699145,1.3020355644264072,1.0296881947286018,8,2021-07-07
Switzerland,2020-08-09,1.194190179692115,1.4847368750442562,0.9067895872326328,1.3299512945700176,1.0584498102446978,8,2021-07-07
Switzerland,2020-08-10,1.2211941180403414,1.5072235489866914,0.9313783383021524,1.3580287030505722,1.0859026332186912,8,2021-07-07
Switzerland,2020-08-11,1.242328909393838,1.5274080148416245,0.9552443166958792,1.3796671911263023,1.1047386960974073,8,2021-07-07
Switzerland,2020-08-12,1.253491193902549,1.5393203090152172,0.9689008656947218,1.3890757031322534,1.117844764873806,8,2021-07-07
Switzerland,2020-08-13,1.254279745889717,1.5419689400171586,0.9667892360393212,1.3924140724228369,1.117657920203562,8,2021-07-07
Switzerland,2020-08-14,1.2534204988862874,1.544079819299804,0.9642478945915174,1.3905835243593805,1.115092109386837,8,2021-07-07
Switzerland,2020-08-15,1.2444485134608698,1.5290702869781008,0.9570385470939023,1.3799933849916537,1.1102515468757082,8,2021-07-07
Switzerland,2020-08-16,1.2347718116563329,1.522410109551856,0.9440192801765128,1.372006641509209,1.0976965333602116,8,2021-07-07
Switzerland,2020-08-17,1.2289174117493835,1.5146795424153394,0.941403703748845,1.3641367465096734,1.0926882949936554,8,2021-07-07
Switzerland,2020-08-18,1.2254373201068294,1.5121076345006812,0.9371793036595036,1.3598244033685931,1.0899917580142455,8,2021-07-07
Switzerland,2020-08-19,1.2219291452988763,1.508918694792749,0.9304886872572538,1.3573108071138176,1.0870533504399909,8,2021-07-07
Switzerland,2020-08-20,1.2207434926497809,1.509467848737093,0.934187595470786,1.356863792560658,1.0849854692411156,8,2021-07-07
Switzerland,2020-08-21,1.222902826764558,1.5133371786230558,0.9326628422741796,1.3602737528406272,1.0856152127497325,8,2021-07-07
Switzerland,2020-08-22,1.221252949464055,1.5110249995420344,0.9360712444060094,1.3576905158012105,1.084055226186061,8,2021-07-07
Switzerland,2020-08-23,1.2173404656982991,1.506984578909725,0.9274142865666144,1.3531589678008091,1.0821449989188487,8,2021-07-07
Switzerland,2020-08-24,1.212169602857363,1.5009980325941452,0.9249256748106968,1.3499916407065828,1.075926867399778,8,2021-07-07
Switzerland,2020-08-25,1.2080783520594829,1.496261597443704,0.9185941281758911,1.3453529762603944,1.073194854457548,8,2021-07-07
Switzerland,2020-08-26,1.2116261363248473,1.5000210527667657,0.9262025622424658,1.3475208802021497,1.0757847282592805,8,2021-07-07
Switzerland,2020-08-27,1.2105577042560771,1.4977247721451008,0.9234937915386991,1.346605299725948,1.0746036941785595,8,2021-07-07
Switzerland,2020-08-28,1.2002729532641598,1.4887848639497063,0.9126532835883296,1.3368797654906894,1.0634337761402928,8,2021-07-07
Switzerland,2020-08-29,1.1886542182951765,1.4782401167810348,0.9014821678192956,1.3256215287376851,1.051620857138922,8,2021-07-07
Switzerland,2020-08-30,1.168807046226134,1.4550343309365965,0.8803775741149699,1.3054877315907851,1.0331192048710942,8,2021-07-07
Switzerland,2020-08-31,1.1551599180466667,1.4400734992472477,0.8706721669206721,1.2899217904756577,1.0201851378582738,8,2021-07-07
Switzerland,2020-09-01,1.1528325435868152,1.4386867743694671,0.8643408398239808,1.289446472789622,1.016311101531171,8,2021-07-07
Switzerland,2020-09-02,1.1617182732213909,1.4469634758303096,0.8742790787836316,1.2980448505541982,1.0260443710259146,8,2021-07-07
Switzerland,2020-09-03,1.1786108323762354,1.462712375260227,0.8929064341942035,1.3149868868589651,1.0426151535184809,8,2021-07-07
Switzerland,2020-09-04,1.196780081004539,1.484207715604858,0.9118232379621344,1.3310894291007371,1.0609992166717277,8,2021-07-07
Switzerland,2020-09-05,1.2053937155413372,1.4927379599170654,0.9153524152905312,1.342952205862792,1.0678668245173812,8,2021-07-07
Switzerland,2020-09-06,1.1936557050850864,1.4794045361003407,0.9093096555182404,1.3302394444021095,1.0569196509181966,8,2021-07-07
Switzerland,2020-09-07,1.1660970023401935,1.454701774919516,0.87840381303004,1.3026889291958352,1.03057413502987,8,2021-07-07
Switzerland,2020-09-08,1.16215931190637,1.452408988892838,0.8781966869679255,1.2992473305181456,1.0261627557995878,8,2021-07-07
Switzerland,2020-09-09,1.173147262092754,1.4630473827562458,0.8825611842354605,1.3086135194358972,1.037585770881151,8,2021-07-07
Switzerland,2020-09-10,1.1854502621058858,1.4746278091028877,0.8949752078856659,1.3234817795391347,1.0479626515247795,8,2021-07-07
Switzerland,2020-09-11,1.200383766162841,1.4946793913208003,0.9103596945025269,1.3384763055321018,1.0636005370237471,8,2021-07-07
Switzerland,2020-09-12,1.1978434494867547,1.4949259927109275,0.9127110846097986,1.335259825126097,1.0614546890917795,8,2021-07-07
Switzerland,2020-09-13,1.1612885397578292,1.4535753658065715,0.872642150996652,1.3000328448051577,1.0233880335697418,8,2021-07-07
Switzerland,2020-09-14,1.0996473103704871,1.3921142066523642,0.8087131842458886,1.2372842665985573,0.9612391002190508,8,2021-07-07
Switzerland,2020-09-15,1.0913434526064807,1.3850300729689091,0.8016425721733442,1.2280514164348426,0.9545414811038077,8,2021-07-07
Switzerland,2020-09-16,1.0912422166283664,1.3848348295932205,0.8007966354701966,1.2308717413239698,0.9547651563955808,8,2021-07-07
Switzerland,2020-09-17,1.0874656180657436,1.3817513951949336,0.7967956975011329,1.223355477390262,0.9515871943196456,8,2021-07-07
Switzerland,2020-09-18,1.0737794632818576,1.3581637678526215,0.7876281337468374,1.2082810117187843,0.9377749897154806,8,2021-07-07
Switzerland,2020-09-19,1.0639633917982492,1.3503089934754542,0.7763928044113271,1.1999410152978962,0.927822211975844,8,2021-07-07
Switzerland,2020-09-20,1.0771448991929646,1.3608944937182446,0.7913890425924618,1.2131453549489228,0.9413146075344208,8,2021-07-07
Switzerland,2020-09-21,1.1081826458315982,1.3972851385281275,0.8219856900214144,1.2445162801466054,0.9729535668825816,8,2021-07-07
Switzerland,2020-09-22,1.0790026070336016,1.3652076377408648,0.7901803796713717,1.2162508515424344,0.9429134431482948,8,2021-07-07
Switzerland,2020-09-23,1.0466640944706491,1.3350100652409251,0.7588741468857053,1.183456126494974,0.9107285103213442,8,2021-07-07
Switzerland,2020-09-24,1.0260219336078975,1.3147462876954163,0.7385893933957058,1.162198307895698,0.8882069721660154,8,2021-07-07
Switzerland,2020-09-25,1.0241392717531463,1.3132777149357824,0.7310846091335708,1.161051996652501,0.8875408465305555,8,2021-07-07
Switzerland,2020-09-26,1.0385830037020891,1.3302150524692624,0.7506860734445377,1.1764777685693013,0.9019437177426088,8,2021-07-07
Switzerland,2020-09-27,1.0524008018630608,1.3406085122173546,0.7599583938471761,1.1906651792494565,0.914440456070174,8,2021-07-07
Switzerland,2020-09-28,1.066784541706645,1.3597115018589598,0.7714468814937016,1.2051238398205892,0.9284083485115644,8,2021-07-07
Switzerland,2020-09-29,1.1324252384493545,1.4225288066752766,0.8335234231530243,1.2703749778849005,0.9937280050853908,8,2021-07-07
Switzerland,2020-09-30,1.2120956632466495,1.5049630695352512,0.919754145812083,1.3497500013460966,1.0750214027309304,8,2021-07-07
Switzerland,2020-10-01,1.304948292589912,1.5929073561807177,1.0162587204789653,1.4414983933953915,1.16986158747407,8,2021-07-07
Switzerland,2020-10-02,1.395768763894884,1.6848453727831036,1.1026112705796722,1.5325331111387668,1.2597122606044202,8,2021-07-07
Switzerland,2020-10-03,1.4934899415964416,1.7793972221486407,1.2051065093138296,1.6289405282670442,1.3582320762967768,8,2021-07-07
Switzerland,2020-10-04,1.5977056870633737,1.885681679741936,1.3121127248371034,1.7329809281996271,1.4615188423535388,8,2021-07-07
Switzerland,2020-10-05,1.7007635970366983,1.99021130921616,1.4135677495175618,1.8372623748427004,1.5642325973359184,8,2021-07-07
Switzerland,2020-10-06,1.792202444688626,2.0832901310221734,1.5029678884945337,1.9295049365339152,1.6552280137076556,8,2021-07-07
Switzerland,2020-10-07,1.861760383000256,2.154374384043055,1.5704009078097083,1.999331979145608,1.7237937894027202,8,2021-07-07
Switzerland,2020-10-08,1.9201545542828773,2.2130701914962074,1.6311149625327412,2.057916849924544,1.7828755363304012,8,2021-07-07
Switzerland,2020-10-09,1.9724735756533336,2.2607085705022727,1.6771498179528517,2.1103798230888096,1.8348426300757943,8,2021-07-07
Switzerland,2020-10-10,2.017788588644408,2.3096571322003867,1.7271620395347806,2.155980734620752,1.879835482482204,8,2021-07-07
Switzerland,2020-10-11,2.080372072360154,2.3768891670633536,1.7893243852561918,2.2179344771903144,1.9422861332562151,8,2021-07-07
Switzerland,2020-10-12,2.148201318506315,2.445307530011542,1.8544768850306403,2.2882780401490512,2.0064095787323453,8,2021-07-07
Switzerland,2020-10-13,2.1542455687823683,2.4504969635239973,1.8628745365021533,2.2936468938372405,2.014186494318805,8,2021-07-07
