Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-15,1.0299434615981968,1.3572366925662809,0.6980347284780739,1.1874341753537452,0.873406981968126,10,2021-10-17
Switzerland,2020-12-16,1.0263818262681084,1.355067152559408,0.6960914184136537,1.1840046387379255,0.8718442810988767,10,2021-10-17
Switzerland,2020-12-17,1.0209519581430655,1.3549085431601229,0.6920708795290195,1.1765843367425104,0.8645990332518005,10,2021-10-17
Switzerland,2020-12-18,1.0152158400852591,1.3497100830805508,0.6812554047461387,1.1710634270104396,0.8580300471013375,10,2021-10-17
Switzerland,2020-12-19,0.9977479368493106,1.3288301684570367,0.6642952720075269,1.1540390635592497,0.8419920039041546,10,2021-10-17
Switzerland,2020-12-20,0.9804971111765284,1.3111029165662675,0.6494014100250856,1.1365025111532856,0.8246773907152521,10,2021-10-17
Switzerland,2020-12-21,0.963618792485323,1.295279346339142,0.6334719427187238,1.1205051607258238,0.8063921865873843,10,2021-10-17
Switzerland,2020-12-22,0.950154348205813,1.2849401120079198,0.6190687828543301,1.1069527343022518,0.793410601920672,10,2021-10-17
Switzerland,2020-12-23,0.9362060837722768,1.2685359343824747,0.6059055851983073,1.0954308878115957,0.7783101333946002,10,2021-10-17
Switzerland,2020-12-24,0.923268071374822,1.2559496771250975,0.5896922245171545,1.0812363433915229,0.7662918653814472,10,2021-10-17
Switzerland,2020-12-25,0.9120443980344763,1.2470541280410037,0.579234865948854,1.0682275545816096,0.7536899673935998,10,2021-10-17
Switzerland,2020-12-26,0.9275486803473452,1.2595775671549316,0.5977590671183509,1.0842288999353202,0.7698156790136408,10,2021-10-17
Switzerland,2020-12-27,0.9478045621524054,1.2798291321171629,0.6161593883629091,1.104800743279195,0.7896153935614459,10,2021-10-17
Switzerland,2020-12-28,0.9653522344606654,1.2957373426222447,0.6338079332221274,1.1244485937785835,0.8097144333111918,10,2021-10-17
Switzerland,2020-12-29,0.9647727920482768,1.2972530328149614,0.6323275116595496,1.1225494132514855,0.8081303926579243,10,2021-10-17
Switzerland,2020-12-30,0.9573762952979484,1.2880150174898446,0.627208861647526,1.113652365822514,0.7998480000645456,10,2021-10-17
Switzerland,2020-12-31,0.9409247789665196,1.269848490013613,0.6068352177577367,1.0974603507576464,0.782917064760128,10,2021-10-17
Switzerland,2021-01-01,0.9275919446633638,1.2584786312582643,0.5996423823313743,1.0842515014824918,0.7701822531602742,10,2021-10-17
Switzerland,2021-01-02,0.9404773790629322,1.268125061297968,0.6111685323314542,1.0974668815183242,0.7839373753866344,10,2021-10-17
Switzerland,2021-01-03,0.9622665272515216,1.294560386348907,0.6276952991777538,1.1215732004540568,0.8038566882939768,10,2021-10-17
Switzerland,2021-01-04,0.983016497675368,1.3178589821953706,0.65107447746208,1.1426008935341636,0.8238084612800819,10,2021-10-17
Switzerland,2021-01-05,0.9775108893350676,1.31061853734385,0.6417989000768346,1.1360135029983398,0.8195565448588821,10,2021-10-17
Switzerland,2021-01-06,0.962762914509842,1.2985768275061498,0.6298489203984888,1.120124942775382,0.8023966396096447,10,2021-10-17
Switzerland,2021-01-07,0.9423608492294854,1.2751357513928403,0.6067219358213098,1.1008295453650718,0.7853207144130123,10,2021-10-17
Switzerland,2021-01-08,0.9209846098447948,1.2523642620588709,0.5834605038912565,1.082541937307466,0.7609490412275921,10,2021-10-17
Switzerland,2021-01-09,0.8867573891513143,1.2216136589809103,0.554998914320621,1.0444936605994983,0.7284266682645784,10,2021-10-17
Switzerland,2021-01-10,0.8526263529282754,1.1876664304944584,0.5153042456439534,1.00952236685037,0.6956924165343479,10,2021-10-17
Switzerland,2021-01-11,0.8214023920264877,1.1530886541426248,0.4825718238632799,0.9812277522387742,0.6639622021510017,10,2021-10-17
Switzerland,2021-01-12,0.8036675981746976,1.13402648716724,0.4673316632470042,0.9612711518868942,0.6442169689955024,10,2021-10-17
Switzerland,2021-01-13,0.7917788353486596,1.1244309899767786,0.4567315466330126,0.949650632309568,0.6337884655907506,10,2021-10-17
Switzerland,2021-01-14,0.7852157583709259,1.1148125779451667,0.4539982826060932,0.9413672500337098,0.6287351099581737,10,2021-10-17
Switzerland,2021-01-15,0.7828322276682541,1.114581538808278,0.4518912609931376,0.9381356477551231,0.6268787326763331,10,2021-10-17
Switzerland,2021-01-16,0.7746327538012944,1.107606488178146,0.444842686732849,0.9298179128032336,0.6188527020410141,10,2021-10-17
Switzerland,2021-01-17,0.7639966523090604,1.101890923528324,0.4366182724354988,0.9190427626900348,0.6091860951415518,10,2021-10-17
Switzerland,2021-01-18,0.7527425420295191,1.0927630611159307,0.4232551185815257,0.9099360467500728,0.5947705720976553,10,2021-10-17
Switzerland,2021-01-19,0.7573241351499526,1.0942580778665782,0.4276023991248878,0.9159816247362668,0.5988169055476498,10,2021-10-17
Switzerland,2021-01-20,0.7647757948859338,1.100557456685793,0.4316909862793705,0.92230314688168,0.6066553725839826,10,2021-10-17
Switzerland,2021-01-21,0.7736774958193233,1.1073152730339857,0.4399784865325863,0.9312167346650853,0.6154656734597631,10,2021-10-17
Switzerland,2021-01-22,0.7774316004145858,1.1074069807851086,0.4480948663907961,0.9335038796051226,0.6180461957267351,10,2021-10-17
Switzerland,2021-01-23,0.7771299038768253,1.1126733936768811,0.4463985241152535,0.9342278010948136,0.6179613268359709,10,2021-10-17
Switzerland,2021-01-24,0.7738412695702181,1.1062709129073278,0.4471631720127988,0.9300700487276706,0.6160269586296334,10,2021-10-17
Switzerland,2021-01-25,0.7705491833591294,1.10463225989297,0.4379720881775563,0.9304861236248484,0.6132998528543339,10,2021-10-17
Switzerland,2021-01-26,0.7713333468923509,1.102400855384614,0.4410783781625536,0.9281425869533226,0.6147648342713663,10,2021-10-17
Switzerland,2021-01-27,0.7744184123670332,1.1070075677712796,0.44077721782683,0.9299588020334612,0.6185337989772617,10,2021-10-17
Switzerland,2021-01-28,0.7802950778121417,1.1111495800269404,0.4473131825352152,0.9393437908649568,0.6224212838033057,10,2021-10-17
Switzerland,2021-01-29,0.7866600984388994,1.1212537230192008,0.4503452948876234,0.9440997071970508,0.6309430893374794,10,2021-10-17
Switzerland,2021-01-30,0.7895439139062952,1.1234233409678114,0.4590404758973593,0.946051642964742,0.632067488731948,10,2021-10-17
Switzerland,2021-01-31,0.790477142891239,1.1230732426565913,0.4574017081672441,0.949425903775218,0.6325798857502911,10,2021-10-17
Switzerland,2021-02-01,0.7900901110468243,1.1245033123920207,0.4564559258994661,0.9487913773390364,0.631288409969862,10,2021-10-17
Switzerland,2021-02-02,0.7900469148487049,1.124642435409253,0.45996146543021,0.946898372610919,0.6331687130543568,10,2021-10-17
Switzerland,2021-02-03,0.7922165627425548,1.1259142065546015,0.463090631269977,0.9500211599897356,0.6371655624428971,10,2021-10-17
Switzerland,2021-02-04,0.798607316878699,1.1313419033895913,0.4689794130845368,0.9544250243464274,0.6423918814672698,10,2021-10-17
Switzerland,2021-02-05,0.799592637816098,1.1339577622530563,0.4685107266497669,0.9557055499828038,0.6417694674549164,10,2021-10-17
Switzerland,2021-02-06,0.7983262192433145,1.1310566732364171,0.4699004228052199,0.9565825368915492,0.6405058373325154,10,2021-10-17
Switzerland,2021-02-07,0.7948531548714778,1.1296130165297422,0.4630067324413677,0.9520277829540262,0.6361227813140474,10,2021-10-17
Switzerland,2021-02-08,0.7898169370950743,1.1181686022157853,0.4595821492531186,0.9459877374729349,0.6335118209159686,10,2021-10-17
Switzerland,2021-02-09,0.7854871847530513,1.1157043773454347,0.4605562750812099,0.9439173554288688,0.6294950141748175,10,2021-10-17
Switzerland,2021-02-10,0.7824718374618291,1.1103825525160425,0.458228700765826,0.9369301278516184,0.6278076254478848,10,2021-10-17
Switzerland,2021-02-11,0.7821857698400652,1.1090366559855396,0.4525148191558589,0.9355130220022122,0.6294743589845162,10,2021-10-17
Switzerland,2021-02-12,0.7815050399833825,1.1051081456716376,0.4561430374945994,0.9367788334409956,0.6275821630541488,10,2021-10-17
Switzerland,2021-02-13,0.7795250176085218,1.1082539735994712,0.4515812119826634,0.9340991973612752,0.6235651229284741,10,2021-10-17
Switzerland,2021-02-14,0.7743428719830765,1.1052978851617137,0.4413373809473505,0.929494147907092,0.6191333852845203,10,2021-10-17
Switzerland,2021-02-15,0.7675582546722283,1.0925266120975168,0.4341826615019757,0.9268589833246194,0.6113578852190555,10,2021-10-17
Switzerland,2021-02-16,0.7740402759370499,1.1021742416212366,0.4408580500836641,0.9318271684858672,0.6174256307361714,10,2021-10-17
Switzerland,2021-02-17,0.7855876266251456,1.1129793402155497,0.4531674131086811,0.9422367033928698,0.6287052859678222,10,2021-10-17
Switzerland,2021-02-18,0.8023891652704701,1.132807136408134,0.4689723419325341,0.9587637479666512,0.6456901336725086,10,2021-10-17
Switzerland,2021-02-19,0.8194373619397222,1.1467706803990916,0.4855461616782368,0.9753523791866042,0.6636838276013943,10,2021-10-17
Switzerland,2021-02-20,0.8370437007215854,1.1700069811926688,0.5081790146584984,0.9936388569957976,0.6804825844602014,10,2021-10-17
Switzerland,2021-02-21,0.8516814377225745,1.180589828345762,0.5258737638708051,1.0078414128656936,0.6954331290744544,10,2021-10-17
Switzerland,2021-02-22,0.8645789022214851,1.2006902430889073,0.5379583798400621,1.0206229968395273,0.7085242936770051,10,2021-10-17
Switzerland,2021-02-23,0.8796199260497266,1.2069002040279904,0.5487086934917242,1.0381116985349357,0.7232369464517769,10,2021-10-17
Switzerland,2021-02-24,0.8946069643176472,1.2265363620260048,0.5683425386229379,1.0530008994289406,0.7369013287750702,10,2021-10-17
Switzerland,2021-02-25,0.9077089480112192,1.244569493889331,0.57552150180155,1.0672472229781436,0.7479574363795384,10,2021-10-17
Switzerland,2021-02-26,0.922806240607151,1.2561560189439724,0.5910581357992641,1.0817300100124612,0.7652248401993885,10,2021-10-17
Switzerland,2021-02-27,0.9376903204554664,1.2720372552656043,0.6032081348591327,1.0943232955337154,0.7788424965781218,10,2021-10-17
Switzerland,2021-02-28,0.9526996623528696,1.2848766412017667,0.6232971212626537,1.1091191866191423,0.7953874996729158,10,2021-10-17
Switzerland,2021-03-01,0.96720521698321,1.299751894820718,0.6357126087802991,1.1246714747922115,0.8090983942014459,10,2021-10-17
Switzerland,2021-03-02,0.9766913283867934,1.3092703052684511,0.6482477729665674,1.1342476127537204,0.8198136964125363,10,2021-10-17
Switzerland,2021-03-03,0.9908135181269792,1.3239365011123845,0.6579054899012152,1.148385753130747,0.8316522331431717,10,2021-10-17
Switzerland,2021-03-04,1.0088920469704932,1.3376592286143936,0.6769371852075967,1.166574397339703,0.8523732419409942,10,2021-10-17
Switzerland,2021-03-05,1.0295955311724627,1.3612844175419316,0.6983899729298779,1.186247512573788,0.8713156109192999,10,2021-10-17
Switzerland,2021-03-06,1.0495429411430437,1.3777248856710522,0.7150823056116327,1.2078635625112772,0.8917697314582219,10,2021-10-17
Switzerland,2021-03-07,1.0700370877519727,1.400397657191892,0.7394478801246036,1.2279472245678489,0.9116252903294142,10,2021-10-17
Switzerland,2021-03-08,1.088749824662218,1.4174250498708985,0.756662971703282,1.2457524708821288,0.9300798228017498,10,2021-10-17
Switzerland,2021-03-09,1.104333798652533,1.4390726066950967,0.7698687313833963,1.2610095948221225,0.9466537430099472,10,2021-10-17
Switzerland,2021-03-10,1.1147271539840844,1.4489095020077103,0.7825304542223193,1.2702992530772717,0.9573965505682778,10,2021-10-17
Switzerland,2021-03-11,1.12484074861628,1.4510478547467478,0.7976835370793063,1.2798552236826928,0.967932304165799,10,2021-10-17
Switzerland,2021-03-12,1.136126964988963,1.4695169813247695,0.8019844205688922,1.2927899529032734,0.9811498248903217,10,2021-10-17
Switzerland,2021-03-13,1.1524254907765747,1.4875417697385722,0.8239776675822844,1.3081017705894786,0.9940733340003778,10,2021-10-17
Switzerland,2021-03-14,1.16971341141224,1.5026503649499638,0.8352533667741993,1.3274983365680364,1.012816787821177,10,2021-10-17
Switzerland,2021-03-15,1.1877107874586152,1.520241240306884,0.8559549716836764,1.3443135514602464,1.0300976454573691,10,2021-10-17
Switzerland,2021-03-16,1.1969031618193389,1.5286307970548358,0.8671501715474967,1.353238815754413,1.0399566595986536,10,2021-10-17
Switzerland,2021-03-17,1.2090421045237592,1.5405162221659516,0.8745013157462719,1.365864769497551,1.0506123922690016,10,2021-10-17
Switzerland,2021-03-18,1.2158632984180175,1.549956052360104,0.8834001124430719,1.3740980952995088,1.0578782347718083,10,2021-10-17
Switzerland,2021-03-19,1.2198975808003278,1.5541023707163228,0.8880272335008547,1.3780067928195656,1.0612877348750414,10,2021-10-17
Switzerland,2021-03-20,1.2225335362010257,1.5526617992146658,0.8938368187119272,1.381335751742938,1.0651361987874937,10,2021-10-17
Switzerland,2021-03-21,1.2301448669131378,1.5583812541437907,0.8978022751013562,1.3858973429625796,1.0747994341174507,10,2021-10-17
Switzerland,2021-03-22,1.2386462103779858,1.5644954776747528,0.9085552132926824,1.396815443386884,1.0809015485642532,10,2021-10-17
Switzerland,2021-03-23,1.2366675362215258,1.5615996897464883,0.9085901434037194,1.392553776893346,1.0807949626735058,10,2021-10-17
Switzerland,2021-03-24,1.2364836572774316,1.559401712357924,0.9072473003896018,1.3912050645017158,1.0825377134607046,10,2021-10-17
Switzerland,2021-03-25,1.2377448863561993,1.561532549026039,0.9065951823415924,1.3937795203782188,1.0834154392525293,10,2021-10-17
Switzerland,2021-03-26,1.2354848740277662,1.560281165217539,0.9047952125812154,1.3902533651692663,1.08132787547824,10,2021-10-17
Switzerland,2021-03-27,1.233710141794952,1.5615863137005257,0.9005958702075829,1.3904081882053334,1.0793843265564618,10,2021-10-17
Switzerland,2021-03-28,1.2358356817488607,1.5654189353633066,0.9053100633934724,1.3943566224689188,1.0787796020969491,10,2021-10-17
Switzerland,2021-03-29,1.2402962837247689,1.5739817299471033,0.9082773429167106,1.398421971821864,1.0841136622797234,10,2021-10-17
Switzerland,2021-03-30,1.197544520197538,1.5384887568802657,0.8635290750291286,1.3546887115229616,1.0397032943574365,10,2021-10-17
Switzerland,2021-03-31,1.1802312162951971,1.5103870392687622,0.8496550003213571,1.3368354534248876,1.0234285036695163,10,2021-10-17
Switzerland,2021-04-01,1.1604497974946066,1.493133290956835,0.8305020975502464,1.3201495394932738,1.0026258880242247,10,2021-10-17
Switzerland,2021-04-02,1.1414828156260155,1.4743736246989094,0.8038621428949511,1.2990507784467111,0.9822968215476816,10,2021-10-17
Switzerland,2021-04-03,1.1212195884921896,1.4563454621534466,0.7866682400815069,1.2791416273931422,0.9615578107757976,10,2021-10-17
Switzerland,2021-04-04,1.1007956742404934,1.4335004041940853,0.765726270344157,1.2608052600087205,0.9415877876349849,10,2021-10-17
Switzerland,2021-04-05,1.0939365076705574,1.4254838752426158,0.7562310665374844,1.25245134446686,0.932070214858523,10,2021-10-17
Switzerland,2021-04-06,1.2040529690575394,1.5336852150100917,0.8665331413413813,1.3628133210731623,1.0453198940753192,10,2021-10-17
Switzerland,2021-04-07,1.2268462430025036,1.5573151761925184,0.8961971214165801,1.382949826397463,1.0698510332024351,10,2021-10-17
Switzerland,2021-04-08,1.2369826764873966,1.5671603083681471,0.9095056518029736,1.395261406332922,1.080319354778093,10,2021-10-17
Switzerland,2021-04-09,1.2370551407765122,1.5695162956250526,0.908022862325108,1.3954354171350574,1.0785541792085884,10,2021-10-17
Switzerland,2021-04-10,1.232249908835202,1.5616876512560194,0.9018892772722844,1.3901596033980952,1.074684426864011,10,2021-10-17
Switzerland,2021-04-11,1.2321549972214316,1.5581235759096277,0.9009467158152203,1.3899169694085705,1.0726664804174098,10,2021-10-17
Switzerland,2021-04-12,1.2362815140852377,1.5662863707562058,0.9081297124939314,1.3937223426536771,1.0787869521236473,10,2021-10-17
Switzerland,2021-04-13,1.1872126377281904,1.5171300376886916,0.8606142351549172,1.3420130646212771,1.0314115553145522,10,2021-10-17
Switzerland,2021-04-14,1.1640071839189527,1.4931107376289805,0.8316833450120489,1.3214754945085434,1.0066894236705553,10,2021-10-17
Switzerland,2021-04-15,1.1427312428298753,1.4770611956719193,0.8095188237599724,1.300857258737012,0.9866805021826698,10,2021-10-17
Switzerland,2021-04-16,1.1247525310538384,1.4580603380713235,0.7947119864722347,1.281611541298758,0.9665016299781845,10,2021-10-17
Switzerland,2021-04-17,1.1133693527022666,1.4510245978153766,0.7860855674307579,1.2708979462643135,0.9552825264768192,10,2021-10-17
Switzerland,2021-04-18,1.1042511692978378,1.4390778654779082,0.7708287177313311,1.2617057558721887,0.9468694859980076,10,2021-10-17
Switzerland,2021-04-19,1.094184290160573,1.4282585213066334,0.7681782541877626,1.2515539736531678,0.934168499442694,10,2021-10-17
Switzerland,2021-04-20,1.078705371223348,1.4107532773693812,0.7516383058233364,1.235543366630646,0.9210075851283888,10,2021-10-17
Switzerland,2021-04-21,1.072017678689447,1.4062289973770734,0.7441134971998521,1.2293564820839322,0.9146972613835106,10,2021-10-17
Switzerland,2021-04-22,1.0618992588330551,1.3929186438925734,0.7263322928834898,1.2200694907000798,0.9059989931238218,10,2021-10-17
Switzerland,2021-04-23,1.052486569954408,1.3801792740609506,0.7192041329374441,1.208208520829237,0.8953337286093053,10,2021-10-17
Switzerland,2021-04-24,1.0456811064136593,1.3741005147790737,0.7114038323070029,1.2017618641520755,0.8895700067541117,10,2021-10-17
Switzerland,2021-04-25,1.0401876463295292,1.3692474869759843,0.7081200539808323,1.1971992721607576,0.8823812345845172,10,2021-10-17
Switzerland,2021-04-26,1.0308293388854337,1.3616503631280992,0.7007676941511862,1.188734553974251,0.8726840808147259,10,2021-10-17
