Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-13,1.1321246306517954,1.4225034668303531,0.8381097404339436,1.270822761247952,0.9945966660914132,8,2021-04-27
Switzerland,2020-06-14,1.1390899199417743,1.4298729532273131,0.8483260102626003,1.27731388271819,0.999747096238964,8,2021-04-27
Switzerland,2020-06-15,1.1505652704496587,1.4377842914918495,0.8582981762543624,1.2882013801680607,1.0133457680055251,8,2021-04-27
Switzerland,2020-06-16,1.155854576880388,1.4453736373659607,0.8652808322480928,1.2940978473382183,1.0171924806000925,8,2021-04-27
Switzerland,2020-06-17,1.1487769756247188,1.4424999001204075,0.8585156649721302,1.2873608445664588,1.0103610130346363,8,2021-04-27
Switzerland,2020-06-18,1.1471576915931585,1.441253160720366,0.8510614109737318,1.2866104509206788,1.0072369904384628,8,2021-04-27
Switzerland,2020-06-19,1.1979206309577963,1.4953807665440326,0.9037690984088528,1.3380549815617822,1.0578816373041198,8,2021-04-27
Switzerland,2020-06-20,1.2514392502911773,1.5491928230182157,0.9548588762436868,1.3923896979767003,1.1098085726456024,8,2021-04-27
Switzerland,2020-06-21,1.352711977044904,1.6534158684184668,1.055021987759532,1.4915977540879657,1.2140701994118075,8,2021-04-27
Switzerland,2020-06-22,1.4048418352506222,1.7000630795095344,1.109624624972497,1.541227262007943,1.2671609429511737,8,2021-04-27
Switzerland,2020-06-23,1.4486153145820868,1.7426438717989483,1.1565942270071066,1.587292168978824,1.3112421437881592,8,2021-04-27
Switzerland,2020-06-24,1.5092986595531763,1.801964157159148,1.2173635281412738,1.6474302509674488,1.3730487403415867,8,2021-04-27
Switzerland,2020-06-25,1.5877228187725672,1.880111207269246,1.2940951306802495,1.7272054733403184,1.4493739783679742,8,2021-04-27
Switzerland,2020-06-26,1.6462802125802134,1.93721751071398,1.3525657322123252,1.7847766510393257,1.5080341182601196,8,2021-04-27
Switzerland,2020-06-27,1.6968814058163977,1.9903588283430544,1.4016142876887296,1.837610146106453,1.5577306808933271,8,2021-04-27
Switzerland,2020-06-28,1.7112847397433395,2.0062175762148664,1.4174274412274055,1.8506630197547296,1.5715895755170617,8,2021-04-27
Switzerland,2020-06-29,1.730542388902145,2.0309685198199903,1.4340613495486751,1.8707214577818605,1.5903357708410952,8,2021-04-27
Switzerland,2020-06-30,1.75540407736813,2.0558647150005243,1.453958085562614,1.8966901215535807,1.6149776634351831,8,2021-04-27
Switzerland,2020-07-01,1.759428909204784,2.0663812445768603,1.4589982447316092,1.9030780924505497,1.6146366957903298,8,2021-04-27
Switzerland,2020-07-02,1.7067640652471896,2.007344249285871,1.40716811227929,1.8489370170527497,1.5644408988909484,8,2021-04-27
Switzerland,2020-07-03,1.6209313181247231,1.920580108603556,1.3260531095231731,1.7620131963435208,1.4818315498517909,8,2021-04-27
Switzerland,2020-07-04,1.514003258738318,1.8108697570669927,1.2196739087159163,1.6510322647346516,1.3751897664257682,8,2021-04-27
Switzerland,2020-07-05,1.4238190848365695,1.7166632060738376,1.1299193946952966,1.5639619373372096,1.2840345668357276,8,2021-04-27
Switzerland,2020-07-06,1.3556957118721449,1.6518012733927705,1.0599503763316516,1.496338921861579,1.216671138291886,8,2021-04-27
Switzerland,2020-07-07,1.298016252594442,1.5930009611658826,1.0060359682974576,1.4368788653831157,1.1583416002010236,8,2021-04-27
Switzerland,2020-07-08,1.2565344045080191,1.5525536601068108,0.9600314601662312,1.395948014407792,1.116722329416791,8,2021-04-27
Switzerland,2020-07-09,1.2304006899860904,1.5235799245729655,0.9343851456521356,1.3689209447192512,1.0919208227967991,8,2021-04-27
Switzerland,2020-07-10,1.2240295541411297,1.5157875939677967,0.9312691923269564,1.363044439323936,1.0849868785579515,8,2021-04-27
Switzerland,2020-07-11,1.2226791578596252,1.5155300778448115,0.9308459055948776,1.36067104432334,1.0839958371848517,8,2021-04-27
Switzerland,2020-07-12,1.208497111632198,1.4995330779890046,0.9129718299048404,1.3484058992282923,1.0697022164472487,8,2021-04-27
Switzerland,2020-07-13,1.199811953260665,1.493555795668211,0.9074065541573528,1.3396610456730371,1.060247066926818,8,2021-04-27
Switzerland,2020-07-14,1.1835047203746234,1.4789461397162604,0.8863196455838646,1.3219609690680825,1.0446322964031471,8,2021-04-27
Switzerland,2020-07-15,1.1725765769113012,1.4719803402735434,0.8748934121711822,1.31271662661029,1.0321183961506015,8,2021-04-27
Switzerland,2020-07-16,1.1657615509246697,1.457915675440912,0.8738881414864816,1.3049213667374564,1.026510300004327,8,2021-04-27
Switzerland,2020-07-17,1.1476338840550762,1.4378739655517667,0.8549030017716279,1.286854445661758,1.007177777472584,8,2021-04-27
Switzerland,2020-07-18,1.150525120636677,1.4438659876101818,0.8551336700983263,1.2905572116906583,1.0116788944039516,8,2021-04-27
Switzerland,2020-07-19,1.1634450014423,1.4562588085350812,0.8715843945192603,1.3018465060551956,1.0251161481990112,8,2021-04-27
Switzerland,2020-07-20,1.1692364895558065,1.4598695991847577,0.8753301522414824,1.306594832872653,1.0299634692989783,8,2021-04-27
Switzerland,2020-07-21,1.1785225685636629,1.4654341354540006,0.8854202928023931,1.3182102414744723,1.039346528556198,8,2021-04-27
Switzerland,2020-07-22,1.177533813399516,1.4683967595048872,0.8818602334754709,1.317536298318034,1.0382172186243763,8,2021-04-27
Switzerland,2020-07-23,1.1852940765156583,1.4750382946384122,0.8921633089727294,1.3230866748398795,1.0474589986697247,8,2021-04-27
Switzerland,2020-07-24,1.2113210244187091,1.503373222469916,0.9146157320756878,1.3503126301960289,1.0740675134841924,8,2021-04-27
Switzerland,2020-07-25,1.2292560303925306,1.5249276501329296,0.9370536072869258,1.3674295292744147,1.0903122502052076,8,2021-04-27
Switzerland,2020-07-26,1.2425772181604051,1.5367652526118631,0.9487281766121995,1.380255597535562,1.1053621459511285,8,2021-04-27
Switzerland,2020-07-27,1.2560749364120585,1.5495731824281318,0.9654405573691036,1.3930701382345791,1.1188191173372404,8,2021-04-27
Switzerland,2020-07-28,1.272841648342086,1.5628905199045566,0.9820460790675232,1.4100315685201088,1.1337148344072632,8,2021-04-27
Switzerland,2020-07-29,1.2838014552402877,1.5800797700183302,0.9909836737643624,1.4228698222908436,1.1444796252422464,8,2021-04-27
Switzerland,2020-07-30,1.2832261494146722,1.5774929422711388,0.9900079065163344,1.4235005457147494,1.1447075990243796,8,2021-04-27
Switzerland,2020-07-31,1.2599279398107088,1.5551953568789485,0.9666728614744382,1.3987305685583304,1.1218835486945016,8,2021-04-27
Switzerland,2020-08-01,1.2244552699993891,1.5156263371584808,0.9294681192468432,1.3631497101240737,1.0858035272234563,8,2021-04-27
Switzerland,2020-08-02,1.1894703325251357,1.4819077823975886,0.8956216277864011,1.328308565606974,1.0511655049599034,8,2021-04-27
Switzerland,2020-08-03,1.157962588490816,1.4482321192428895,0.8606655386931109,1.296777439282903,1.0190217102580132,8,2021-04-27
Switzerland,2020-08-04,1.133507904657446,1.424637990609383,0.8391631209157001,1.2735937321220814,0.9950148698763034,8,2021-04-27
Switzerland,2020-08-05,1.1185220768685085,1.4125398746565965,0.8278339342054226,1.2582602575290287,0.9787640211882608,8,2021-04-27
Switzerland,2020-08-06,1.1202855121746411,1.4122906838462144,0.8298984741126061,1.2587052430332308,0.9820537836629843,8,2021-04-27
Switzerland,2020-08-07,1.132954502359988,1.421887600391364,0.8408008604482621,1.2696916336564958,0.9954716288108036,8,2021-04-27
Switzerland,2020-08-08,1.1600564161269311,1.452930896357156,0.866468142998376,1.298570435090828,1.0228068427739072,8,2021-04-27
Switzerland,2020-08-09,1.1922949847232471,1.4839387684243923,0.9033454376903918,1.331135648926583,1.0541009888594994,8,2021-04-27
Switzerland,2020-08-10,1.2226066576541386,1.5139084326695884,0.9307161624782188,1.3612777382835426,1.0822495291001952,8,2021-04-27
Switzerland,2020-08-11,1.2470866637044151,1.5393678258759145,0.9518793930370544,1.3868907733188531,1.1077329904691884,8,2021-04-27
Switzerland,2020-08-12,1.2577922588272377,1.5532586839031657,0.9621403898554302,1.3958050679652845,1.1181751572271517,8,2021-04-27
Switzerland,2020-08-13,1.2575525810619743,1.550965297500845,0.964064001065061,1.39739359007836,1.1172529201933523,8,2021-04-27
Switzerland,2020-08-14,1.255414809633567,1.5491747064278794,0.9600644193816572,1.3962500490893222,1.1142814812741104,8,2021-04-27
Switzerland,2020-08-15,1.2459812742532073,1.5410389346720184,0.9523113547794436,1.3842927938960343,1.1069008046039834,8,2021-04-27
Switzerland,2020-08-16,1.2354164031775263,1.5331204275229773,0.941622028204614,1.3750827573256743,1.0965068973681131,8,2021-04-27
Switzerland,2020-08-17,1.2298128110309527,1.5186497532991392,0.9389546115657388,1.3697302948456942,1.0910702006167672,8,2021-04-27
Switzerland,2020-08-18,1.2256343732185768,1.5211991263096083,0.9322706788454844,1.3651108249111514,1.0860408358436284,8,2021-04-27
Switzerland,2020-08-19,1.2218441414217132,1.5158467518045555,0.92622478158079,1.3638441615896728,1.0808509024930562,8,2021-04-27
Switzerland,2020-08-20,1.2201811919253076,1.5172107356377569,0.9281699056552328,1.3598889303322703,1.0792989088789513,8,2021-04-27
Switzerland,2020-08-21,1.2220315116510343,1.5184209895808458,0.9276208870679228,1.3607168064414867,1.0837780329259612,8,2021-04-27
Switzerland,2020-08-22,1.2216663780039372,1.513836196579544,0.9281903218320002,1.3620287671902982,1.083029593169872,8,2021-04-27
Switzerland,2020-08-23,1.2208742677723017,1.5150351811587028,0.9289516430632484,1.35961756334024,1.0806768128477664,8,2021-04-27
Switzerland,2020-08-24,1.213791921920982,1.5083970614516249,0.923135323320974,1.3543141870127844,1.0742603988959725,8,2021-04-27
Switzerland,2020-08-25,1.2120193604941287,1.5045963080660971,0.9218807784530796,1.3506056400429447,1.0743555613212437,8,2021-04-27
Switzerland,2020-08-26,1.2148417879228557,1.507816368665697,0.9226665450996024,1.35488331010597,1.0747670787417192,8,2021-04-27
Switzerland,2020-08-27,1.2115593307548371,1.5062631575056926,0.9181321618727524,1.3496244416190275,1.0712170537921522,8,2021-04-27
Switzerland,2020-08-28,1.1998141047771398,1.4936461149094935,0.9059808877569588,1.3389675407098145,1.0607178704556377,8,2021-04-27
Switzerland,2020-08-29,1.186672742637222,1.4774716357438995,0.8968330604234213,1.3257139137369864,1.0495778794263515,8,2021-04-27
Switzerland,2020-08-30,1.1654783226478465,1.4521342540273032,0.8731606246768032,1.3026149594180958,1.0285411419685062,8,2021-04-27
Switzerland,2020-08-31,1.151686517414641,1.4422558789636866,0.8536276867744945,1.2882401014948488,1.014077591822983,8,2021-04-27
Switzerland,2020-09-01,1.1495669764675305,1.4391629630761718,0.8611775266647003,1.2877373401741263,1.0119508932060248,8,2021-04-27
Switzerland,2020-09-02,1.158015977863212,1.4459121324070003,0.8664286637536606,1.2947459669895682,1.021484961197561,8,2021-04-27
Switzerland,2020-09-03,1.17770901202803,1.4689141157533956,0.8858738664239645,1.315525548811686,1.0405623151016603,8,2021-04-27
Switzerland,2020-09-04,1.1964198579523635,1.488033833987512,0.9056312475139968,1.3343235699356022,1.0589910237489242,8,2021-04-27
Switzerland,2020-09-05,1.2062832136992176,1.4976231194613403,0.9178869194747808,1.3434215387762032,1.0691717494728823,8,2021-04-27
Switzerland,2020-09-06,1.1935589400083049,1.4843106385523053,0.9034293205130686,1.3311991310250777,1.0566772043615684,8,2021-04-27
Switzerland,2020-09-07,1.165361666739555,1.4570624002750134,0.8727447006333732,1.3027504101473504,1.0264720455524898,8,2021-04-27
Switzerland,2020-09-08,1.1625747393470969,1.4540324972709375,0.8707678007188627,1.3005476231738569,1.0249486569215942,8,2021-04-27
Switzerland,2020-09-09,1.1738436768222849,1.4691061606920788,0.8827708069368518,1.3122373332205548,1.0351336997708909,8,2021-04-27
Switzerland,2020-09-10,1.188744126064354,1.4821900012984008,0.8965911919822165,1.3257317361293688,1.0489744524162103,8,2021-04-27
Switzerland,2020-09-11,1.2064368486158417,1.5011079790292623,0.9200064137001406,1.3451102786502898,1.065807016773538,8,2021-04-27
Switzerland,2020-09-12,1.204299828418117,1.4964614330378427,0.9138968055085368,1.3431625165266632,1.0666037173696927,8,2021-04-27
Switzerland,2020-09-13,1.1636053875467258,1.4558756027077642,0.8739514100270833,1.303067991551353,1.024651911284631,8,2021-04-27
Switzerland,2020-09-14,1.0986205639895672,1.391017178755159,0.8060811877739346,1.2375647667930405,0.9610154231973228,8,2021-04-27
Switzerland,2020-09-15,1.0906646399049722,1.3803322138001863,0.8017850930142345,1.2299495345189144,0.952000881394375,8,2021-04-27
Switzerland,2020-09-16,1.0898724212786084,1.3805835314248354,0.7981328314839314,1.227580974778279,0.9522427926440616,8,2021-04-27
Switzerland,2020-09-17,1.0872466630845417,1.3812304788846173,0.7940381493229043,1.2267273474601743,0.9480525779287136,8,2021-04-27
Switzerland,2020-09-18,1.0733637466240191,1.367423315968398,0.7803956822693869,1.2108582533855563,0.9353760891578156,8,2021-04-27
Switzerland,2020-09-19,1.061638464071984,1.3525683054518878,0.7669909459289774,1.200707181111794,0.9243040048387652,8,2021-04-27
Switzerland,2020-09-20,1.0770074359571602,1.3691605042187829,0.7817850136933495,1.2145154181444158,0.93839393972569,8,2021-04-27
Switzerland,2020-09-21,1.1127494814255108,1.40289263479779,0.8216290995142872,1.2515623264293605,0.973761735157706,8,2021-04-27
Switzerland,2020-09-22,1.0800666383340738,1.3701658002003476,0.7848082339295129,1.21830601896136,0.9435067327077578,8,2021-04-27
Switzerland,2020-09-23,1.0414123286107737,1.3386376677799965,0.7484838024837207,1.1809260315761492,0.9000730600234421,8,2021-04-27
Switzerland,2020-09-24,1.0146558133583443,1.3151392127665675,0.7207093677245686,1.15588221080023,0.873178526351005,8,2021-04-27
Switzerland,2020-09-25,1.0097927374971287,1.3093096498454782,0.7119340075543401,1.1505221952828335,0.8673765918625751,8,2021-04-27
Switzerland,2020-09-26,1.0221254105762558,1.318850287728517,0.7225094780883976,1.1642284908552842,0.8810694994050364,8,2021-04-27
Switzerland,2020-09-27,1.0330914643105562,1.3323392470550524,0.7316439634945674,1.1744920768755198,0.8919623065314812,8,2021-04-27
Switzerland,2020-09-28,1.044786369144833,1.3465712013991349,0.741744486867373,1.1879054928448625,0.9016016065448612,8,2021-04-27
Switzerland,2020-09-29,1.1122086088524132,1.4107775969741772,0.8121690935272652,1.2555290326821982,0.9696196576817752,8,2021-04-27
Switzerland,2020-09-30,1.197197178091768,1.4877841885439147,0.90697427441695,1.3363745653816592,1.0575548889245256,8,2021-04-27
Switzerland,2020-10-01,1.2950774761257935,1.5904147961731647,1.0042846129307206,1.4335425030102789,1.157012805854308,8,2021-04-27
Switzerland,2020-10-02,1.3895787712603147,1.6823286999210858,1.098985414176915,1.529345680691768,1.2525029492463708,8,2021-04-27
Switzerland,2020-10-03,1.4921504351605344,1.7855742078552723,1.195586409780688,1.6303845843833784,1.3549084207862312,8,2021-04-27
Switzerland,2020-10-04,1.6002841197937052,1.892220308809364,1.3101541350283257,1.738742156982018,1.4626382725431426,8,2021-04-27
Switzerland,2020-10-05,1.7086670836262008,2.000977308805531,1.4129811938508927,1.847494323130726,1.5694525732544042,8,2021-04-27
Switzerland,2020-10-06,1.8031526315879185,2.102299989220837,1.5091050338317442,1.941964380865024,1.6635923194759006,8,2021-04-27
Switzerland,2020-10-07,1.8739646866577708,2.168894470179357,1.5764866335588006,2.014503794353964,1.732762766072507,8,2021-04-27
Switzerland,2020-10-08,1.9327137655799964,2.2319834621546404,1.6371370938934608,2.07420889655756,1.7907756806573671,8,2021-04-27
Switzerland,2020-10-09,1.9849934387278816,2.28006593478336,1.6876747687379758,2.124681662692101,1.844542647779132,8,2021-04-27
Switzerland,2020-10-10,2.0298615160734164,2.3197225371373413,1.7372101509102609,2.169151688543442,1.8907434091065416,8,2021-04-27
Switzerland,2020-10-11,2.095820761436215,2.391690024986736,1.7966868797079636,2.2363901419795016,1.953518709613844,8,2021-04-27
Switzerland,2020-10-12,2.167248353542133,2.459765785555636,1.8643053019512343,2.3098868243739576,2.025676754549792,8,2021-04-27
Switzerland,2020-10-13,2.1698626216681407,2.467965260149233,1.8719793364303128,2.310059617424133,2.029023407518145,8,2021-04-27
Switzerland,2020-10-14,2.158460114671412,2.455894225836103,1.858690072369945,2.3000077708474334,2.017230882190824,8,2021-04-27
Switzerland,2020-10-15,2.128977153284424,2.4226440687049484,1.831437029221536,2.2696406527772,1.9887177227123507,8,2021-04-27
Switzerland,2020-10-16,2.105823547086307,2.397997177043637,1.8106042507981,2.24598833163754,1.9636755673212056,8,2021-04-27
Switzerland,2020-10-17,2.099284288914004,2.3905320283257527,1.8036465951557457,2.2380015930703383,1.9611510178950289,8,2021-04-27
Switzerland,2020-10-18,2.1116292497573648,2.404487559229896,1.815954447146476,2.250703580386401,1.9713080151348752,8,2021-04-27
Switzerland,2020-10-19,2.1275823359506374,2.419599486521143,1.830779096822896,2.267838046279269,1.9868100049462945,8,2021-04-27
Switzerland,2020-10-20,2.1117179672929667,2.4110362091155224,1.8170063674652108,2.2520133603364885,1.9716691854905908,8,2021-04-27
Switzerland,2020-10-21,2.0827644940824466,2.3794411519362244,1.7887512887885415,2.2222343178974886,1.9424632198678145,8,2021-04-27
Switzerland,2020-10-22,2.043362571926833,2.3369274784484784,1.746334845821118,2.183404266268345,1.9032697622967367,8,2021-04-27
Switzerland,2020-10-23,2.009057807292168,2.3013545719199886,1.7167737060397017,2.148825665676992,1.8689490751068072,8,2021-04-27
Switzerland,2020-10-24,1.9766549362680328,2.268524598210945,1.685117007014981,2.1168419455539325,1.836853841491625,8,2021-04-27
Switzerland,2020-10-25,1.958278972619508,2.2475803460688533,1.6701336459796332,2.096183865709407,1.8200036471345489,8,2021-04-27
Switzerland,2020-10-26,1.941369488303092,2.2366307799911365,1.6500204015102036,2.0802258609552453,1.8017432493951788,8,2021-04-27
Switzerland,2020-10-27,1.8780336315510129,2.173993022658585,1.5821613827512648,2.016823311623928,1.7381101145380489,8,2021-04-27
