Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-12,0.6169081912817331,0.9357930940797152,0.3061426202444702,0.7670953122585347,0.4699603552713682,8,2021-11-26
Switzerland,2021-06-13,0.5963554563369553,0.9127342790455754,0.2828225951265263,0.7459134747257768,0.4479241191403988,8,2021-11-26
Switzerland,2021-06-14,0.5733185231683964,0.8901490878528847,0.2560695802036564,0.7237117930349041,0.4246416495358945,8,2021-11-26
Switzerland,2021-06-15,0.5567131069462934,0.8710100297979579,0.2419167391007944,0.7070987911219189,0.4065850070036866,8,2021-11-26
Switzerland,2021-06-16,0.5500825458854095,0.8655821324723243,0.2349630273978257,0.6993104854218581,0.3993730209385108,8,2021-11-26
Switzerland,2021-06-17,0.5430739713096593,0.8556923566043111,0.2283936132227893,0.6910807321909801,0.3927262037725045,8,2021-11-26
Switzerland,2021-06-18,0.5453304859981671,0.8598669853554649,0.2345437015182772,0.6950948640669214,0.3954832246375522,8,2021-11-26
Switzerland,2021-06-19,0.5452316870915486,0.8642146278036553,0.229302450888334,0.6960371391542017,0.3951695848412997,8,2021-11-26
Switzerland,2021-06-20,0.5373153343973938,0.8538272328820219,0.2204308771516056,0.6892363273780361,0.3865217412963833,8,2021-11-26
Switzerland,2021-06-21,0.5256440613821431,0.8415618836800001,0.2069683321051758,0.6757456390309782,0.3758348210938932,8,2021-11-26
Switzerland,2021-06-22,0.5320683024407582,0.8503438356938213,0.2123838328483785,0.6835707849315187,0.3819214770696139,8,2021-11-26
Switzerland,2021-06-23,0.5529578747819187,0.8708933318399171,0.2349367616759305,0.702843783441458,0.4024354869793007,8,2021-11-26
Switzerland,2021-06-24,0.5783594546739158,0.8959511873800131,0.2601543369258933,0.7299579139691728,0.4263728533795677,8,2021-11-26
Switzerland,2021-06-25,0.6117673230660803,0.9304355969950348,0.2935139069212101,0.7615963354032959,0.4584579518824157,8,2021-11-26
Switzerland,2021-06-26,0.6459970864129776,0.9626981539660736,0.3292344215093997,0.7971269188051154,0.4957105992652959,8,2021-11-26
Switzerland,2021-06-27,0.6726169567536071,0.9876430625509516,0.3528362861468042,0.8227756512129081,0.520899603616574,8,2021-11-26
Switzerland,2021-06-28,0.695795475630556,1.0143231564865425,0.3775492238365196,0.8470982586668153,0.5427102866107798,8,2021-11-26
Switzerland,2021-06-29,0.7563203193122101,1.0761010861696712,0.4315413603689796,0.9125716900490122,0.603940177848852,8,2021-11-26
Switzerland,2021-06-30,0.8295127340312964,1.1519254915383874,0.5072798743384507,0.9808557672372208,0.6795268220571271,8,2021-11-26
Switzerland,2021-07-01,0.9110238646155566,1.2291747541505438,0.5961035800007036,1.0607615408981688,0.7603898705190725,8,2021-11-26
Switzerland,2021-07-02,0.990887550697264,1.3072736133662368,0.6755483289659912,1.1406309549276494,0.8412472928165765,8,2021-11-26
Switzerland,2021-07-03,1.0650541070435091,1.37872424230205,0.7473752077275135,1.2131753267308392,0.916400046379037,8,2021-11-26
Switzerland,2021-07-04,1.1470443160832346,1.4574592883077508,0.8319045635273599,1.2975782591480092,0.9967691865663876,8,2021-11-26
Switzerland,2021-07-05,1.2275725411469087,1.5423279587923049,0.9155878103825495,1.3756233338801074,1.0785605510603922,8,2021-11-26
Switzerland,2021-07-06,1.2962935986301627,1.6089967740769353,0.9834305066144052,1.4455389196707669,1.1462759185739244,8,2021-11-26
Switzerland,2021-07-07,1.3537295023503868,1.668875145194209,1.0405752741394338,1.5017775237322502,1.2042528988387164,8,2021-11-26
Switzerland,2021-07-08,1.4011115409124069,1.7204572036523196,1.0855322678676034,1.5519259200653006,1.2505626664012568,8,2021-11-26
Switzerland,2021-07-09,1.4510522390238343,1.771405622165012,1.1352013649949686,1.60084120183741,1.302645825616911,8,2021-11-26
Switzerland,2021-07-10,1.4806625793187096,1.7968247694382573,1.1656090417162832,1.6301399033513218,1.3325096609894589,8,2021-11-26
Switzerland,2021-07-11,1.5391311168067427,1.853138673545444,1.2234041379531,1.6889411572011606,1.3893800467373056,8,2021-11-26
Switzerland,2021-07-12,1.6002058385294733,1.920058908705374,1.2825446330610526,1.7533299894454288,1.4480602712342383,8,2021-11-26
Switzerland,2021-07-13,1.629378334799601,1.9462850427892784,1.311801579138036,1.7813185240042408,1.4785824591207306,8,2021-11-26
Switzerland,2021-07-14,1.6400223473293076,1.9595269845777032,1.3217876540014184,1.7917621078135268,1.4880207214254284,8,2021-11-26
Switzerland,2021-07-15,1.6411029901695913,1.9619909861679867,1.3253409954512991,1.7924999406096846,1.4892370798462746,8,2021-11-26
Switzerland,2021-07-16,1.6403642652908392,1.9608586365946088,1.3235234448226585,1.792488614969455,1.4910928025587495,8,2021-11-26
Switzerland,2021-07-17,1.6851748719040387,2.0118435417391067,1.3655499948905188,1.8364439590127608,1.532902753250097,8,2021-11-26
Switzerland,2021-07-18,1.6804442133038706,2.002646689390641,1.3612587943507444,1.829935771263408,1.5295158319127933,8,2021-11-26
Switzerland,2021-07-19,1.673970256856994,1.99567171105178,1.3626613358349255,1.825299969314334,1.5220139123489305,8,2021-11-26
Switzerland,2021-07-20,1.6324716084895017,1.9534011908646696,1.3188632901292947,1.7830854264687503,1.4809101110282572,8,2021-11-26
Switzerland,2021-07-21,1.5915790384053867,1.9105511592455544,1.277979643482688,1.740182327839458,1.4418587121743602,8,2021-11-26
Switzerland,2021-07-22,1.5522235468831354,1.865458635030308,1.2389972347193994,1.7016277932318389,1.4033560330331671,8,2021-11-26
Switzerland,2021-07-23,1.511352448985249,1.8246513077073323,1.196096240117384,1.6611196566442017,1.3617491762973393,8,2021-11-26
Switzerland,2021-07-24,1.4586657924434212,1.77597986357334,1.143235860203003,1.6081972345193758,1.3083563351386007,8,2021-11-26
Switzerland,2021-07-25,1.4243515948536678,1.7419672386875875,1.1103024679944873,1.5738325327098597,1.2745698925846485,8,2021-11-26
Switzerland,2021-07-26,1.3903379589279332,1.7086277562756118,1.0756744962184803,1.539671765343391,1.2408477743435689,8,2021-11-26
Switzerland,2021-07-27,1.371433985664093,1.6873254511897566,1.0575145941262474,1.5211886742270289,1.2233765598560329,8,2021-11-26
Switzerland,2021-07-28,1.358287369334369,1.675200217465923,1.0431296120880074,1.5096626542518692,1.2074717861192068,8,2021-11-26
Switzerland,2021-07-29,1.3549797658839515,1.676157049517026,1.03997610818356,1.50404831541028,1.2058064866579858,8,2021-11-26
Switzerland,2021-07-30,1.3579693596977176,1.6735448549411038,1.042323467532266,1.5074592823494843,1.2089113969872658,8,2021-11-26
Switzerland,2021-07-31,1.3592897517372358,1.6723731211855772,1.0488016122053072,1.5069656498702677,1.2106850910840428,8,2021-11-26
Switzerland,2021-08-01,1.3651004877860538,1.6779938415539226,1.049397331481508,1.515346775682218,1.2159007482257422,8,2021-11-26
Switzerland,2021-08-02,1.3676334376547057,1.6801234883169198,1.0493610975110883,1.5181193500025292,1.2170316206818907,8,2021-11-26
Switzerland,2021-08-03,1.385340916967189,1.6961033858286418,1.064387183848435,1.5359099991963097,1.2338611536578534,8,2021-11-26
Switzerland,2021-08-04,1.4090883171340882,1.7217868076967044,1.0920107741550336,1.5590948724919045,1.2595096512958273,8,2021-11-26
Switzerland,2021-08-05,1.4392128247523628,1.754909032088798,1.1193970338936754,1.5896650123302545,1.28945403202443,8,2021-11-26
Switzerland,2021-08-06,1.4749354276378563,1.7920394685442098,1.1586577692401554,1.6259337676901289,1.3227950394865695,8,2021-11-26
Switzerland,2021-08-07,1.5087990719969615,1.8293043022433904,1.1889779050461176,1.6599918528455302,1.3567066408770558,8,2021-11-26
Switzerland,2021-08-08,1.5473791512345243,1.86580257478221,1.2327813885316508,1.7010926000136923,1.3950580689166268,8,2021-11-26
Switzerland,2021-08-09,1.586105904388743,1.909727726710507,1.2692350694561918,1.738025978313364,1.4324016799786936,8,2021-11-26
Switzerland,2021-08-10,1.6091265140634212,1.9277084680283143,1.2897177910734958,1.7625912877088816,1.4562132158975492,8,2021-11-26
Switzerland,2021-08-11,1.621925446859973,1.9447406780024747,1.304352422772415,1.7741499338636435,1.4708964348418982,8,2021-11-26
Switzerland,2021-08-12,1.6249433688783617,1.95067912623416,1.3071058123500543,1.7780184879512544,1.4737935447785289,8,2021-11-26
Switzerland,2021-08-13,1.6181473895624854,1.9374143044323044,1.2999074495089376,1.768798600655178,1.465519310871169,8,2021-11-26
Switzerland,2021-08-14,1.6081801842504362,1.9241577613306244,1.2925106397385149,1.7588109479797531,1.4569665202932975,8,2021-11-26
Switzerland,2021-08-15,1.6073103074895436,1.9206493293886129,1.2922375360297875,1.7575693664516785,1.4571451681097205,8,2021-11-26
Switzerland,2021-08-16,1.6071674781601102,1.927442648710886,1.2922295943619384,1.7598568498747875,1.456321161835423,8,2021-11-26
Switzerland,2021-08-17,1.5711486083087194,1.8876007678012567,1.2514161132437165,1.7219729685409866,1.4200723516298472,8,2021-11-26
Switzerland,2021-08-18,1.531295685474441,1.848533459577632,1.2137011726996396,1.6821517820120435,1.379611330366993,8,2021-11-26
Switzerland,2021-08-19,1.4868425507750722,1.8064659627532675,1.1696275805726195,1.6365544151591669,1.3356063096008737,8,2021-11-26
Switzerland,2021-08-20,1.444367251027441,1.7634311720750249,1.12865082501846,1.5943154192680091,1.2944385947841737,8,2021-11-26
Switzerland,2021-08-21,1.4033100200300768,1.7248486099937257,1.0846330145099867,1.5524750708934936,1.2540072861607592,8,2021-11-26
Switzerland,2021-08-22,1.3644377195960746,1.6843717832050196,1.048957295803864,1.5150544427505763,1.2146373069445355,8,2021-11-26
Switzerland,2021-08-23,1.3237430938133778,1.6398296244279782,1.0061151310225829,1.473853220783627,1.1740042852890775,8,2021-11-26
Switzerland,2021-08-24,1.2800188509007149,1.591091019132765,0.9612933768505096,1.430429593736163,1.1306661402726934,8,2021-11-26
Switzerland,2021-08-25,1.260922377884334,1.5732343765385273,0.9449346360837088,1.4103386294465463,1.1109739878757063,8,2021-11-26
Switzerland,2021-08-26,1.2467338908349257,1.5639797523336447,0.9341601044739648,1.3958626179769311,1.0970217493415908,8,2021-11-26
Switzerland,2021-08-27,1.2335589852773952,1.549307936331522,0.9190768304004716,1.3831194606362436,1.0844047575580982,8,2021-11-26
Switzerland,2021-08-28,1.21054340266196,1.525546019333036,0.8972141883254019,1.3605809163199225,1.0615735645068325,8,2021-11-26
Switzerland,2021-08-29,1.1879614129492984,1.5030614329363523,0.8724991189470646,1.3371461183293292,1.0392895865231442,8,2021-11-26
Switzerland,2021-08-30,1.1610820797170178,1.4759547766654175,0.8371570969709663,1.3097930369898731,1.011323035394203,8,2021-11-26
Switzerland,2021-08-31,1.1100563145665427,1.4284962621422532,0.789302967608618,1.2632152411868094,0.9598565741028764,8,2021-11-26
Switzerland,2021-09-01,1.1245214410536828,1.4429268788886138,0.8036398911672196,1.2747642185195327,0.974088772966516,8,2021-11-26
Switzerland,2021-09-02,1.1347760567428402,1.4555841372147884,0.8177956573514356,1.2853037165410022,0.9848964394449397,8,2021-11-26
Switzerland,2021-09-03,1.1452560355305437,1.4610252949723277,0.8259612516536585,1.294279576051896,0.99425981488873,8,2021-11-26
Switzerland,2021-09-04,1.1926291313181092,1.5096375885800042,0.8775501868410269,1.3414364017829308,1.0433477497789598,8,2021-11-26
Switzerland,2021-09-05,1.2479658011608108,1.565202086756274,0.9272183663133702,1.3977979107793486,1.097630692885436,8,2021-11-26
Switzerland,2021-09-06,1.322787862812696,1.6469380309296375,1.0007934940945349,1.4745265275103654,1.1696398055997912,8,2021-11-26
Switzerland,2021-09-07,1.4772949902393069,1.815421868382253,1.1435667732329098,1.6394007008321392,1.314537535995719,8,2021-11-26
Switzerland,2021-09-08,1.410752754576154,1.7441197808735989,1.0813729011781172,1.568793573524344,1.252774410658227,8,2021-11-26
Switzerland,2021-09-09,1.3253623090734248,1.648301468237945,0.998539209405134,1.478937264014098,1.1717646833261184,8,2021-11-26
Switzerland,2021-09-10,1.2469858416789952,1.5686283267847143,0.9285857434683958,1.4007220896421972,1.0961383662103854,8,2021-11-26
Switzerland,2021-09-11,1.1669319916078795,1.482087745313825,0.8500662118100769,1.3179494778862066,1.0172247452629848,8,2021-11-26
Switzerland,2021-09-12,1.096009175468319,1.4072155411246177,0.7814963710137363,1.2433476561374728,0.9470241691734816,8,2021-11-26
Switzerland,2021-09-13,1.028203121804379,1.3391337544151911,0.714946682033542,1.1754939852684514,0.8808620361222588,8,2021-11-26
Switzerland,2021-09-14,0.9382256665692216,1.2499632683277204,0.6240934906686701,1.0875537576323686,0.788324087915355,8,2021-11-26
Switzerland,2021-09-15,0.9208134438220869,1.2378518151340063,0.6051227564200614,1.0717011366678906,0.7703040890908486,8,2021-11-26
Switzerland,2021-09-16,0.9054183915813652,1.2211200501433188,0.58832557267845,1.054849180375761,0.7571491444627495,8,2021-11-26
Switzerland,2021-09-17,0.8865857031284609,1.203417761240912,0.5683201980934102,1.0354145519956477,0.7374336865307383,8,2021-11-26
Switzerland,2021-09-18,0.8601091031701911,1.1791543725659703,0.5446378111307582,1.0091694139038137,0.7106506507266552,8,2021-11-26
Switzerland,2021-09-19,0.8280956122405103,1.1430091474447095,0.5113037371842293,0.9777416598983854,0.6799863589967601,8,2021-11-26
Switzerland,2021-09-20,0.7913339365004527,1.1112937064768764,0.4698149463375514,0.9417283934949662,0.6432900221485929,8,2021-11-26
Switzerland,2021-09-21,0.7613958699331974,1.0777808720399331,0.4401433514981649,0.9122351596232932,0.6119331043384574,8,2021-11-26
Switzerland,2021-09-22,0.7659588498760269,1.0843129216434684,0.4479768750227757,0.9153470618439872,0.6142836155800501,8,2021-11-26
Switzerland,2021-09-23,0.7752844875978221,1.097186192880027,0.454421539463122,0.9264610563274092,0.6233483645543313,8,2021-11-26
Switzerland,2021-09-24,0.7823389779326546,1.0982611648668483,0.4582857438620547,0.9347709594600004,0.6324838408877913,8,2021-11-26
Switzerland,2021-09-25,0.7816936443347478,1.097919861103497,0.4654553479250741,0.9319912945310664,0.6321341871024355,8,2021-11-26
Switzerland,2021-09-26,0.7731864361047946,1.0926261940148851,0.4587549901005234,0.9208620586450494,0.6242847339040312,8,2021-11-26
Switzerland,2021-09-27,0.7594081157456233,1.0761113131925806,0.4400608459753911,0.90897846664911,0.6083360403080376,8,2021-11-26
Switzerland,2021-09-28,0.752416390365268,1.0654997321231148,0.4359154918607973,0.9005000243041799,0.6021345570792742,8,2021-11-26
Switzerland,2021-09-29,0.7583047890639274,1.0723803664788991,0.4433013713517513,0.9074603920548444,0.6084018168380579,8,2021-11-26
Switzerland,2021-09-30,0.7700093054094692,1.084877829211227,0.4551571571025012,0.9190749710109736,0.6213371083367939,8,2021-11-26
Switzerland,2021-10-01,0.7847181878225497,1.1002181911121167,0.4700354045504919,0.9351345198750762,0.6355476582563355,8,2021-11-26
Switzerland,2021-10-02,0.7940170374294059,1.1082980978028962,0.4780011618343661,0.9445871486863336,0.6442098378570944,8,2021-11-26
Switzerland,2021-10-03,0.7952184759969422,1.110384416364286,0.4767278905022016,0.9458272506736608,0.6452066938778964,8,2021-11-26
Switzerland,2021-10-04,0.7927831159655649,1.1068885527449206,0.4733750721286979,0.9422610729078942,0.6420103716383333,8,2021-11-26
Switzerland,2021-10-05,0.7930205201204702,1.1095543267447532,0.4718441121380986,0.9413444914535458,0.6429060124886818,8,2021-11-26
Switzerland,2021-10-06,0.8025775792021594,1.1161050313886802,0.4848162214504623,0.954133689810708,0.6518161071923524,8,2021-11-26
Switzerland,2021-10-07,0.8218387575070843,1.1325310595114406,0.5050655642809481,0.9726668675556428,0.6734084407207719,8,2021-11-26
Switzerland,2021-10-08,0.8417719563745625,1.1592546716125098,0.5240085519263314,0.991989591835906,0.690932208435038,8,2021-11-26
Switzerland,2021-10-09,0.8596631938405731,1.1767128174194814,0.5405395347004575,1.0101339435545362,0.7079294427789945,8,2021-11-26
Switzerland,2021-10-10,0.8703202658346306,1.188120846564968,0.5499011980629495,1.0205712003626497,0.7193619477159947,8,2021-11-26
Switzerland,2021-10-11,0.8770565917905772,1.1970662910775818,0.5546858840516983,1.0296735038244174,0.724332143249646,8,2021-11-26
Switzerland,2021-10-12,0.8927690753827853,1.2134436308391352,0.5747196751076442,1.0463723533864877,0.7421864210638982,8,2021-11-26
Switzerland,2021-10-13,0.9120840802578036,1.2328801400794502,0.5934646041464984,1.0650664708280304,0.7596754469128434,8,2021-11-26
Switzerland,2021-10-14,0.9442406990827328,1.2633325193083804,0.627329881616141,1.095380289956604,0.7942079063347289,8,2021-11-26
Switzerland,2021-10-15,0.9812838552970004,1.2991193280596276,0.6625055252621057,1.1317516943050103,0.830877429744862,8,2021-11-26
Switzerland,2021-10-16,1.0186009677831338,1.3327399941146645,0.7026009138957838,1.1682130030347988,0.8702365309676166,8,2021-11-26
Switzerland,2021-10-17,1.0528136233296363,1.3695541838123335,0.7354749019413098,1.2020596698118078,0.9040630828994078,8,2021-11-26
Switzerland,2021-10-18,1.0862846674911053,1.3995406249936195,0.7731302963370235,1.2358253101954808,0.9358684758946788,8,2021-11-26
Switzerland,2021-10-19,1.1242354348808092,1.4365736186279383,0.811227781639587,1.2740753527626878,0.9753632343929252,8,2021-11-26
Switzerland,2021-10-20,1.1464997654485594,1.4635228190859264,0.8308467088431,1.2942509176933648,0.9972664662639544,8,2021-11-26
Switzerland,2021-10-21,1.1796135525875264,1.4930387662768976,0.8649860859121437,1.3299483286321208,1.028893185700566,8,2021-11-26
Switzerland,2021-10-22,1.2078383285834764,1.526757718128613,0.8931681509046717,1.3576299839808177,1.058585514493453,8,2021-11-26
Switzerland,2021-10-23,1.234646792835553,1.5545741596583782,0.91792179472586,1.384537496197027,1.0838343141004865,8,2021-11-26
Switzerland,2021-10-24,1.2611995993476446,1.5819611465918508,0.9445543820221932,1.4113168476523652,1.11009041499894,8,2021-11-26
Switzerland,2021-10-25,1.2902257939568336,1.6082878568518295,0.9712813858408212,1.4402092374085391,1.1387897506349542,8,2021-11-26
