Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-27,1.5909311037654106,1.8970712699572712,1.2752210655314595,1.7392521154686635,1.4441522703887526,10,2021-08-01
Switzerland,2020-03-28,1.4870452212880318,1.7975209289782523,1.1738098726635413,1.6335488400005824,1.3410178747225463,10,2021-08-01
Switzerland,2020-03-29,1.4076038735169232,1.7151821875206408,1.0993782349983534,1.5527552667197522,1.2620285635537891,10,2021-08-01
Switzerland,2020-03-30,1.3551048105043448,1.663470106465485,1.0483735207134428,1.5009549775336777,1.2079176554213968,10,2021-08-01
Switzerland,2020-03-31,1.2835415899575662,1.5878283912083764,0.978971885499631,1.4290110810081782,1.1396545239258808,10,2021-08-01
Switzerland,2020-04-01,1.2135419139665864,1.5168676385090512,0.9074555569360718,1.3576723886094697,1.0693744833967074,10,2021-08-01
Switzerland,2020-04-02,1.1278591244720837,1.4267879021555865,0.8200509444332971,1.2741940078642688,0.9836835874171208,10,2021-08-01
Switzerland,2020-04-03,1.0422207737841152,1.3466125714901866,0.735299787150155,1.188358779086197,0.8977623899261582,10,2021-08-01
Switzerland,2020-04-04,0.9853996094717123,1.2894495971911293,0.6812568663592835,1.132384474659332,0.8384997782236855,10,2021-08-01
Switzerland,2020-04-05,0.947201291218814,1.2535253232150407,0.6380265499980167,1.0940782652194732,0.8015010599824371,10,2021-08-01
Switzerland,2020-04-06,0.9197905618524064,1.2310621950325555,0.6121542682921044,1.0672875933213553,0.7733124181092522,10,2021-08-01
Switzerland,2020-04-07,0.8958908283091247,1.2043604896698663,0.5896813612650245,1.0406137724502238,0.7516446211415859,10,2021-08-01
Switzerland,2020-04-08,0.8585253842449316,1.162085178949873,0.551027531567266,1.0047068097737788,0.7149107889523009,10,2021-08-01
Switzerland,2020-04-09,0.7960949973061537,1.0983830192009203,0.490184277146281,0.9416036168893352,0.6504449003265749,10,2021-08-01
Switzerland,2020-04-10,0.729642646156553,1.040444642592607,0.4219016379262632,0.8727599705946104,0.5850434404713992,10,2021-08-01
Switzerland,2020-04-11,0.6793339617383641,0.9853153791346858,0.3731249386930697,0.8237681376339052,0.5352998802209368,10,2021-08-01
Switzerland,2020-04-12,0.6394428325576942,0.9471569244886,0.3365260679015443,0.7852700737204005,0.4940936708627679,10,2021-08-01
Switzerland,2020-04-13,0.6137130960065862,0.9176643468643302,0.3066295801705522,0.7586015887111838,0.468130193976509,10,2021-08-01
Switzerland,2020-04-14,0.5932773013469178,0.8983157727557461,0.2861778036211309,0.7394677255964327,0.4481213816758866,10,2021-08-01
Switzerland,2020-04-15,0.5741828528455701,0.882801912820553,0.2675542523418817,0.7206589292786227,0.4293361477838077,10,2021-08-01
Switzerland,2020-04-16,0.5591017532576343,0.8703987967733403,0.2552067449878659,0.7031762598570462,0.4146412512453192,10,2021-08-01
Switzerland,2020-04-17,0.5478245028812843,0.8577835309409405,0.2446260168962297,0.6915133375073845,0.4021754377338645,10,2021-08-01
Switzerland,2020-04-18,0.53523012183249,0.8406415090166971,0.2310626753997,0.6799028773444205,0.3908159282985434,10,2021-08-01
Switzerland,2020-04-19,0.5266313071642952,0.8318633321608397,0.2185780175633352,0.6696931251699878,0.3813928393870185,10,2021-08-01
Switzerland,2020-04-20,0.5094814886307266,0.818367017789302,0.2019336260982277,0.6551964524638948,0.3647511790950568,10,2021-08-01
Switzerland,2020-04-21,0.4883098574299731,0.792212065486673,0.1828857519293301,0.6327956708157099,0.3437743841590776,10,2021-08-01
Switzerland,2020-04-22,0.4706736090427714,0.7761969181871946,0.1654640504004512,0.6163274892991818,0.3265984020855029,10,2021-08-01
Switzerland,2020-04-23,0.4603015854484766,0.766801337363807,0.1564505020606139,0.6030031141952853,0.3170763033581584,10,2021-08-01
Switzerland,2020-04-24,0.4544131545437673,0.7606798225422855,0.1507413945561591,0.5990367113149956,0.3092292860588127,10,2021-08-01
Switzerland,2020-04-25,0.4526001515634774,0.7583686898825489,0.1455246816867952,0.5964226085587467,0.3066685353508781,10,2021-08-01
Switzerland,2020-04-26,0.4488170234449995,0.7505355063184973,0.1439805658024795,0.5949861307691668,0.3037202553071296,10,2021-08-01
Switzerland,2020-04-27,0.4441909453489272,0.7475713758564433,0.1421682234606376,0.5889736301082324,0.2979742126000039,10,2021-08-01
Switzerland,2020-04-28,0.4392404138624229,0.7432215402019026,0.1321648012630596,0.5844354678105212,0.293009483583841,10,2021-08-01
Switzerland,2020-04-29,0.4303583201416072,0.7333538967929758,0.1193329952700091,0.576754216036799,0.2865907866694692,10,2021-08-01
Switzerland,2020-04-30,0.4192476739641826,0.7246136239494655,0.1109229562360383,0.5647173838049154,0.2737359981288886,10,2021-08-01
Switzerland,2020-05-01,0.404417207962865,0.7053573144347851,0.0950096415755897,0.5506618749953481,0.2609410185111958,10,2021-08-01
Switzerland,2020-05-02,0.3915036276218782,0.695512751398135,0.0827393755161435,0.5352977400020814,0.2451789595496319,10,2021-08-01
Switzerland,2020-05-03,0.3789846136252318,0.6828990464052639,0.0727422105184418,0.5228049780196744,0.2333346768165189,10,2021-08-01
Switzerland,2020-05-04,0.3660374207606581,0.668399779129231,0.0616319778251243,0.511203143249046,0.2195574945249424,10,2021-08-01
Switzerland,2020-05-05,0.3489975265857683,0.6493897295363977,0.0456559068227692,0.4929074204270362,0.2052183650402823,10,2021-08-01
Switzerland,2020-05-06,0.337375000522415,0.6372877406270538,0.0296026363163063,0.4798656726203434,0.1929224593844111,10,2021-08-01
Switzerland,2020-05-07,0.3325423021883336,0.6331683300425309,0.0283613378644933,0.4753944264718658,0.1902852205746467,10,2021-08-01
Switzerland,2020-05-08,0.3344787998120649,0.635481759777977,0.0310617957182202,0.4788197195318548,0.1921944357215645,10,2021-08-01
Switzerland,2020-05-09,0.3370158701999084,0.6388692254404418,0.0307708521979384,0.4798433131496582,0.1945636493798438,10,2021-08-01
Switzerland,2020-05-10,0.3471482050900561,0.6489640094157767,0.0378238881885013,0.4925791708142021,0.2031707377669707,10,2021-08-01
Switzerland,2020-05-11,0.3530438118095792,0.6568273810122331,0.0526749928872358,0.4954461996894128,0.2081007512799205,10,2021-08-01
Switzerland,2020-05-12,0.3523078582959875,0.6549700888159443,0.0515623809371643,0.4954813810868392,0.2088566748142832,10,2021-08-01
Switzerland,2020-05-13,0.3471451170518406,0.6503671565890029,0.0480287509736523,0.4895780894849093,0.203710319668549,10,2021-08-01
Switzerland,2020-05-14,0.3496478685802764,0.6523497062468921,0.0474540407031509,0.4930312557570119,0.2061567242992521,10,2021-08-01
Switzerland,2020-05-15,0.3541674518935548,0.6588189685666217,0.0504111594680501,0.4984089703860474,0.2110215232556727,10,2021-08-01
Switzerland,2020-05-16,0.3562062465203586,0.6596764588189739,0.0540616084892261,0.4985738417537536,0.2127908986982443,10,2021-08-01
Switzerland,2020-05-17,0.3494152100539639,0.6531255336881195,0.0488882572607286,0.4937793984126475,0.2046892774754506,10,2021-08-01
Switzerland,2020-05-18,0.3457150642949964,0.6486427192774875,0.0418994717447277,0.490877424266405,0.2025633161600775,10,2021-08-01
Switzerland,2020-05-19,0.3464591524377906,0.6493327345033774,0.0458202867735506,0.4888076298456537,0.2023965099985522,10,2021-08-01
Switzerland,2020-05-20,0.3452183996453284,0.6448151641469896,0.0409785740809109,0.4871405184056383,0.2033823452583774,10,2021-08-01
Switzerland,2020-05-21,0.3331803062177888,0.6336862783502147,0.033399564110305,0.4765977105052642,0.1897839227061984,10,2021-08-01
Switzerland,2020-05-22,0.3190200203234065,0.6186707970314397,0.015664432141245,0.464229995645673,0.1741254700359964,10,2021-08-01
Switzerland,2020-05-23,0.3244648034923549,0.6257563175395137,0.0220096611065208,0.4676037109167959,0.1808756891921772,10,2021-08-01
Switzerland,2020-05-24,0.3386977641736044,0.6444461238255774,0.036723354363677,0.4840470226816783,0.1946687499634853,10,2021-08-01
Switzerland,2020-05-25,0.3595741878513193,0.6612709224868598,0.0512157959008859,0.5036290892131416,0.2151155940028211,10,2021-08-01
Switzerland,2020-05-26,0.3756081598052772,0.6785842290776845,0.0749217112740597,0.520240564809408,0.2321276766781832,10,2021-08-01
Switzerland,2020-05-27,0.3876938275371443,0.6893551238978785,0.0832561244491345,0.5308981475316861,0.2433548355243256,10,2021-08-01
Switzerland,2020-05-28,0.4108762182536553,0.7144516485622415,0.105019621576036,0.5556253486799041,0.2655672745146056,10,2021-08-01
Switzerland,2020-05-29,0.4390138002592596,0.7435438680231219,0.1352898499079426,0.5850309086842931,0.2952870942132099,10,2021-08-01
Switzerland,2020-05-30,0.4579698716442538,0.7630184197074923,0.1560689695703351,0.6042348466810945,0.3128273375832586,10,2021-08-01
Switzerland,2020-05-31,0.4788000631469611,0.7811703259011837,0.1735335692680559,0.6241977917359507,0.3340711013116172,10,2021-08-01
Switzerland,2020-06-01,0.4920265666417023,0.8000842531480963,0.1850916729515646,0.6361885060943286,0.3462639944037298,10,2021-08-01
Switzerland,2020-06-02,0.5037158177202823,0.8112670106655961,0.1985254991804923,0.6493079545992722,0.3585398657163787,10,2021-08-01
Switzerland,2020-06-03,0.5345936069117471,0.8421179911658396,0.2233363430773014,0.6822167069663989,0.3882522196489099,10,2021-08-01
Switzerland,2020-06-04,0.5696346693682313,0.881158436523825,0.2611065705850148,0.7151637481590931,0.4238118404466626,10,2021-08-01
Switzerland,2020-06-05,0.6089880758891465,0.9128080805183106,0.3006214363886024,0.7509431643414342,0.4648278322434469,10,2021-08-01
Switzerland,2020-06-06,0.6458715322762478,0.945915332394418,0.3415489902354925,0.7891127883548077,0.5010114566481957,10,2021-08-01
Switzerland,2020-06-07,0.6819684407996283,0.9864581736481668,0.3754861123585076,0.826147176320114,0.5386464909251539,10,2021-08-01
Switzerland,2020-06-08,0.7385409569029994,1.0406957484930042,0.4303105626080264,0.8820450596094573,0.5933501452624004,10,2021-08-01
Switzerland,2020-06-09,0.7995881535767068,1.1023652852565902,0.4953899150806016,0.9446625956449032,0.6548070609954483,10,2021-08-01
Switzerland,2020-06-10,0.8573662245396404,1.1617489249051511,0.5502204351991844,1.0027232685425624,0.7127734451701442,10,2021-08-01
Switzerland,2020-06-11,0.9159936893754042,1.2208252518846312,0.6117739665868749,1.0591519072071307,0.7736682036391641,10,2021-08-01
Switzerland,2020-06-12,0.9470335778213628,1.2496108130204375,0.6444064128920732,1.0888757499352535,0.8048266266393831,10,2021-08-01
Switzerland,2020-06-13,0.9942026376913126,1.2920660174897087,0.6938619568353401,1.137891331766161,0.8498088234098019,10,2021-08-01
Switzerland,2020-06-14,1.0176380535687983,1.3199507061413458,0.7168885804927358,1.1612689867781427,0.8752896733327583,10,2021-08-01
Switzerland,2020-06-15,1.044269359313326,1.3491395933795922,0.7415960546516247,1.1878391563363162,0.899322377542347,10,2021-08-01
Switzerland,2020-06-16,1.0618786838059873,1.3655333958375977,0.7575712044251521,1.2056106263076356,0.9167880082551976,10,2021-08-01
Switzerland,2020-06-17,1.0671378444335895,1.3728209113047751,0.7644320494296128,1.2097872724943937,0.9223843813481784,10,2021-08-01
Switzerland,2020-06-18,1.078412210413821,1.380530356541498,0.7740668608323603,1.223190901486776,0.9324336609431346,10,2021-08-01
Switzerland,2020-06-19,1.1366763679941787,1.440778581902299,0.8295364941526252,1.28209874516961,0.9905266708573152,10,2021-08-01
Switzerland,2020-06-20,1.1998774724003634,1.5031448646954386,0.8952282815867418,1.3442244652296198,1.0569720562867009,10,2021-08-01
Switzerland,2020-06-21,1.3089434838528349,1.6126730701101375,1.0058926989003152,1.4508396472420615,1.1665912079633751,10,2021-08-01
Switzerland,2020-06-22,1.3757838865246048,1.6784284421188382,1.0747345457809592,1.519242152258729,1.2311715144238056,10,2021-08-01
Switzerland,2020-06-23,1.4360133026138238,1.740341705416481,1.133033551427724,1.5775359610985151,1.293775319295354,10,2021-08-01
Switzerland,2020-06-24,1.5120344688151908,1.8139509370710707,1.2069707738315671,1.6557799294649076,1.3673702834038677,10,2021-08-01
Switzerland,2020-06-25,1.6068262793711183,1.9150101199323104,1.302594461812259,1.7527119284595465,1.460149699790002,10,2021-08-01
Switzerland,2020-06-26,1.6842208390407944,1.9911479174396605,1.3769961754585691,1.8278756547035733,1.5405152041020216,10,2021-08-01
Switzerland,2020-06-27,1.7518135877052043,2.0607725750908568,1.4420549904869535,1.898308951302024,1.6058066751622837,10,2021-08-01
Switzerland,2020-06-28,1.7828741860314714,2.0904661789017185,1.4732662936637853,1.9300125069313272,1.6352173087878583,10,2021-08-01
Switzerland,2020-06-29,1.8146944440631216,2.1257137244492874,1.5010744909571316,1.9638595479072565,1.6650172849052804,10,2021-08-01
Switzerland,2020-06-30,1.854748781110224,2.169875779539097,1.5412804550693346,2.0043891679318646,1.7023242688501492,10,2021-08-01
Switzerland,2020-07-01,1.8733366758636043,2.1880106718179366,1.5587190752683513,2.023801562053092,1.7204894614304531,10,2021-08-01
Switzerland,2020-07-02,1.828332498797536,2.1399408538362827,1.5179305472176354,1.9779785483085977,1.6787002429453546,10,2021-08-01
Switzerland,2020-07-03,1.7439684319924076,2.052345269384225,1.4359523159212075,1.8892736378105168,1.5976680490995538,10,2021-08-01
Switzerland,2020-07-04,1.6307738857948944,1.937310944348224,1.3267638336725895,1.7749233602523615,1.4864843993843138,10,2021-08-01
Switzerland,2020-07-05,1.5321819264766383,1.8389556239826328,1.2279252262490266,1.6781746319958315,1.3875615206208132,10,2021-08-01
Switzerland,2020-07-06,1.4568463358673491,1.7590805260226017,1.1497159102374548,1.6021831964328566,1.3134621396622328,10,2021-08-01
Switzerland,2020-07-07,1.3946267177276896,1.6981883076072852,1.0887501804132318,1.5391926667910667,1.250002921693505,10,2021-08-01
Switzerland,2020-07-08,1.3501123144155662,1.6542392624729425,1.0462810950296904,1.4943508360023023,1.206482551174346,10,2021-08-01
Switzerland,2020-07-09,1.3159853418728795,1.6205085456825163,1.0085487873595038,1.4615719596733194,1.1718384140988012,10,2021-08-01
Switzerland,2020-07-10,1.3056235725014815,1.6088064341813024,0.9997069073182844,1.4495924509965152,1.16272778668748,10,2021-08-01
Switzerland,2020-07-11,1.3002195783340291,1.6049356150299947,0.9932346548097676,1.445166036271326,1.1542557433723255,10,2021-08-01
Switzerland,2020-07-12,1.2804411131799822,1.5840433489867127,0.973084605971188,1.4250043133648758,1.1369034326309988,10,2021-08-01
Switzerland,2020-07-13,1.2697139786614915,1.5733618306830155,0.9640499444473384,1.4149314109138529,1.1235062427392573,10,2021-08-01
Switzerland,2020-07-14,1.2506437901359806,1.5534524934531362,0.9457031027111228,1.3977902688664792,1.1039005857008102,10,2021-08-01
Switzerland,2020-07-15,1.236721615456558,1.5399688164170315,0.926183940072511,1.3828289782023149,1.0926156719922564,10,2021-08-01
Switzerland,2020-07-16,1.2265320405080182,1.5334304534053078,0.9203851468943428,1.3719605891746205,1.0819854979771124,10,2021-08-01
Switzerland,2020-07-17,1.2049123060230502,1.5091794439567323,0.8994511851457889,1.3492361427926851,1.0607028965660352,10,2021-08-01
Switzerland,2020-07-18,1.2040672381913864,1.5089452425790315,0.9018280642651408,1.34769261927996,1.0603751024739614,10,2021-08-01
Switzerland,2020-07-19,1.2158557771945504,1.5187774233802256,0.9172713579193064,1.3588823327948965,1.0728743386184294,10,2021-08-01
Switzerland,2020-07-20,1.2195544626898815,1.5223849181672269,0.9190326215611336,1.3616594911223765,1.076165273421032,10,2021-08-01
Switzerland,2020-07-21,1.2282225157404494,1.5377030629387771,0.9294741051451042,1.3716157459592415,1.0841528500435444,10,2021-08-01
Switzerland,2020-07-22,1.2260914639456963,1.5369138206165462,0.9232848117411364,1.3702329047534971,1.0810001359271004,10,2021-08-01
Switzerland,2020-07-23,1.2338646433957516,1.54225755345401,0.927238193969774,1.3784541771488328,1.0887493558358727,10,2021-08-01
Switzerland,2020-07-24,1.2601302608477845,1.568328841357017,0.9564110013597004,1.4039820631979625,1.1157713598047208,10,2021-08-01
Switzerland,2020-07-25,1.2778723478285188,1.5800173500934216,0.9768560755393892,1.4216526272562726,1.1327554133619555,10,2021-08-01
Switzerland,2020-07-26,1.2913931025252652,1.5983463038501409,0.98911942870794,1.4345171768378266,1.1485646803183769,10,2021-08-01
Switzerland,2020-07-27,1.3074777267893911,1.610136876772041,1.0047328054186466,1.4498662082840588,1.1648438002336905,10,2021-08-01
Switzerland,2020-07-28,1.3241311651101662,1.6298710662092764,1.0176227091819787,1.4692554996679443,1.1787384340234637,10,2021-08-01
Switzerland,2020-07-29,1.3374827857811131,1.6480422791003717,1.0343726160130824,1.4804341428714154,1.1917796066990565,10,2021-08-01
Switzerland,2020-07-30,1.3392950323202415,1.6463744530736164,1.0330618615469789,1.4834761162058716,1.194567392490032,10,2021-08-01
Switzerland,2020-07-31,1.315994309864318,1.6251899118295086,1.0114440687899025,1.459428089898594,1.169699039631748,10,2021-08-01
Switzerland,2020-08-01,1.2792752203418143,1.5845617475267937,0.9721077725023354,1.4247237490033395,1.1333201802528687,10,2021-08-01
Switzerland,2020-08-02,1.2425330571299085,1.548668937548881,0.9360579777559516,1.388019365631435,1.0958091532908996,10,2021-08-01
Switzerland,2020-08-03,1.2085667681690913,1.5148389673653475,0.90259656942711,1.3529740054605346,1.0634077751899618,10,2021-08-01
Switzerland,2020-08-04,1.1830264395116423,1.4922239972335558,0.8755888206560515,1.3268579625133992,1.039255822317798,10,2021-08-01
Switzerland,2020-08-05,1.1666566357765902,1.4715350102483715,0.8589969222370071,1.3111178290440135,1.0219340310239189,10,2021-08-01
Switzerland,2020-08-06,1.1654390135462809,1.4668011282745967,0.8581896939334008,1.3121907155627617,1.0206205771061736,10,2021-08-01
Switzerland,2020-08-07,1.1739590423965909,1.4797868060420882,0.8661514989076708,1.3182726964953992,1.0284302168225483,10,2021-08-01
