Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-15,1.1989306431356082,1.4917914166962127,0.8996343879129317,1.3377682767121106,1.0588327492449403,9,2021-04-29
Switzerland,2021-03-16,1.2068653882761398,1.5059456522129993,0.9112615375853742,1.347802861560658,1.0675654910879748,9,2021-04-29
Switzerland,2021-03-17,1.2181191383676129,1.515288772349806,0.9177643984647142,1.3595488231516306,1.0773495750954405,9,2021-04-29
Switzerland,2021-03-18,1.2240244739444828,1.5206525016149843,0.9288563850479484,1.3642553429742676,1.082802910506634,9,2021-04-29
Switzerland,2021-03-19,1.2265558781994923,1.519314373314192,0.9319514160911966,1.3650518486422225,1.0867347843977706,9,2021-04-29
Switzerland,2021-03-20,1.2283321171049533,1.520644669109244,0.9328504140371494,1.3679939901615437,1.087758594274183,9,2021-04-29
Switzerland,2021-03-21,1.2339907348318566,1.5315736344798896,0.9368569658552416,1.3746685769048304,1.0944455387770249,9,2021-04-29
Switzerland,2021-03-22,1.2389260747952044,1.5340594423430889,0.941797896837876,1.3798569389966704,1.0990761461228198,9,2021-04-29
Switzerland,2021-03-23,1.2333812450550985,1.5268275928860795,0.9359063398363068,1.3720084279421922,1.0940446015888232,9,2021-04-29
Switzerland,2021-03-24,1.231678769580824,1.5225064748291308,0.9410646153792254,1.370454765162795,1.0933380841736555,9,2021-04-29
Switzerland,2021-03-25,1.233575443028026,1.5268786358724693,0.9411254024498518,1.373859082516474,1.0947319693171689,9,2021-04-29
Switzerland,2021-03-26,1.232644866811598,1.5217634479838151,0.9402300032797828,1.370563325580315,1.0956068090918922,9,2021-04-29
Switzerland,2021-03-27,1.2310188262694746,1.5212349030251358,0.9390488754752164,1.3695745351724684,1.09233904042347,9,2021-04-29
Switzerland,2021-03-28,1.234606311080292,1.5274531126535107,0.9409465391120948,1.3723724860938125,1.0971686633136153,9,2021-04-29
Switzerland,2021-03-29,1.2380034067969283,1.5330516569170018,0.9410688737931506,1.3762561975619616,1.0996941454632978,9,2021-04-29
Switzerland,2021-03-30,1.1830183282431808,1.4761365692073447,0.8892367984099345,1.320070674463092,1.046043179690369,9,2021-04-29
Switzerland,2021-03-31,1.1637971983672597,1.4594454901734717,0.8652950303929136,1.302782493847202,1.024146075890004,9,2021-04-29
Switzerland,2021-04-01,1.1412434620622809,1.437183929417291,0.8492852722516038,1.2809674982563568,1.000993462322082,9,2021-04-29
Switzerland,2021-04-02,1.1211820883648194,1.4176673955917003,0.8220909141103266,1.2612599122386792,0.9805175016344748,9,2021-04-29
Switzerland,2021-04-03,1.0970802172537828,1.3951506864834775,0.7991086865885981,1.2377591705570177,0.9553813474508004,9,2021-04-29
Switzerland,2021-04-04,1.0728864544158978,1.3748318629122251,0.7701662560938309,1.2142868492954506,0.9321172809342986,9,2021-04-29
Switzerland,2021-04-05,1.0672355597092738,1.3650247642362,0.7639364379480786,1.2087674319857489,0.9238468126445476,9,2021-04-29
Switzerland,2021-04-06,1.2029638833051408,1.4995256869576228,0.9069519416019208,1.3423971530049643,1.0618164042560387,9,2021-04-29
Switzerland,2021-04-07,1.2343026453515833,1.5297042484522358,0.9400763491446408,1.3740389271752071,1.094745907440853,9,2021-04-29
Switzerland,2021-04-08,1.2479161756531825,1.5453330913473518,0.9460955414615624,1.38760976519267,1.1070712695043992,9,2021-04-29
Switzerland,2021-04-09,1.2494345424810949,1.5475268029997948,0.952082537378909,1.3899229654671668,1.11018622159555,9,2021-04-29
Switzerland,2021-04-10,1.24564236395637,1.5400033033852931,0.9463416831618916,1.3866475324079477,1.1055126857516775,9,2021-04-29
Switzerland,2021-04-11,1.2462472350363316,1.5416178240448597,0.9452616339905562,1.3871067061298872,1.1060708159552155,9,2021-04-29
Switzerland,2021-04-12,1.2483419089761516,1.5432446354143985,0.95148782245407,1.3888775482532756,1.107145943527406,9,2021-04-29
Switzerland,2021-04-13,1.1832568585776169,1.4770678222969869,0.8852890021367731,1.3247651110629133,1.0437325529414692,9,2021-04-29
Switzerland,2021-04-14,1.1576586308826804,1.45564079613922,0.8611659948660102,1.29687482575643,1.0178460998921366,9,2021-04-29
Switzerland,2021-04-15,1.1372322442008185,1.4315734668202331,0.8399157591189069,1.277646461755234,0.9976785607470436,9,2021-04-29
Switzerland,2021-04-16,1.1223711711212192,1.4192368693799398,0.8227681624848882,1.2634482832479743,0.9810335239726916,9,2021-04-29
Switzerland,2021-04-17,1.113165404400166,1.4092892691338368,0.8151360474374438,1.2543876904953466,0.9722742040510478,9,2021-04-29
Switzerland,2021-04-18,1.1038597389415337,1.4046366911773274,0.8065672816076364,1.2450512825472548,0.9631285647693488,9,2021-04-29
Switzerland,2021-04-19,1.0883945449814132,1.3817590290192492,0.7928309676477361,1.228874632673689,0.9471954029429516,9,2021-04-29
Switzerland,2021-04-20,1.0748475437713083,1.3751100183062934,0.7765664973623188,1.2166919130398297,0.9337975028960088,9,2021-04-29
Switzerland,2021-04-21,1.0729113067953806,1.366292688176984,0.7782746299137604,1.2133844454202678,0.9332169021783074,9,2021-04-29
Switzerland,2021-04-22,1.0687772816707637,1.3649297604066255,0.7693290245026672,1.2121961688100091,0.928167613443389,9,2021-04-29
Switzerland,2021-04-23,1.0682271431953232,1.3724453021995588,0.7679775142784272,1.2116218831708925,0.9238511499585312,9,2021-04-29
Switzerland,2021-04-24,1.0711365408117222,1.3830204857962922,0.7627682439701582,1.2179999281333471,0.9269139459154744,9,2021-04-29
Switzerland,2021-04-25,1.0694591438107202,1.3950902943242314,0.7519337256425112,1.2207592181424611,0.9171130197420796,9,2021-04-29
Switzerland,2021-04-26,1.0600357312916482,1.4090549095064264,0.7204649090976505,1.2211629475685202,0.8976718909569632,9,2021-04-29
Switzerland,2021-04-27,1.043496964382069,1.4189431165424096,0.6699411103079091,1.2202508137328658,0.8671123592645058,9,2021-04-29
Switzerland,2021-04-28,1.0321446107381835,1.4526679331927137,0.6094836633451189,1.231164831135982,0.8335304629238384,9,2021-04-29
Switzerland,2020-03-06,3.542146267396879,3.993327657685092,3.105637448227725,3.7525738041845513,3.329655948266228,10,2021-04-29
Switzerland,2020-03-07,3.4520081277286763,3.851255710141257,3.064940327221467,3.6374974329945,3.2648473108693694,10,2021-04-29
Switzerland,2020-03-08,3.355838371640354,3.715826784849524,3.000272669414342,3.5243116426852907,3.1860146841340704,10,2021-04-29
Switzerland,2020-03-09,3.3756147710971613,3.714842400671524,3.0383529539362684,3.535539560015873,3.2146177843264976,10,2021-04-29
Switzerland,2020-03-10,3.4017776576090686,3.733326304675421,3.069053258115669,3.5600282486164563,3.2439252723027168,10,2021-04-29
Switzerland,2020-03-11,3.3987605616017245,3.7349224558053193,3.0634291007626464,3.5584941544217417,3.2397921956182505,10,2021-04-29
Switzerland,2020-03-12,3.3512193000863184,3.69311489560552,3.0086337443258886,3.516261583388129,3.1901146193092447,10,2021-04-29
Switzerland,2020-03-13,3.4156512926826554,3.776787247601437,3.054759912838352,3.5854736982154334,3.245834517144077,10,2021-04-29
Switzerland,2020-03-14,3.4794184086468576,3.8328630296491646,3.1250463203744685,3.648171742531346,3.311472471673561,10,2021-04-29
Switzerland,2020-03-15,3.5311105567754133,3.887587785071164,3.1813807235330334,3.697041826246653,3.3618216624727726,10,2021-04-29
Switzerland,2020-03-16,3.3417190095259137,3.672490871408528,3.0060188754230337,3.4998679059619726,3.1832660639465664,10,2021-04-29
Switzerland,2020-03-17,3.2324539696081227,3.5580558000164286,2.9052775170580585,3.386614182710288,3.0766541466834325,10,2021-04-29
Switzerland,2020-03-18,3.1603346727145354,3.485379857094069,2.8302062731070388,3.3141540580841613,3.0059418988037527,10,2021-04-29
Switzerland,2020-03-19,3.1499172816208167,3.4839765104210163,2.819358748815873,3.3072932520077902,2.989894230708144,10,2021-04-29
Switzerland,2020-03-20,2.97254961580396,3.2967896238521286,2.6477575573575622,3.127711790027276,2.8179444555153625,10,2021-04-29
Switzerland,2020-03-21,2.784888044664794,3.1032012734753254,2.472812834581063,2.9321129516303963,2.635386219925726,10,2021-04-29
Switzerland,2020-03-22,2.554259446668663,2.863873127234431,2.2490529595726763,2.699183330461609,2.4075940541752185,10,2021-04-29
Switzerland,2020-03-23,2.4021363328557035,2.7122166521373456,2.0916465547913963,2.5491698349152148,2.255736319040799,10,2021-04-29
Switzerland,2020-03-24,2.1781683513577,2.484717746558198,1.874078638142272,2.3239913846654545,2.033469286087956,10,2021-04-29
Switzerland,2020-03-25,1.956314704630842,2.2649561257447184,1.644596524042939,2.102645185520464,1.8099816443914856,10,2021-04-29
Switzerland,2020-03-26,1.7457926929980794,2.060340088051041,1.4307190639856395,1.8954491296812488,1.5969375004065696,10,2021-04-29
Switzerland,2020-03-27,1.5884075759057168,1.904849263677666,1.2706585612019528,1.7383112100805482,1.4364670938718942,10,2021-04-29
Switzerland,2020-03-28,1.48435642476136,1.7994259879389087,1.1669029794568253,1.6335992285498728,1.3346432293593162,10,2021-04-29
Switzerland,2020-03-29,1.4069592738014527,1.7224099097773549,1.092012339191876,1.5555462108041518,1.2575864389594882,10,2021-04-29
Switzerland,2020-03-30,1.3541293192233377,1.6667351879814758,1.047406659905184,1.5004675261291416,1.2069873615528952,10,2021-04-29
Switzerland,2020-03-31,1.2832757203231189,1.5940591525492716,0.974228227728948,1.4310748479540338,1.134988594965518,10,2021-04-29
Switzerland,2020-04-01,1.2133446538314687,1.5234410159179943,0.9058830970745014,1.3622201885272316,1.0644022825203072,10,2021-04-29
Switzerland,2020-04-02,1.1275115043294188,1.4363866400843224,0.8159914678726403,1.275319193676219,0.9806641283807058,10,2021-04-29
Switzerland,2020-04-03,1.0419189372767632,1.3476507318889226,0.7296023171230641,1.1904868798187471,0.8952020449306127,10,2021-04-29
Switzerland,2020-04-04,0.985759616812593,1.295909326899405,0.6737416199235483,1.1310800403641883,0.8398172731760641,10,2021-04-29
Switzerland,2020-04-05,0.9458877506648709,1.2567793316956857,0.6334024287126846,1.091862303925368,0.7998982399495509,10,2021-04-29
Switzerland,2020-04-06,0.9174652457894912,1.2299405666113294,0.6072021098891721,1.0646113531511816,0.7708825587513779,10,2021-04-29
Switzerland,2020-04-07,0.8953770925484932,1.208310203705949,0.5834365366048706,1.0421145488465309,0.7487247019271492,10,2021-04-29
Switzerland,2020-04-08,0.8576913506460884,1.1683533433755722,0.5486472047955095,1.004699581258965,0.7112615999558591,10,2021-04-29
Switzerland,2020-04-09,0.7947219493167564,1.1051717655830182,0.4862070848147699,0.9408812296842446,0.6479429517258102,10,2021-04-29
Switzerland,2020-04-10,0.7279945139113123,1.0398767698764066,0.4176848385599273,0.8734602663527113,0.5810849841578163,10,2021-04-29
Switzerland,2020-04-11,0.6751121114899044,0.986743757283407,0.363487936384588,0.8221633919837322,0.5294123299505891,10,2021-04-29
Switzerland,2020-04-12,0.6359679097498099,0.9479769392472704,0.3215357334516848,0.7823558963234281,0.4894341037127629,10,2021-04-29
Switzerland,2020-04-13,0.6094053943046553,0.9207792892325718,0.2968453222885944,0.755705659041579,0.4635735076167833,10,2021-04-29
Switzerland,2020-04-14,0.5899509972803185,0.902775439776876,0.2762463217205764,0.7379888150499999,0.4435912497558313,10,2021-04-29
Switzerland,2020-04-15,0.5704964493786246,0.8759086802257474,0.2578721426974774,0.7174414601795229,0.4239458195927238,10,2021-04-29
Switzerland,2020-04-16,0.5579956077827334,0.8658766571237796,0.2511445232717557,0.7046653962272325,0.4116040910367417,10,2021-04-29
Switzerland,2020-04-17,0.5466193279717524,0.8564021848608023,0.2382104068878507,0.6921265744034012,0.4024141359062334,10,2021-04-29
Switzerland,2020-04-18,0.5344197422919243,0.8422911748993525,0.225751870220641,0.6813438940034879,0.3896054864503353,10,2021-04-29
Switzerland,2020-04-19,0.526821622894573,0.8345711657460078,0.2181790314671408,0.6748364745447757,0.3803005334409771,10,2021-04-29
Switzerland,2020-04-20,0.508637467959856,0.8137717235773702,0.2010719635798282,0.6551036991821136,0.3626629747220105,10,2021-04-29
Switzerland,2020-04-21,0.4872233558355503,0.7926261674933653,0.1765958152086219,0.6341431203960473,0.3412850488354171,10,2021-04-29
Switzerland,2020-04-22,0.4709965090809614,0.7782242638637715,0.1641369543337241,0.6175580189008523,0.3246850812714066,10,2021-04-29
Switzerland,2020-04-23,0.4598531530595788,0.7672477342551622,0.1507066741950681,0.6066919110257121,0.3151984671349665,10,2021-04-29
Switzerland,2020-04-24,0.453553925221351,0.7624965531875114,0.1447689232312369,0.5991764128384769,0.3092610128935018,10,2021-04-29
Switzerland,2020-04-25,0.4533460326407086,0.7621036848362535,0.1427715503345464,0.5984933328512443,0.3073483750231756,10,2021-04-29
Switzerland,2020-04-26,0.4502569805769864,0.7593778710650896,0.1399355447925638,0.596876411025077,0.3048418041044135,10,2021-04-29
Switzerland,2020-04-27,0.4449610246029882,0.7521439347317621,0.1343983282615354,0.5922509416504439,0.2985937808905285,10,2021-04-29
Switzerland,2020-04-28,0.441585961861061,0.7469421842300167,0.1314614659886784,0.5872646816562683,0.2954649098313196,10,2021-04-29
Switzerland,2020-04-29,0.4338333045688864,0.7452244476284151,0.1199060266893272,0.5789451731732728,0.2888030144028133,10,2021-04-29
Switzerland,2020-04-30,0.4226812927096361,0.7355382477251748,0.1128996217753894,0.5688361368331942,0.277617203634026,10,2021-04-29
Switzerland,2020-05-01,0.4060137065417173,0.7096706388824622,0.0961850967474191,0.5546031112332315,0.2581442522719993,10,2021-04-29
Switzerland,2020-05-02,0.3930436242072374,0.7007902914027295,0.0804497889914469,0.5409204449277364,0.2441054915612004,10,2021-04-29
Switzerland,2020-05-03,0.380092478825252,0.6877768902243784,0.068261370991011,0.5276199537311723,0.234031467756843,10,2021-04-29
Switzerland,2020-05-04,0.3664687802955755,0.6765422138024223,0.0585225744383961,0.513839996250814,0.2195709759672408,10,2021-04-29
Switzerland,2020-05-05,0.3486496380124363,0.6583447272651319,0.0413102011183168,0.4939787315842978,0.2031315137053225,10,2021-04-29
Switzerland,2020-05-06,0.3355213032084348,0.6434823757036057,0.0274619433076805,0.4824351446187817,0.1890681151096186,10,2021-04-29
Switzerland,2020-05-07,0.3318191462825962,0.6355359508576184,0.0237112269545448,0.478491272516948,0.1853176404576273,10,2021-04-29
Switzerland,2020-05-08,0.3342708283004115,0.6401699786851525,0.0242300336889875,0.4815511224745923,0.1872344457708339,10,2021-04-29
Switzerland,2020-05-09,0.3356321358132345,0.6402551396257851,0.0302737549919782,0.481029147855041,0.189260307240556,10,2021-04-29
Switzerland,2020-05-10,0.3452499222909853,0.6521709418681065,0.0351515149880378,0.4876659871938287,0.2019703944155755,10,2021-04-29
Switzerland,2020-05-11,0.3507483064033949,0.6588054787259994,0.0461758491588855,0.4968738701646382,0.2052327612636106,10,2021-04-29
Switzerland,2020-05-12,0.3498602362247225,0.6609273104590982,0.042270824811507,0.4971413494437295,0.2036586315312972,10,2021-04-29
Switzerland,2020-05-13,0.3454759277536192,0.6593299499402587,0.0401201621202732,0.4905294270211096,0.2004050764287708,10,2021-04-29
Switzerland,2020-05-14,0.3476715374566339,0.6609729459079022,0.0431431154720033,0.4918550470742078,0.2021289740819281,10,2021-04-29
Switzerland,2020-05-15,0.3518399742909259,0.6573371772939589,0.0433313668771233,0.4968208621982678,0.20857360828699,10,2021-04-29
Switzerland,2020-05-16,0.3543746054984742,0.6586721910068569,0.0478030029645073,0.4975095912564898,0.2122295983489621,10,2021-04-29
Switzerland,2020-05-17,0.3461747213473902,0.6543133212901702,0.0391891343801887,0.4916757800964779,0.2010803447666868,10,2021-04-29
Switzerland,2020-05-18,0.3437071474998285,0.6475464164837506,0.0382335714685424,0.4898512506754267,0.1968371377069628,10,2021-04-29
Switzerland,2020-05-19,0.3445569259931542,0.6556819282674884,0.0381594282512061,0.490416140458427,0.1978464207316689,10,2021-04-29
Switzerland,2020-05-20,0.3435771067544125,0.6496733735872969,0.0360585329796652,0.4886095240043997,0.1991182478673794,10,2021-04-29
Switzerland,2020-05-21,0.3306923180411995,0.6358874783562046,0.0276049418841514,0.4776585959338743,0.1858516573479141,10,2021-04-29
Switzerland,2020-05-22,0.3172639216735153,0.6222534943206777,0.0083833628444044,0.4631057887503442,0.170602734258729,10,2021-04-29
Switzerland,2020-05-23,0.3221819383462184,0.6361649807680105,0.0157798745027638,0.4670366839631793,0.1774543200968215,10,2021-04-29
Switzerland,2020-05-24,0.3378608464090253,0.6443652783115073,0.0337418660186352,0.4839290717889123,0.1913830639014025,10,2021-04-29
Switzerland,2020-05-25,0.358758658345077,0.6672884463369396,0.0507103536859466,0.5056660436741236,0.2122444786665289,10,2021-04-29
Switzerland,2020-05-26,0.3760513653021128,0.6822805211618461,0.0701766916456303,0.5233302558577458,0.2291361592325948,10,2021-04-29
Switzerland,2020-05-27,0.3897687271821356,0.6966333222483447,0.0819657499419426,0.5358068189189256,0.2440585816907796,10,2021-04-29
Switzerland,2020-05-28,0.4118534605704086,0.7206074735700583,0.1001546203592349,0.5597273889923775,0.2644843395948915,10,2021-04-29
Switzerland,2020-05-29,0.4414018804774469,0.750190712298458,0.1307078308435384,0.5879974782975883,0.2957187829951139,10,2021-04-29
Switzerland,2020-05-30,0.4585869338807628,0.7685254584736291,0.1503292029785108,0.6041645152222023,0.3129755652279424,10,2021-04-29
Switzerland,2020-05-31,0.4784941728081644,0.7871268961646889,0.1674662810376163,0.6254428426312435,0.3321634843807332,10,2021-04-29
Switzerland,2020-06-01,0.4919967627221794,0.8017210828988015,0.1823769239845493,0.6369368004941552,0.3458271433073203,10,2021-04-29
Switzerland,2020-06-02,0.5038613876742821,0.8128009457459975,0.1915882264399867,0.6518584677668855,0.3576810163378272,10,2021-04-29
Switzerland,2020-06-03,0.5336888096637535,0.8404718164348909,0.2262228585527586,0.6798833412432423,0.3857508685513637,10,2021-04-29
Switzerland,2020-06-04,0.5682665310527888,0.8776682590356033,0.2575530343064265,0.7134073596246203,0.4223786071375849,10,2021-04-29
