Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-01,0.7589116912615779,1.038555636262488,0.4761004408257542,0.8926910878621841,0.6254953784304148,7,2021-07-25
Switzerland,2021-06-02,0.7428574324031822,1.0270483713855008,0.46408433823146,0.87713502151731,0.6074912559557882,7,2021-07-25
Switzerland,2021-06-03,0.7201460314423775,1.0000683353985222,0.44065833147974,0.8536790980059972,0.5849857446401345,7,2021-07-25
Switzerland,2021-06-04,0.7098146422456597,0.9898531771877712,0.4309765092300084,0.8436538801431329,0.5761342255192812,7,2021-07-25
Switzerland,2021-06-05,0.6993557102239558,0.9789923817402738,0.4132881324310229,0.8350001388269838,0.5655496692511147,7,2021-07-25
Switzerland,2021-06-06,0.6881055234205256,0.9662272598058336,0.4085019983751944,0.8213631704298265,0.5554776546207731,7,2021-07-25
Switzerland,2021-06-07,0.6757735789172654,0.9533315332195116,0.3951618229812913,0.8085326206694734,0.543187548129961,7,2021-07-25
Switzerland,2021-06-08,0.6614661381561939,0.9394749339753028,0.3809432082909594,0.7942432219253783,0.5276754510103973,7,2021-07-25
Switzerland,2021-06-09,0.6647868229452518,0.944760604934836,0.3886848807679343,0.7977183426827671,0.532345854455464,7,2021-07-25
Switzerland,2021-06-10,0.6940662326592175,0.9725743138116026,0.4129101600391506,0.8264498984937723,0.5618994451036552,7,2021-07-25
Switzerland,2021-06-11,0.6838666702820182,0.964086948147988,0.4008532626526111,0.8156888308136295,0.5517443927947594,7,2021-07-25
Switzerland,2021-06-12,0.6619646741150718,0.9432565801471692,0.3841240637235928,0.7937191198084855,0.5308154720968159,7,2021-07-25
Switzerland,2021-06-13,0.6370635153242239,0.9162747575361628,0.3590253043224742,0.7683946881552532,0.5059455072548926,7,2021-07-25
Switzerland,2021-06-14,0.6122089842831142,0.8874259410672418,0.3364521877455735,0.7446083137974848,0.4805823044170188,7,2021-07-25
Switzerland,2021-06-15,0.5933121801690409,0.8692805403957535,0.3161694748146193,0.7245196499410578,0.46139303410517,7,2021-07-25
Switzerland,2021-06-16,0.5844426581511175,0.8626385298197206,0.3054243845226319,0.7153938163048137,0.4520694683355129,7,2021-07-25
Switzerland,2021-06-17,0.5710015583983323,0.8475300873620107,0.294172558507074,0.7052828126059731,0.4375259498192732,7,2021-07-25
Switzerland,2021-06-18,0.574013236403062,0.8564993290881038,0.2897482966556508,0.7084094099079224,0.4401754561321149,7,2021-07-25
Switzerland,2021-06-19,0.5731598408890507,0.853615348952135,0.2903846424561709,0.7052317835829569,0.4398287789085441,7,2021-07-25
Switzerland,2021-06-20,0.5645634548339087,0.8428924863611739,0.2815392717159467,0.6984983784735198,0.4311853375193311,7,2021-07-25
Switzerland,2021-06-21,0.5516771168965009,0.8300145975159394,0.2691991270223307,0.685785580389041,0.4190709729609308,7,2021-07-25
Switzerland,2021-06-22,0.5579876709742567,0.8378813859217197,0.2736774819215262,0.691637807447415,0.4265668591093416,7,2021-07-25
Switzerland,2021-06-23,0.5811215266038006,0.8611752063312477,0.3023923728665567,0.7149557160948437,0.4475228188252871,7,2021-07-25
Switzerland,2021-06-24,0.6082528736059889,0.8882202299271915,0.3281339616172887,0.7390887186923711,0.4746815243431477,7,2021-07-25
Switzerland,2021-06-25,0.643787150403351,0.9273269292857336,0.3650800213083509,0.775012062593945,0.5114175171645936,7,2021-07-25
Switzerland,2021-06-26,0.6809721067632704,0.9628517956835898,0.4006732137641532,0.813422739514601,0.5485376139148399,7,2021-07-25
Switzerland,2021-06-27,0.7078806502278208,0.9857228445207707,0.4270811008519861,0.8437679959486156,0.575153860103345,7,2021-07-25
Switzerland,2021-06-28,0.7323641346392648,1.0151377767303424,0.4479618397897733,0.8651213939126583,0.5982094348914219,7,2021-07-25
Switzerland,2021-06-29,0.8014286159335972,1.0845898775653826,0.5188069783003091,0.9357770630097908,0.6674024793763332,7,2021-07-25
Switzerland,2021-06-30,0.8843109594586863,1.1695557833312311,0.6024162968333939,1.0171650003815946,0.7516057976722579,7,2021-07-25
Switzerland,2021-07-01,0.9762547002635882,1.256785617463742,0.6987972711492864,1.1088931409166536,0.843045682159304,7,2021-07-25
Switzerland,2021-07-02,1.0599135400426578,1.3394389879576711,0.7759277507907912,1.1924885586313896,0.9251373607191128,7,2021-07-25
Switzerland,2021-07-03,1.13867029524277,1.417105308756656,0.8586213877982356,1.2738677467665198,1.0044592789996474,7,2021-07-25
Switzerland,2021-07-04,1.225269538201485,1.508636703449412,0.9437871997529051,1.3599049453585963,1.0902579894549178,7,2021-07-25
Switzerland,2021-07-05,1.3141676731525458,1.5965070400706851,1.0352156494122442,1.4485808220378456,1.179280503106011,7,2021-07-25
Switzerland,2021-07-06,1.3829014864822085,1.6655633699275214,1.1017521540437751,1.5167254386230136,1.247881780006437,7,2021-07-25
Switzerland,2021-07-07,1.4316327791248051,1.7126316659345755,1.1528546537941404,1.5655252882525703,1.2961833249080146,7,2021-07-25
Switzerland,2021-07-08,1.469304015602825,1.7500272359300029,1.1904279426201756,1.6017887860389657,1.3364127580635223,7,2021-07-25
Switzerland,2021-07-09,1.5100134787645518,1.7863952803124934,1.2313388023168093,1.6426034747517972,1.3776778541300227,7,2021-07-25
Switzerland,2021-07-10,1.528321815579909,1.807971373474594,1.252009958368879,1.6600649605050917,1.3973156021209716,7,2021-07-25
Switzerland,2021-07-11,1.5807540431866425,1.8611941321802363,1.30618798147725,1.7131354748604195,1.4497462425577816,7,2021-07-25
Switzerland,2021-07-12,1.638450218402722,1.9224960585867967,1.3553412276042376,1.7727511610808218,1.5041872154875018,7,2021-07-25
Switzerland,2021-07-13,1.6632002946425868,1.948260774863944,1.382559791911912,1.7986038088218173,1.5276538100499004,7,2021-07-25
Switzerland,2021-07-14,1.6690563003697785,1.9552982325947448,1.3854629484307082,1.8046384719906607,1.5329024919098777,7,2021-07-25
Switzerland,2021-07-15,1.6648914013773135,1.9522548249467155,1.3766449968256085,1.7992052282507909,1.5300438859091,7,2021-07-25
Switzerland,2021-07-16,1.661086868005066,1.9482414631417,1.3786532344166569,1.795822588250489,1.5241995690671588,7,2021-07-25
Switzerland,2021-07-17,1.7087350224045148,1.9959064709869327,1.4212049175837174,1.844265565310504,1.5719217258885396,7,2021-07-25
Switzerland,2021-07-18,1.6995249793036256,1.9897447926592025,1.4075779326504847,1.8355869461148544,1.5619534864044464,7,2021-07-25
Switzerland,2021-07-19,1.6865207611466804,1.974153808220805,1.3960098264263636,1.8222957651543128,1.548651806316258,7,2021-07-25
Switzerland,2021-07-20,1.6554120506332044,1.9500883354880831,1.3566204145139422,1.7952649045494329,1.5146373319682838,7,2021-07-25
Switzerland,2021-07-21,1.6263689784545812,1.930384488432886,1.3168244050658695,1.7726157505284956,1.481162430889046,7,2021-07-25
Switzerland,2021-07-22,1.6034555862268045,1.925991541768309,1.2773287152340915,1.7580142235918867,1.4488472418200904,7,2021-07-25
Switzerland,2021-07-23,1.5859868908509618,1.9419932569678853,1.2324524063312954,1.7554326666740545,1.4169584794770718,7,2021-07-25
Switzerland,2021-07-24,1.553467845191007,1.948992528872738,1.1515035756730518,1.7420260017536895,1.3662026861694998,7,2021-07-25
Switzerland,2020-03-06,2.8917696229870646,3.3080065273569708,2.4719238468274667,3.087105913618096,2.6930689042028426,8,2021-07-25
Switzerland,2020-03-07,2.8997927978787468,3.274389043342925,2.5291931606391,3.0754216345413514,2.721640847373032,8,2021-07-25
Switzerland,2020-03-08,2.9090558462673526,3.2488289771841274,2.571743373952615,3.070479279753473,2.7489615082494447,8,2021-07-25
Switzerland,2020-03-09,3.0053229147927354,3.31572308905032,2.695237767933448,3.1532286004051966,2.8562285991650067,8,2021-07-25
Switzerland,2020-03-10,3.107953835804261,3.405282227627201,2.8090270769733703,3.2508558170646724,2.9656899941222856,8,2021-07-25
Switzerland,2020-03-11,3.194904076066591,3.4897471422229707,2.894760775089153,3.3368586804532354,3.052923806375013,8,2021-07-25
Switzerland,2020-03-12,3.2521139094529468,3.5545149515177688,2.95055115806724,3.393660101827732,3.1087424147151457,8,2021-07-25
Switzerland,2020-03-13,3.386924601170508,3.70611154869872,3.0687515947437154,3.539840747624974,3.23408351183078,8,2021-07-25
Switzerland,2020-03-14,3.3642601911495227,3.6863664785703527,3.0434969709518294,3.5165592307150937,3.2112500955694485,8,2021-07-25
Switzerland,2020-03-15,3.319206429267924,3.643495782587169,2.997872147644016,3.472878997411017,3.1643932950268274,8,2021-07-25
Switzerland,2020-03-16,3.1026442530165745,3.406685347496141,2.7964844359806724,3.247320167219343,2.95838025828803,8,2021-07-25
Switzerland,2020-03-17,2.955080182688377,3.2507390178988205,2.6589583230426648,3.094093798333604,2.8143276945933087,8,2021-07-25
Switzerland,2020-03-18,2.842071252150717,3.1347214076096166,2.548628644828973,2.9797647971170447,2.703363979798251,8,2021-07-25
Switzerland,2020-03-19,2.7774056882066698,3.0723682517105764,2.48352691285904,2.918524320863747,2.6380228255116025,8,2021-07-25
Switzerland,2020-03-20,2.5846580187096566,2.8783454581583383,2.294454918023752,2.721982019532531,2.447306967250958,8,2021-07-25
Switzerland,2020-03-21,2.433805442386201,2.7248445806142256,2.1443848274718817,2.570268669198997,2.2960323479348963,8,2021-07-25
Switzerland,2020-03-22,2.2499618936210863,2.540305571092996,1.9569574361668125,2.3881646707283206,2.1117152907214414,8,2021-07-25
Switzerland,2020-03-23,2.1198541906350226,2.409780485110133,1.8302107282554392,2.256094940990544,1.982406892458012,8,2021-07-25
Switzerland,2020-03-24,1.9317087151282164,2.219101218643313,1.6463781730910072,2.066349042375496,1.7948063908616825,8,2021-07-25
Switzerland,2020-03-25,1.7399421746737782,2.0298513695570253,1.4508830238322237,1.8776408315405813,1.6018253158972282,8,2021-07-25
Switzerland,2020-03-26,1.555687865666436,1.8478054940795792,1.2618496772936014,1.6944220738802631,1.4156103991235325,8,2021-07-25
Switzerland,2020-03-27,1.4184094889404364,1.7150768536250376,1.1235236874775376,1.5588101736715538,1.2782517567603622,8,2021-07-25
Switzerland,2020-03-28,1.3391871847205914,1.635886423392344,1.044819969124786,1.4784121274641726,1.1995006960140968,8,2021-07-25
Switzerland,2020-03-29,1.2824393433704229,1.5741360716174104,0.9892538222589085,1.4200222126336768,1.1446043195626592,8,2021-07-25
Switzerland,2020-03-30,1.2414653018498931,1.5342940577413715,0.9504769848829004,1.3786655281295022,1.1041667084657805,8,2021-07-25
Switzerland,2020-03-31,1.182937964768076,1.4738838673122523,0.8939478958737076,1.3218660299660625,1.0453284277969743,8,2021-07-25
Switzerland,2020-04-01,1.1212606881775131,1.4096064313247936,0.8325287505968508,1.2595331428062213,0.9842250349762036,8,2021-07-25
Switzerland,2020-04-02,1.0466980569931643,1.3341703639262907,0.7545371912594756,1.183880110759514,0.909441819740364,8,2021-07-25
Switzerland,2020-04-03,0.9731273247348384,1.2624456020960124,0.6773322674265718,1.1111144463184195,0.8348325588985978,8,2021-07-25
Switzerland,2020-04-04,0.9296664845192084,1.2208455280628463,0.6358378527613164,1.0665016477896745,0.7938047252645634,8,2021-07-25
Switzerland,2020-04-05,0.9016283149083943,1.195252591681234,0.6114217543609499,1.040659092051771,0.7633326626208139,8,2021-07-25
Switzerland,2020-04-06,0.8818405507996351,1.173101491373698,0.5908491237053344,1.0208945044847615,0.7446130511267464,8,2021-07-25
Switzerland,2020-04-07,0.8638446292268851,1.1539854025068683,0.5761077698040995,1.0010145889186837,0.7272030741984428,8,2021-07-25
Switzerland,2020-04-08,0.8294097801940541,1.120416807946376,0.5446770520977764,0.9668574510733268,0.6901544702181329,8,2021-07-25
Switzerland,2020-04-09,0.7743487752902216,1.064816669643664,0.4911439235108415,0.9106253218710592,0.6372476337347162,8,2021-07-25
Switzerland,2020-04-10,0.7168429447862312,1.0044223101406926,0.4254424824827992,0.8541232786485492,0.5803089002449261,8,2021-07-25
Switzerland,2020-04-11,0.6729543002953026,0.9636411372085608,0.3854682669090521,0.8113229054788234,0.5351018743691464,8,2021-07-25
Switzerland,2020-04-12,0.6417982282037906,0.9363283330350386,0.3523649429272488,0.7787100386489206,0.503646101747798,8,2021-07-25
Switzerland,2020-04-13,0.6226588672934966,0.9153661472618996,0.3317807593192541,0.7609385192993394,0.4867147690520349,8,2021-07-25
Switzerland,2020-04-14,0.6074850126279299,0.8944690184262313,0.3196132478098801,0.7457485046534591,0.470089446150853,8,2021-07-25
Switzerland,2020-04-15,0.5927774030242752,0.881938188723669,0.3070613959921749,0.7304364249217207,0.4558563359754133,8,2021-07-25
Switzerland,2020-04-16,0.5824468741269021,0.8712395125061463,0.2959836613244109,0.7179091067026795,0.4458374075225957,8,2021-07-25
Switzerland,2020-04-17,0.573688545015027,0.8598159010766764,0.2847565075639876,0.7090842785389533,0.4385511887085836,8,2021-07-25
Switzerland,2020-04-18,0.5670795462037528,0.8547899234656812,0.2791975340773147,0.7022860422147237,0.4323968306239554,8,2021-07-25
Switzerland,2020-04-19,0.5610611829261571,0.853172376682287,0.2745839052939963,0.6961210269769048,0.4236558095057011,8,2021-07-25
Switzerland,2020-04-20,0.5472333292677175,0.8389572541118281,0.2631572112191279,0.6825209479225425,0.4121918239201874,8,2021-07-25
Switzerland,2020-04-21,0.5294430204136693,0.8184761862152956,0.24298966038457,0.6659757734698691,0.3929033508902734,8,2021-07-25
Switzerland,2020-04-22,0.5151978382376923,0.8035038837102073,0.2268156346527417,0.6524341320246435,0.3778246589169301,8,2021-07-25
Switzerland,2020-04-23,0.5074995389496557,0.8002266405716406,0.2207244501058434,0.6459158243331534,0.3699737763220522,8,2021-07-25
Switzerland,2020-04-24,0.5059129821096098,0.7968660323436207,0.2129248055731216,0.6459877612229286,0.367113955088624,8,2021-07-25
Switzerland,2020-04-25,0.5083487563925411,0.7968545417924142,0.2165187947819188,0.647324218818015,0.3696086466416695,8,2021-07-25
Switzerland,2020-04-26,0.5075853732582449,0.7952993254431548,0.2148066494118144,0.6457553585584949,0.3704870638005949,8,2021-07-25
Switzerland,2020-04-27,0.5047531477485911,0.7948564005264294,0.2137226948745766,0.6431359405276913,0.3666483447826654,8,2021-07-25
Switzerland,2020-04-28,0.5041904478212673,0.7948692011913449,0.2167283957315597,0.6435813280802339,0.3668830222734178,8,2021-07-25
Switzerland,2020-04-29,0.4991995954605792,0.7877872339794022,0.2116775096186881,0.6382955625509104,0.3599466595249335,8,2021-07-25
Switzerland,2020-04-30,0.4905330769840854,0.7819039440262818,0.1980406902087101,0.6271444333113919,0.354012876860716,8,2021-07-25
Switzerland,2020-05-01,0.4765076797764747,0.7668957128368007,0.1840080653884401,0.6143311289709963,0.3384934762735129,8,2021-07-25
Switzerland,2020-05-02,0.46293530980302,0.7535191560547696,0.1736229640705987,0.6011629232963306,0.3243418180191243,8,2021-07-25
Switzerland,2020-05-03,0.452281310928101,0.7437619673824665,0.1644014539340788,0.5901247949850841,0.3144736369833899,8,2021-07-25
Switzerland,2020-05-04,0.4399644923559082,0.7292971129554352,0.1531371875419012,0.5778133478233152,0.3025173558783117,8,2021-07-25
Switzerland,2020-05-05,0.4227115258465761,0.706749645776737,0.1337589117372056,0.5602816123687492,0.2867197248098021,8,2021-07-25
Switzerland,2020-05-06,0.4124026315891697,0.7008063517445018,0.1200565420834602,0.5511623225930463,0.2760424779915258,8,2021-07-25
Switzerland,2020-05-07,0.410004736516816,0.6996057789808947,0.1192859755441268,0.5483099463898095,0.2745620779219884,8,2021-07-25
Switzerland,2020-05-08,0.4165540263840958,0.7034796780738217,0.1280626267399577,0.5529574196740047,0.2816973265851724,8,2021-07-25
Switzerland,2020-05-09,0.4220702628556872,0.7106928582810912,0.1331143213864404,0.5582601281063755,0.2866966235153381,8,2021-07-25
Switzerland,2020-05-10,0.435379085783316,0.7236521881316482,0.1485478779476899,0.5703116821732271,0.3006342167196033,8,2021-07-25
Switzerland,2020-05-11,0.4435907279897826,0.7320290975644919,0.1532966666033385,0.5819385338938279,0.3060114888154064,8,2021-07-25
Switzerland,2020-05-12,0.44571726844908,0.7347947793345464,0.1558460232756208,0.5823187662748671,0.3085517053430009,8,2021-07-25
Switzerland,2020-05-13,0.4427127546014941,0.7346840051434179,0.1557951884174349,0.5783713015036835,0.3051315085945661,8,2021-07-25
Switzerland,2020-05-14,0.4469183091758867,0.7373389668965669,0.1601047262513049,0.5860379395057201,0.3079976421208808,8,2021-07-25
Switzerland,2020-05-15,0.4558994164611674,0.7432419164576448,0.1703270918929503,0.5938618737387824,0.3177176946077108,8,2021-07-25
Switzerland,2020-05-16,0.4590845837883807,0.7474324164499833,0.1684961889882767,0.5966081919666606,0.3212851356482369,8,2021-07-25
Switzerland,2020-05-17,0.4498643357704575,0.7395844975135145,0.1604915140633371,0.5884869720324808,0.3114930917422104,8,2021-07-25
Switzerland,2020-05-18,0.4474763541264467,0.7318006582142478,0.1569388551952412,0.585655622425301,0.3095285842712687,8,2021-07-25
Switzerland,2020-05-19,0.4529200197748458,0.7406462327645857,0.1658394985930004,0.5882413157020245,0.3154732767955004,8,2021-07-25
Switzerland,2020-05-20,0.4541952886058455,0.7404181483126936,0.1677222464036039,0.5904229815354383,0.3181046295107317,8,2021-07-25
Switzerland,2020-05-21,0.4404517154480382,0.7288893722430223,0.153994775840498,0.5774998284496793,0.3043869686853298,8,2021-07-25
Switzerland,2020-05-22,0.4256389368575743,0.7164388763549745,0.1388552423412447,0.5632719710183909,0.2885034843518421,8,2021-07-25
Switzerland,2020-05-23,0.432505140721876,0.7207419719782071,0.1439947486003787,0.5701517764207248,0.2947191355492398,8,2021-07-25
Switzerland,2020-05-24,0.4535567959020316,0.7413946245486456,0.1639972153474116,0.5899227208411288,0.3171109517178796,8,2021-07-25
Switzerland,2020-05-25,0.4800994606504092,0.7670356052795948,0.1904546526173884,0.6180782259606723,0.3440449009551316,8,2021-07-25
Switzerland,2020-05-26,0.5041606846472944,0.794193090562677,0.21661530714465,0.6420601000807387,0.3668498375303206,8,2021-07-25
Switzerland,2020-05-27,0.5226327572305995,0.8093984427258767,0.2357448975935797,0.6605730473858469,0.3853071797640707,8,2021-07-25
