Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-15,3.173689049341209,3.5297724950170086,2.82070052632138,3.3409770028746744,3.0066460038521714,8,2021-11-04
Switzerland,2020-03-16,2.998023888659536,3.3378973940875447,2.6610496431202577,3.1606173574791026,2.8354550521639985,8,2021-11-04
Switzerland,2020-03-17,2.8754908807079214,3.20952483193179,2.542973352264604,3.035404996214516,2.717491763289092,8,2021-11-04
Switzerland,2020-03-18,2.769703089938236,3.1003837506049114,2.438809112442616,2.926444151054536,2.612838181553027,8,2021-11-04
Switzerland,2020-03-19,2.701861423849457,3.0353636690223897,2.3724372010693666,2.8600188773754747,2.5430820820845934,8,2021-11-04
Switzerland,2020-03-20,2.536192608291328,2.865436236376372,2.211757601182475,2.6912907647579525,2.3820938945359136,8,2021-11-04
Switzerland,2020-03-21,2.4017584071866533,2.724928259046832,2.076505408159832,2.555636747960979,2.2475587586298187,8,2021-11-04
Switzerland,2020-03-22,2.238612052521789,2.5630292889803794,1.911669295379916,2.3909515948779374,2.0854106011001567,8,2021-11-04
Switzerland,2020-03-23,2.113706690678072,2.4423407012455547,1.7909185210439806,2.266733038949645,1.960187794132384,8,2021-11-04
Switzerland,2020-03-24,1.9453610252868032,2.2711991527254267,1.6211491491315857,2.0983071784482528,1.7910662566940363,8,2021-11-04
Switzerland,2020-03-25,1.7804337417162648,2.104463164074633,1.4524262210905623,1.9346809367411304,1.6272449646657898,8,2021-11-04
Switzerland,2020-03-26,1.6239421333842452,1.951514967026092,1.2912584313774589,1.7807409190892176,1.4660307967750283,8,2021-11-04
Switzerland,2020-03-27,1.4947736491698451,1.8241087122699464,1.1643196751205411,1.6530595833827375,1.3377333449999211,8,2021-11-04
Switzerland,2020-03-28,1.4121640399603188,1.7364516131719083,1.0821736875867942,1.5706421197658205,1.255230319772647,8,2021-11-04
Switzerland,2020-03-29,1.343252720897712,1.6676458164118615,1.0201346650420064,1.4997966770771889,1.187404416320642,8,2021-11-04
Switzerland,2020-03-30,1.2923316025217262,1.6136527526497797,0.9639950583399792,1.4472499811692474,1.1377904135242525,8,2021-11-04
Switzerland,2020-03-31,1.2269020410855118,1.5487463597508726,0.9030391123696048,1.3813316395818434,1.0727444480571269,8,2021-11-04
Switzerland,2020-04-01,1.161248738604021,1.4849715682049485,0.8373182384064715,1.3165034465509329,1.0073461550888676,8,2021-11-04
Switzerland,2020-04-02,1.08773626517889,1.4126457486357922,0.7583021461179968,1.2416975091536555,0.9336198471652954,8,2021-11-04
Switzerland,2020-04-03,1.0167106392676903,1.3431999651733388,0.6880322127468412,1.1724744607229187,0.8611895305114095,8,2021-11-04
Switzerland,2020-04-04,0.9712298508782328,1.2962793181321828,0.6435151602275992,1.1266884607851122,0.8159847974120643,8,2021-11-04
Switzerland,2020-04-05,0.93772334532711,1.267866578823423,0.6135516305290958,1.0931584402633086,0.7839069621030628,8,2021-11-04
Switzerland,2020-04-06,0.9110043648705428,1.2392056286963171,0.5863562872446759,1.0648061292415565,0.7561992767346227,8,2021-11-04
Switzerland,2020-04-07,0.8836284181676941,1.208148545198548,0.5594574611404688,1.0368711503575498,0.7289617785961426,8,2021-11-04
Switzerland,2020-04-08,0.8468477714251931,1.1740794751327603,0.5213105089145784,0.9992235073930572,0.6935064002514166,8,2021-11-04
Switzerland,2020-04-09,0.7932066209433261,1.1147484073316056,0.4687848386441743,0.9451200273656188,0.6419503145998343,8,2021-11-04
Switzerland,2020-04-10,0.7405329649511472,1.0672437861376909,0.4196496949631443,0.8922838857625681,0.5887253471296157,8,2021-11-04
Switzerland,2020-04-11,0.7020868083390905,1.0247417991480638,0.3719860279579491,0.8563782169281551,0.5508132614606929,8,2021-11-04
Switzerland,2020-04-12,0.6739319010892495,0.9943824342343788,0.3499130812326134,0.8278291962189307,0.5194584328340472,8,2021-11-04
Switzerland,2020-04-13,0.6547671504131839,0.9729623707878386,0.3285958007862097,0.8075480896914816,0.5014867013236144,8,2021-11-04
Switzerland,2020-04-14,0.6363100880832406,0.9591619490151132,0.3109344145629661,0.7888353675116353,0.4835093874356216,8,2021-11-04
Switzerland,2020-04-15,0.6180914201469376,0.9422493066125752,0.2963567569180962,0.7713568243045738,0.4636353724370362,8,2021-11-04
Switzerland,2020-04-16,0.602327990264272,0.9260488648325192,0.2798573013809273,0.7551291832942171,0.4479067672491157,8,2021-11-04
Switzerland,2020-04-17,0.5879925414623413,0.90803212921186,0.2634563609367533,0.7435878656152699,0.4315369826533244,8,2021-11-04
Switzerland,2020-04-18,0.5772487682952283,0.9011069454050854,0.2531794658003957,0.7318719464407448,0.4234697306064749,8,2021-11-04
Switzerland,2020-04-19,0.5711218460136442,0.8944440785752752,0.2480741554776589,0.7260679850552196,0.4171698695969129,8,2021-11-04
Switzerland,2020-04-20,0.5583758338640059,0.8849165175684892,0.2403586727688417,0.7134999637215427,0.4032545945815385,8,2021-11-04
Switzerland,2020-04-21,0.543159999923893,0.8683315275410474,0.2206735245371272,0.6981517673050559,0.3901157632756884,8,2021-11-04
Switzerland,2020-04-22,0.5278576799203659,0.8540307450199799,0.2066247471204248,0.6808917226547229,0.3750174487841459,8,2021-11-04
Switzerland,2020-04-23,0.5180514999052965,0.8435047888847123,0.1975030368120103,0.6692404275693098,0.366023107788076,8,2021-11-04
Switzerland,2020-04-24,0.5123170212535795,0.8373529250179974,0.1935958845251976,0.6678369824025163,0.358071963614322,8,2021-11-04
Switzerland,2020-04-25,0.5122133949933951,0.8359038946074221,0.1961437982170584,0.6661335661898018,0.3589870003166894,8,2021-11-04
Switzerland,2020-04-26,0.511365106660269,0.8329656051537809,0.1891237172977646,0.6639028190279528,0.3573789510767766,8,2021-11-04
Switzerland,2020-04-27,0.5075669577379529,0.8280384510144729,0.1874483244481092,0.660034150902396,0.3531265016405765,8,2021-11-04
Switzerland,2020-04-28,0.5034667205702444,0.8288733879415084,0.1814169752136029,0.6567227880939641,0.349615528717219,8,2021-11-04
Switzerland,2020-04-29,0.4951170609141422,0.8165660637280191,0.1725023582589794,0.6481846188809046,0.3429281698889778,8,2021-11-04
Switzerland,2020-04-30,0.4859830039787956,0.8091331143378698,0.1668289957184112,0.6398439096078203,0.3330024696181777,8,2021-11-04
Switzerland,2020-05-01,0.473255801989209,0.795116942579978,0.1509725940415242,0.6262736356103372,0.3200476382531602,8,2021-11-04
Switzerland,2020-05-02,0.4654971772541736,0.7875813441248436,0.1457558154457765,0.618204494171237,0.3119143282793619,8,2021-11-04
Switzerland,2020-05-03,0.4572074550884947,0.7762758846101073,0.1346995403646355,0.610553470400067,0.3023819781546621,8,2021-11-04
Switzerland,2020-05-04,0.4473255960614265,0.7716997662648161,0.1217186501750695,0.6001180927273182,0.2937866250816804,8,2021-11-04
Switzerland,2020-05-05,0.4352567932145476,0.7607040145364029,0.1064064254205309,0.5893750830241731,0.2812384957215952,8,2021-11-04
Switzerland,2020-05-06,0.4261534742669273,0.7466219923126929,0.0952199973440501,0.5796837441089839,0.271687444810444,8,2021-11-04
Switzerland,2020-05-07,0.4231413072715617,0.7471562144430194,0.0963721875514582,0.5774510978180372,0.2692737938153943,8,2021-11-04
Switzerland,2020-05-08,0.4272448054705929,0.7521292821352903,0.098965404579187,0.5813769898827927,0.2730980210492553,8,2021-11-04
Switzerland,2020-05-09,0.4298655371622944,0.7533352841883346,0.1080468221377002,0.5839679360522055,0.2759379033508197,8,2021-11-04
Switzerland,2020-05-10,0.4416210407954162,0.768167715891599,0.1189860764710459,0.5948472770495128,0.2883058246469355,8,2021-11-04
Switzerland,2020-05-11,0.4469428892421957,0.7713106606531878,0.1220187592611898,0.6020143532759166,0.2933003030266492,8,2021-11-04
Switzerland,2020-05-12,0.4473068989394346,0.7676430948132074,0.1236966858224258,0.5997967700637974,0.2934752075377068,8,2021-11-04
Switzerland,2020-05-13,0.445151088043088,0.7647166311329736,0.1237299676666212,0.6007163376719762,0.2925863743484818,8,2021-11-04
Switzerland,2020-05-14,0.4483796235809373,0.7706124581166379,0.1297431420654489,0.6008558688006711,0.2960285382423775,8,2021-11-04
Switzerland,2020-05-15,0.4553215506775055,0.7729768366466861,0.1358609593379018,0.6076090883742308,0.303540921064059,8,2021-11-04
Switzerland,2020-05-16,0.4589939291727617,0.7776015760373933,0.139643741285225,0.6112588706936344,0.3080240965935179,8,2021-11-04
Switzerland,2020-05-17,0.4545146722135877,0.776232314724765,0.1302328770382864,0.6075340075565764,0.3002910091679019,8,2021-11-04
Switzerland,2020-05-18,0.4548445650290699,0.7749206995427549,0.1355091264454373,0.6079455033066379,0.3007935516582969,8,2021-11-04
Switzerland,2020-05-19,0.4595496064435135,0.7776046517322144,0.1398094265421698,0.6142686508742501,0.3073928585796386,8,2021-11-04
Switzerland,2020-05-20,0.4623462034462506,0.7832396518570808,0.1423945250360463,0.6178160435174066,0.3095416787347547,8,2021-11-04
Switzerland,2020-05-21,0.4545886695550936,0.7744149240602811,0.1308328204069259,0.6086490817124148,0.3014898361112599,8,2021-11-04
Switzerland,2020-05-22,0.4482058379990797,0.765628322211982,0.1255615569863893,0.600836422488273,0.2942919380141379,8,2021-11-04
Switzerland,2020-05-23,0.4577847322611476,0.7807433912945841,0.1338521123999539,0.6122103902508362,0.3038323111440986,8,2021-11-04
Switzerland,2020-05-24,0.4759737323894231,0.7974665897666058,0.1474257065635883,0.6292647415353328,0.3225879424583903,8,2021-11-04
Switzerland,2020-05-25,0.4985524842693577,0.8201276437693128,0.169230422291281,0.6503364922302217,0.3450124650631613,8,2021-11-04
Switzerland,2020-05-26,0.5202774375597747,0.8398357160080859,0.1952443775053873,0.6724573445386562,0.3670235874100031,8,2021-11-04
Switzerland,2020-05-27,0.5374260726673726,0.8559340986659102,0.2135588086032914,0.6904773576118723,0.3861872396390289,8,2021-11-04
Switzerland,2020-05-28,0.5648616405914084,0.8823942883893486,0.2425900158220302,0.7167931743692422,0.413301563026126,8,2021-11-04
Switzerland,2020-05-29,0.5957080289755919,0.9161206525908584,0.2715489546617088,0.749865344310485,0.4425021046358604,8,2021-11-04
Switzerland,2020-05-30,0.6155142238439884,0.9340068916934916,0.2890063685942172,0.7671396971681126,0.4647281222362942,8,2021-11-04
Switzerland,2020-05-31,0.6386990420975234,0.957951281787982,0.3143004632903358,0.791232580802881,0.4857716492644484,8,2021-11-04
Switzerland,2020-06-01,0.6575123266864354,0.9783510965042178,0.3386444796853267,0.8095534197577877,0.5040739303415507,8,2021-11-04
Switzerland,2020-06-02,0.6756589193130427,0.9968369295883208,0.3516173406041714,0.8284440438527021,0.5228164124326944,8,2021-11-04
Switzerland,2020-06-03,0.7101488536377292,1.031297383326896,0.387841953056381,0.8626463872736849,0.5582516502250644,8,2021-11-04
Switzerland,2020-06-04,0.7465931810353486,1.0697091668323842,0.4240538534966018,0.8999491107875247,0.5936589227428894,8,2021-11-04
Switzerland,2020-06-05,0.7864207348088423,1.1078071581388778,0.4607737533717722,0.9401599589176076,0.6316273459030483,8,2021-11-04
Switzerland,2020-06-06,0.8210681605330139,1.1475937767502458,0.4963388236210631,0.9748086998249617,0.6660663969254031,8,2021-11-04
Switzerland,2020-06-07,0.8549037954238756,1.1780140615536674,0.5328736722877433,1.0078398252495702,0.7014708174662113,8,2021-11-04
Switzerland,2020-06-08,0.902149316046002,1.2250988376212142,0.5786275614223304,1.0563673313447128,0.7487418050741117,8,2021-11-04
Switzerland,2020-06-09,0.9571079250724088,1.2797584834049516,0.6294963115787997,1.1109712186902887,0.8029909303734342,8,2021-11-04
Switzerland,2020-06-10,1.005702576355222,1.325455782448079,0.6785238759610588,1.1597520586123482,0.8518982533205257,8,2021-11-04
Switzerland,2020-06-11,1.0509408372514273,1.3786001750548504,0.7245909908518902,1.205745358496812,0.8957131798661512,8,2021-11-04
Switzerland,2020-06-12,1.0753517540348068,1.3966095205935545,0.7521165167734256,1.2301034970104978,0.921164632182002,8,2021-11-04
Switzerland,2020-06-13,1.1109690975031408,1.433422724204866,0.7896939026177292,1.2631032089393242,0.9597637160344707,8,2021-11-04
Switzerland,2020-06-14,1.1284139271074505,1.4526019430478976,0.8010040695676486,1.2808493456013792,0.9746571440837218,8,2021-11-04
Switzerland,2020-06-15,1.1476582611306352,1.47335527145571,0.8223535180703758,1.2997543529303963,0.99624073432848,8,2021-11-04
Switzerland,2020-06-16,1.16335364613688,1.4926459175614248,0.8388454687358243,1.3173927166265698,1.0086869561723526,8,2021-11-04
Switzerland,2020-06-17,1.1714207568564097,1.5020173214979995,0.8449019783187637,1.3261496540009954,1.0165388468815653,8,2021-11-04
Switzerland,2020-06-18,1.1829609898614255,1.5087435575286938,0.8586889624552675,1.3383249011561256,1.027550148415036,8,2021-11-04
Switzerland,2020-06-19,1.2280500599401216,1.5523361259310131,0.8982541163592548,1.3828774000955708,1.073772276661925,8,2021-11-04
Switzerland,2020-06-20,1.2729859552847151,1.6009815737442654,0.9466472821552364,1.4255802377831892,1.1184160442066131,8,2021-11-04
Switzerland,2020-06-21,1.3502787263246594,1.6764596957663267,1.0248835692043217,1.5057093575989204,1.195562415203722,8,2021-11-04
Switzerland,2020-06-22,1.3937337386958553,1.7217285389527457,1.0709495089017624,1.5475060655363009,1.241366833100277,8,2021-11-04
Switzerland,2020-06-23,1.4339017041719564,1.7590667621219742,1.1139304421506722,1.5853092580701118,1.2823808502528795,8,2021-11-04
Switzerland,2020-06-24,1.4837307769821133,1.8048468012900136,1.1592181406866169,1.6364076018928877,1.3314623691105765,8,2021-11-04
Switzerland,2020-06-25,1.5447999232441307,1.867545397670068,1.2239934355641624,1.6993312593841507,1.3910171358314651,8,2021-11-04
Switzerland,2020-06-26,1.5894493969717831,1.9143223811627423,1.2707193357352224,1.7443653709296305,1.4341438267919675,8,2021-11-04
Switzerland,2020-06-27,1.6277192952362791,1.9542495550435857,1.3093432023099596,1.7851880053289988,1.4715723481837677,8,2021-11-04
Switzerland,2020-06-28,1.6401927285691378,1.9661402423498475,1.3143093420434009,1.7975294983807033,1.4848974343648191,8,2021-11-04
Switzerland,2020-06-29,1.6525734984149736,1.9839629809605264,1.3270819126039444,1.810831272036212,1.4957654177585424,8,2021-11-04
Switzerland,2020-06-30,1.6688110909714862,2.000193942298989,1.341990149023168,1.8271459267113908,1.510475791471555,8,2021-11-04
Switzerland,2020-07-01,1.6699722578890048,2.0036386828680017,1.3377990105213455,1.82739369642582,1.5126425660351477,8,2021-11-04
Switzerland,2020-07-02,1.631342426762103,1.958913263110465,1.3089880726256111,1.7873865352291989,1.4770345691023414,8,2021-11-04
Switzerland,2020-07-03,1.5709390330104998,1.8972849600695905,1.2462376126756125,1.7251107208792125,1.4153794287807722,8,2021-11-04
Switzerland,2020-07-04,1.4933580673637772,1.8202423069531268,1.1675912483927675,1.6473971867449198,1.338937163083426,8,2021-11-04
Switzerland,2020-07-05,1.4248208054864846,1.7505945373786214,1.1035212176407034,1.5770106361446112,1.2719385321444392,8,2021-11-04
Switzerland,2020-07-06,1.3711932473591268,1.6886824481933829,1.0519931743069917,1.5230210882261113,1.2198287905318683,8,2021-11-04
Switzerland,2020-07-07,1.326821313291851,1.6523647095913625,1.0019094189361948,1.4786355521449723,1.1765264516239615,8,2021-11-04
Switzerland,2020-07-08,1.2924143890048514,1.6165172712382958,0.970314047173958,1.4442684673868642,1.1417937906847206,8,2021-11-04
Switzerland,2020-07-09,1.2650397025299371,1.5837294681993397,0.9421755211284584,1.4177581764548215,1.111693751575628,8,2021-11-04
Switzerland,2020-07-10,1.2507829573524325,1.5713412829138032,0.9218390977106458,1.4032191147143056,1.0980441898152875,8,2021-11-04
Switzerland,2020-07-11,1.2418381746727265,1.5615956885935725,0.9162628949551708,1.3946312258168263,1.0899739787263063,8,2021-11-04
Switzerland,2020-07-12,1.2242458781158592,1.5452339944856872,0.9026890895457188,1.3781629282729757,1.07171547320885,8,2021-11-04
Switzerland,2020-07-13,1.2157367950768203,1.5418248204347351,0.8923036250829366,1.36737143619762,1.0634940668660062,8,2021-11-04
Switzerland,2020-07-14,1.2014080891931278,1.5241669796736732,0.8793929021962964,1.3548826612970182,1.049155112790398,8,2021-11-04
Switzerland,2020-07-15,1.191999607011789,1.5131385885297313,0.8633939959036133,1.345137302037094,1.0393697886962772,8,2021-11-04
Switzerland,2020-07-16,1.1861545373716982,1.5103285031396334,0.8616780056225936,1.3399282572962807,1.033928085953766,8,2021-11-04
Switzerland,2020-07-17,1.1712273663761663,1.4913818968517574,0.8466295164183409,1.3241660436180114,1.0195456485443244,8,2021-11-04
Switzerland,2020-07-18,1.1712734974960417,1.491223914336505,0.8434147660199985,1.3243035138077388,1.01891914782773,8,2021-11-04
Switzerland,2020-07-19,1.1788051696758115,1.498461244632184,0.8516900151433299,1.332611608905529,1.025530754825818,8,2021-11-04
Switzerland,2020-07-20,1.1821512736836912,1.5043022384548772,0.8586441233465236,1.3344315141528855,1.0295497238856055,8,2021-11-04
Switzerland,2020-07-21,1.1897386861421793,1.5161760089887748,0.8694795121739679,1.3436243297265824,1.0355685319609222,8,2021-11-04
Switzerland,2020-07-22,1.1905689583698127,1.5120120183517929,0.8687474456870987,1.343259950683603,1.0376043754802662,8,2021-11-04
Switzerland,2020-07-23,1.1980426990896873,1.5189958584239696,0.8775565505827314,1.3506506552617872,1.0461919968351248,8,2021-11-04
Switzerland,2020-07-24,1.216596427504848,1.535300849193669,0.8931627458690473,1.3691493309461338,1.0636571551394152,8,2021-11-04
Switzerland,2020-07-25,1.2266362581013397,1.5460423257405698,0.90843188754593,1.3774381932972346,1.074120141831079,8,2021-11-04
Switzerland,2020-07-26,1.2357985510787015,1.5563898508596243,0.9111085219674004,1.3885739813823768,1.0851582524433772,8,2021-11-04
Switzerland,2020-07-27,1.2463093592386891,1.5702983440938068,0.9270429410087092,1.3986252098559937,1.093319736016446,8,2021-11-04
Switzerland,2020-07-28,1.256110955383396,1.5783857706561224,0.9290026092727508,1.4110733120033547,1.102626061063798,8,2021-11-04
