Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-30,1.1982755096664055,1.4993886869762818,0.8947004282124795,1.3416704597342537,1.0550113576458822,10,2021-09-08
Switzerland,2021-03-31,1.173068345298866,1.4779498379720517,0.8749967718970758,1.3160466415268846,1.030139154943886,10,2021-09-08
Switzerland,2021-04-01,1.1487411600204602,1.451169391421462,0.8486106445586876,1.291956629238328,1.0050389164979077,10,2021-09-08
Switzerland,2021-04-02,1.1243468805971808,1.4221835594193637,0.8255782782574236,1.2673484104709716,0.98104989625043,10,2021-09-08
Switzerland,2021-04-03,1.0984115000057166,1.4008369655715842,0.7931903003021422,1.2425655158473006,0.9541285383494704,10,2021-09-08
Switzerland,2021-04-04,1.0701082276661862,1.3742079965678675,0.7618835836564075,1.214562421896967,0.925074582853418,10,2021-09-08
Switzerland,2021-04-05,1.066641055709376,1.368676725740846,0.7633375653008592,1.2094930859866369,0.9231379704911128,10,2021-09-08
Switzerland,2021-04-06,1.1964518973100875,1.4988524462885209,0.8985016848469748,1.3378521813902828,1.054257844583471,10,2021-09-08
Switzerland,2021-04-07,1.2348536045588343,1.5363690195576098,0.932863174663119,1.3773368225506482,1.0919609447448428,10,2021-09-08
Switzerland,2021-04-08,1.2525309164180671,1.5557069697711352,0.9503400667449438,1.3960302219913014,1.1101298842442695,10,2021-09-08
Switzerland,2021-04-09,1.2552333412468732,1.5540010189622395,0.9506242191155004,1.3988356154249095,1.1117626750272047,10,2021-09-08
Switzerland,2021-04-10,1.2517029826448562,1.5541536323240943,0.9456558394692878,1.3959711569879176,1.1084950014166812,10,2021-09-08
Switzerland,2021-04-11,1.2544425453828696,1.5588881918332118,0.9502663861797996,1.3991860678260692,1.1082732604478145,10,2021-09-08
Switzerland,2021-04-12,1.2571283356307723,1.5617195034683533,0.9532826887032934,1.3993915558252048,1.1149709065426934,10,2021-09-08
Switzerland,2021-04-13,1.192609919297776,1.4947585987145602,0.8947039481499678,1.3346742044270088,1.0503714039500682,10,2021-09-08
Switzerland,2021-04-14,1.1628049515389387,1.4618279696428766,0.8617053876329317,1.305216359281927,1.0202310394380836,10,2021-09-08
Switzerland,2021-04-15,1.139935475991209,1.4395933660101694,0.8412317861520459,1.2829514146235912,0.9983255347405824,10,2021-09-08
Switzerland,2021-04-16,1.12229005882982,1.4214611580262877,0.8197161755873765,1.2674324271409576,0.9793440915007718,10,2021-09-08
Switzerland,2021-04-17,1.111744548137556,1.4130984735361252,0.8066730620465835,1.2539665206770212,0.967631393385545,10,2021-09-08
Switzerland,2021-04-18,1.1007521609191528,1.4009790289406214,0.8002653467197758,1.2437121255841777,0.9566690309037206,10,2021-09-08
Switzerland,2021-04-19,1.0886798575087262,1.3908611375285709,0.7851006919397518,1.2307322299617625,0.9452296788095524,10,2021-09-08
Switzerland,2021-04-20,1.0764780827211653,1.3758952391002763,0.7761312107867617,1.218610328000102,0.93502218889892,10,2021-09-08
Switzerland,2021-04-21,1.0713021427117964,1.3713099759741536,0.7747833909027075,1.212157033911491,0.929230955716048,10,2021-09-08
Switzerland,2021-04-22,1.063206896729343,1.3670987473598488,0.7619277897888471,1.2059690926966369,0.9203053392701273,10,2021-09-08
Switzerland,2021-04-23,1.0540051822235883,1.3532987165678836,0.7520574861232052,1.1982603699667709,0.9102374223778408,10,2021-09-08
Switzerland,2021-04-24,1.0477117537998315,1.3514726951032618,0.7439597309878161,1.1925132432227623,0.9046930728126924,10,2021-09-08
Switzerland,2021-04-25,1.0427229638085271,1.3478909350589807,0.7389970658049524,1.1857149515501508,0.9001717866151137,10,2021-09-08
Switzerland,2021-04-26,1.0354598302508362,1.3381823334799838,0.732358049752376,1.1793589350184537,0.8910800851867078,10,2021-09-08
Switzerland,2021-04-27,1.0081931997562903,1.3075232810403086,0.7063458588436335,1.1508449912277792,0.8670452248854228,10,2021-09-08
Switzerland,2021-04-28,0.9791675933643476,1.2792491323537676,0.6787040488784921,1.1224975979814529,0.8368414914381408,10,2021-09-08
Switzerland,2021-04-29,0.9561221258195348,1.2544218201236752,0.654554659584345,1.1018281523321891,0.8131210572105468,10,2021-09-08
Switzerland,2021-04-30,0.9340603399190004,1.2355130422402203,0.6293905682908556,1.075109344264624,0.7919552319143686,10,2021-09-08
Switzerland,2021-05-01,0.915531677466942,1.2195015976456332,0.6138729369142093,1.0582192373412664,0.773705338786534,10,2021-09-08
Switzerland,2021-05-02,0.8965475516296886,1.19485906197405,0.5918835963732205,1.041601506617884,0.7545087724530161,10,2021-09-08
Switzerland,2021-05-03,0.8755444466887211,1.1740432923738189,0.5733020190878703,1.0185585908545298,0.7331465781091493,10,2021-09-08
Switzerland,2021-05-04,0.8653743171471591,1.1674173749050958,0.5626839906463034,1.0085511134360885,0.7215695148262997,10,2021-09-08
Switzerland,2021-05-05,0.8623785007009488,1.1669489493662382,0.5588663497843451,1.0060626513536104,0.7202072106313904,10,2021-09-08
Switzerland,2021-05-06,0.8619286512165157,1.1642363458190288,0.5620560932191889,1.005319684817199,0.7191748171826209,10,2021-09-08
Switzerland,2021-05-07,0.8505051672680359,1.148093359437388,0.5474277692547467,0.9926951023852788,0.7065987165152761,10,2021-09-08
Switzerland,2021-05-08,0.8464634886569558,1.147043161674176,0.5458959591383223,0.9883623176839278,0.7042215919029287,10,2021-09-08
Switzerland,2021-05-09,0.8429958856333817,1.1417502255457477,0.5457774532680024,0.984714793040722,0.7012341316404287,10,2021-09-08
Switzerland,2021-05-10,0.8344198244023595,1.1309101982401049,0.5342255302854363,0.9735943577480046,0.6932354484045723,10,2021-09-08
Switzerland,2021-05-11,0.8091325583916571,1.104385484967778,0.5079001469767371,0.9512798510188004,0.6679661728275168,10,2021-09-08
Switzerland,2021-05-12,0.7938117919740748,1.094775029301015,0.4859021525842838,0.934170640369504,0.6525065468598381,10,2021-09-08
Switzerland,2021-05-13,0.7910208548564192,1.0931396432526266,0.4890493054614853,0.9344599254564916,0.6487062257469632,10,2021-09-08
Switzerland,2021-05-14,0.820408596687092,1.123915453196763,0.5196104917451378,0.9623587124104108,0.6777909932196221,10,2021-09-08
Switzerland,2021-05-15,0.8128025955786722,1.114291757140915,0.5105598161000415,0.9571058599129092,0.6695405379786346,10,2021-09-08
Switzerland,2021-05-16,0.8151774806718664,1.117579658438104,0.5111006153717752,0.9581711538167234,0.6708449960191257,10,2021-09-08
Switzerland,2021-05-17,0.8149423519058583,1.116058357997552,0.5113630389609037,0.9585627908295996,0.6724195906688097,10,2021-09-08
Switzerland,2021-05-18,0.7905686842969841,1.0909141442308172,0.489604749955187,0.9334001168779784,0.6474258237989472,10,2021-09-08
Switzerland,2021-05-19,0.7889676950010156,1.08965642278263,0.4928190378834312,0.9292706974844483,0.6477747900493938,10,2021-09-08
Switzerland,2021-05-20,0.7769811643414923,1.0761260188662902,0.477178387844818,0.9192424071879262,0.6341579668856303,10,2021-09-08
Switzerland,2021-05-21,0.7558081327763547,1.0519905263838207,0.4546720262818694,0.9002138176361851,0.612412864318282,10,2021-09-08
Switzerland,2021-05-22,0.7720767338501339,1.0733646325857715,0.4760737045454168,0.9145792441586696,0.6288440019497339,10,2021-09-08
Switzerland,2021-05-23,0.7568776027615951,1.0543610143418467,0.4593227122261163,0.8985965869578921,0.6142086649736064,10,2021-09-08
Switzerland,2021-05-24,0.7487626151935114,1.0477429749611331,0.4438538016193089,0.892336795281602,0.6067192016398454,10,2021-09-08
Switzerland,2021-05-25,0.8182441282758446,1.123434851447086,0.5159934232051291,0.962468519407327,0.6752088121817748,10,2021-09-08
Switzerland,2021-05-26,0.8153673940041047,1.1196659757789955,0.5095202847659424,0.9573822585665313,0.6718510427420944,10,2021-09-08
Switzerland,2021-05-27,0.7996218419590443,1.1009706879163157,0.5025321416318731,0.9411527829437112,0.6568116270833451,10,2021-09-08
Switzerland,2021-05-28,0.7765137902903704,1.0824896179390788,0.4757302297012757,0.9180128187316188,0.6352367473612708,10,2021-09-08
Switzerland,2021-05-29,0.7432084648789388,1.0445534927148954,0.4436894263451563,0.885857346801722,0.6001131247195344,10,2021-09-08
Switzerland,2021-05-30,0.7294563378952413,1.0307219802885443,0.4296192569434349,0.8716631193555691,0.5865074568781233,10,2021-09-08
Switzerland,2021-05-31,0.7164716010250347,1.020563940710821,0.4136268466822487,0.8603137851540599,0.5725134608436124,10,2021-09-08
Switzerland,2021-06-01,0.6721097353185728,0.9717093035407588,0.3685220139671164,0.8132578570032072,0.5301111650495318,10,2021-09-08
Switzerland,2021-06-02,0.6513275404829255,0.9536758321994436,0.3514306957282136,0.7932324185374621,0.5089538282455122,10,2021-09-08
Switzerland,2021-06-03,0.62522401024888,0.9244380137639108,0.3238873840015965,0.7685963490984559,0.4820796099203992,10,2021-09-08
Switzerland,2021-06-04,0.6104316571273312,0.9077359634776564,0.3117571686138323,0.7534628564541014,0.4685404650665017,10,2021-09-08
Switzerland,2021-06-05,0.5970090111583064,0.8953815890740207,0.2972725065080317,0.7388224036402695,0.4550887414655843,10,2021-09-08
Switzerland,2021-06-06,0.5853824985908131,0.8813537302737922,0.2846611941162966,0.7293406806531383,0.4437168947398604,10,2021-09-08
Switzerland,2021-06-07,0.5710539898158589,0.871772028728957,0.2743724803998271,0.7138934398826569,0.4283660946642235,10,2021-09-08
Switzerland,2021-06-08,0.5545513310724229,0.8573740217188823,0.2516660408719359,0.6978686438378383,0.4127483289705174,10,2021-09-08
Switzerland,2021-06-09,0.5531806413538707,0.8553382822815705,0.2515546992728099,0.6952321696719875,0.4097410950445815,10,2021-09-08
Switzerland,2021-06-10,0.5784138952945413,0.8789069598685024,0.2855623638690052,0.7197193449347312,0.4356569938669079,10,2021-09-08
Switzerland,2021-06-11,0.5695927557185465,0.8650158858642722,0.2754278786997647,0.7097882244490754,0.4272216040342151,10,2021-09-08
Switzerland,2021-06-12,0.5485979308864533,0.8503098280210315,0.2480615218008623,0.6906270956423177,0.4061250484066885,10,2021-09-08
Switzerland,2021-06-13,0.52302370339138,0.8225163874138153,0.2200148006565876,0.6668140470679979,0.379803752717282,10,2021-09-08
Switzerland,2021-06-14,0.4979400812400901,0.7973575887858363,0.1986126073890083,0.6416791897932077,0.354360380679257,10,2021-09-08
Switzerland,2021-06-15,0.4766601623304274,0.7759342719672935,0.1796607155250238,0.6199516626074124,0.3340380915219743,10,2021-09-08
Switzerland,2021-06-16,0.4631972228010266,0.7645730335574784,0.1605391095842669,0.6049797874421581,0.3223349869362203,10,2021-09-08
Switzerland,2021-06-17,0.4457236036938701,0.7447646786858476,0.139633292080871,0.5878155075781757,0.3051259421662479,10,2021-09-08
Switzerland,2021-06-18,0.4432940133789312,0.745743727699078,0.140715147535704,0.5860669924060313,0.3013840467049513,10,2021-09-08
Switzerland,2021-06-19,0.4406367750073568,0.7389677467767717,0.1411463805817372,0.5818100114359281,0.2997462707102024,10,2021-09-08
Switzerland,2021-06-20,0.4267723844484931,0.7307043846540939,0.1278060921727761,0.5717138801841586,0.2835698238130576,10,2021-09-08
Switzerland,2021-06-21,0.409423796552313,0.7101569613519227,0.1044197701101182,0.55427986929506,0.267885556226265,10,2021-09-08
Switzerland,2021-06-22,0.4073913166498103,0.7057971401846719,0.103187194457101,0.5519575464600404,0.2643864017737777,10,2021-09-08
Switzerland,2021-06-23,0.4193054750179357,0.7174509574017346,0.1212180128692432,0.5636364907430353,0.2771546773496677,10,2021-09-08
Switzerland,2021-06-24,0.4392729275498628,0.7390820739089213,0.1429124636132651,0.5820659779451305,0.2951492791307855,10,2021-09-08
Switzerland,2021-06-25,0.4674768792404746,0.7673226200087391,0.1702768896515529,0.6103447780210409,0.3240214053709025,10,2021-09-08
Switzerland,2021-06-26,0.4965915161239366,0.7978343514511812,0.1997170444311691,0.6392757443534136,0.3538476934439468,10,2021-09-08
Switzerland,2021-06-27,0.5120877795480197,0.8131969209735682,0.2120725327192942,0.6552469937894954,0.3678693246221279,10,2021-09-08
Switzerland,2021-06-28,0.5231277025845803,0.8240611925658161,0.2192889787823552,0.6673871275264083,0.3815906662720784,10,2021-09-08
Switzerland,2021-06-29,0.5774744782543615,0.8837471530548433,0.2738847117889893,0.7197149074081378,0.4337408786004033,10,2021-09-08
Switzerland,2021-06-30,0.6531372677707061,0.9601565439163724,0.3558921820735412,0.7944013526030186,0.5103961093069512,10,2021-09-08
Switzerland,2021-07-01,0.7435279228568179,1.047713454973692,0.4423447771635725,0.8844691039266531,0.6019134043728982,10,2021-09-08
Switzerland,2021-07-02,0.8318271873087364,1.1352730385184828,0.5319399857945109,0.9721953033459906,0.6883243827801131,10,2021-09-08
Switzerland,2021-07-03,0.9155836124872816,1.2129396674445667,0.618866231648912,1.0584476092248112,0.7728060535492566,10,2021-09-08
Switzerland,2021-07-04,1.0028540727132496,1.3033968384157182,0.7039763806553743,1.1425842453937038,0.8604010641713018,10,2021-09-08
Switzerland,2021-07-05,1.090855454951551,1.392402576212718,0.7893972429441601,1.2342398305052484,0.9487394491909388,10,2021-09-08
Switzerland,2021-07-06,1.1802949079374556,1.4802939864984714,0.8771430048912315,1.3238734141073334,1.0366674968337928,10,2021-09-08
Switzerland,2021-07-07,1.2580006232010814,1.562294903287874,0.957006286283812,1.401103653225471,1.1131554773684011,10,2021-09-08
Switzerland,2021-07-08,1.3279161787929783,1.628924587391386,1.032637793775327,1.4705350910136452,1.1843804204907935,10,2021-09-08
Switzerland,2021-07-09,1.3974211418504272,1.6997740881187289,1.0978060258585858,1.5396033324385754,1.255304350219178,10,2021-09-08
Switzerland,2021-07-10,1.4402131445124635,1.7419537136778518,1.1382272136069005,1.5825743799335816,1.2984187805853658,10,2021-09-08
Switzerland,2021-07-11,1.5209659307259566,1.8215986605446,1.2157362570659629,1.663384313079924,1.378280287658214,10,2021-09-08
Switzerland,2021-07-12,1.6092310367994291,1.9194993767795576,1.3046263833026412,1.7550919292301714,1.4643466543033692,10,2021-09-08
Switzerland,2021-07-13,1.664125739985081,1.971487816229744,1.3567435470179583,1.808679324334142,1.5187708701211955,10,2021-09-08
Switzerland,2021-07-14,1.6927267075483332,1.9946111957600487,1.3838322257654367,1.8384414979336,1.5475305346188235,10,2021-09-08
Switzerland,2021-07-15,1.7068525899425588,2.008285367715972,1.4009090192268188,1.852740891700708,1.5621839066345145,10,2021-09-08
Switzerland,2021-07-16,1.7198408825393954,2.018637579392241,1.412353151597025,1.8662153922984068,1.5746598233981082,10,2021-09-08
Switzerland,2021-07-17,1.796352725715718,2.1005242727835007,1.4832798906422604,1.9430148118481767,1.6499746735891851,10,2021-09-08
Switzerland,2021-07-18,1.806601385017208,2.113315571367924,1.4959854112140751,1.9516896624490307,1.6599940742301131,10,2021-09-08
Switzerland,2021-07-19,1.8091187398692063,2.1178040047047566,1.4986356398546012,1.954559075382052,1.6631573682500642,10,2021-09-08
Switzerland,2021-07-20,1.7597771556201485,2.0625179265999627,1.4546606237796411,1.9020924061625115,1.6170838695611771,10,2021-09-08
Switzerland,2021-07-21,1.7080613657123211,2.0044742496089523,1.4071728068077896,1.8502818645051629,1.5636111861627875,10,2021-09-08
Switzerland,2021-07-22,1.6585214061241351,1.956115538792098,1.3604831269677746,1.8007175568785885,1.5163795246638134,10,2021-09-08
Switzerland,2021-07-23,1.601703382277377,1.902043119319204,1.3016477339947212,1.7440048095920957,1.4590379133960518,10,2021-09-08
Switzerland,2021-07-24,1.5214342506839007,1.8243212584566484,1.2223307556792506,1.6636229518488443,1.3777365444662657,10,2021-09-08
Switzerland,2021-07-25,1.4730416462071605,1.773689262269567,1.1752641017156051,1.61557167956229,1.3301822629889666,10,2021-09-08
Switzerland,2021-07-26,1.4280521699302386,1.7269107381009143,1.1247945533716008,1.5707903251101634,1.2861266482083298,10,2021-09-08
Switzerland,2021-07-27,1.4030363285025478,1.7018479300972749,1.103796664943665,1.5436871506335803,1.2619559610286455,10,2021-09-08
Switzerland,2021-07-28,1.3872890193294214,1.6863463912507133,1.0851062962343103,1.5281942577333727,1.2467449832880595,10,2021-09-08
Switzerland,2021-07-29,1.3826877418595926,1.6826643720555572,1.0806141146587434,1.5252244395921948,1.241817933403749,10,2021-09-08
Switzerland,2021-07-30,1.3847230021810455,1.6864202552514334,1.0860533836178088,1.5272442304659333,1.2425236634231265,10,2021-09-08
Switzerland,2021-07-31,1.3871132091253582,1.6915441246636589,1.0898325165262568,1.5285064896165812,1.2441755053804422,10,2021-09-08
Switzerland,2021-08-01,1.3888823101281302,1.690905128970993,1.088972170182303,1.5305564863198289,1.245715009330674,10,2021-09-08
Switzerland,2021-08-02,1.3864467462397292,1.6913861489843356,1.0886401452409886,1.5270406264082002,1.2438094340952732,10,2021-09-08
Switzerland,2021-08-03,1.4084575662411254,1.7098809964197892,1.1058221821307028,1.551072602457596,1.2652418687291531,10,2021-09-08
Switzerland,2021-08-04,1.4407733317706517,1.745311968860873,1.1389472545226251,1.5814528907830707,1.2998826302315916,10,2021-09-08
Switzerland,2021-08-05,1.4845618208925682,1.7870541093930707,1.1807132924190051,1.6270425011311966,1.3419864436601308,10,2021-09-08
Switzerland,2021-08-06,1.5373608115898063,1.8434410539386628,1.2404460983917982,1.680497072185423,1.3934446029584937,10,2021-09-08
Switzerland,2021-08-07,1.5858091041750066,1.8881815763127048,1.2882661884461184,1.7271710513077407,1.4438268143515751,10,2021-09-08
Switzerland,2021-08-08,1.6387424207176169,1.9405568655053544,1.3376547854779457,1.7810870494931788,1.4967544639397998,10,2021-09-08
Switzerland,2021-08-09,1.6936926878850247,1.9950167436532795,1.3944781407674258,1.8373514640639843,1.5494389030739053,10,2021-09-08
