Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-26,1.2422935641873398,1.529403767049566,0.9543809262113588,1.3792652872558249,1.1062647337727016,8,2021-05-13
Switzerland,2020-07-27,1.2578105178302272,1.5472125909266905,0.9682200216124344,1.3949542304522728,1.1203144307801007,8,2021-05-13
Switzerland,2020-07-28,1.272953038394689,1.5617974241126646,0.9859156939220663,1.4107391863967726,1.1359767737584137,8,2021-05-13
Switzerland,2020-07-29,1.284432335427529,1.5760901358988058,0.994556498942208,1.4217407558596444,1.1467849233909864,8,2021-05-13
Switzerland,2020-07-30,1.2842280002440392,1.5736045280279456,0.9942515073664604,1.4237535114984483,1.1454744646349655,8,2021-05-13
Switzerland,2020-07-31,1.2608673645335629,1.5517149533515484,0.9718034105316036,1.3977817128885812,1.1243981978918196,8,2021-05-13
Switzerland,2020-08-01,1.223879676179075,1.5156281373860558,0.9341856789491624,1.3592991350848105,1.0877562830169714,8,2021-05-13
Switzerland,2020-08-02,1.1886483539606922,1.4774724736155669,0.9028737263549156,1.3247817212106492,1.0533881129853424,8,2021-05-13
Switzerland,2020-08-03,1.1567090749043516,1.4434829040977375,0.86898912045608,1.2935835481039757,1.0223747317461258,8,2021-05-13
Switzerland,2020-08-04,1.1325192789642269,1.4149164306046516,0.8470576546812878,1.2668655772056492,0.9981792464439904,8,2021-05-13
Switzerland,2020-08-05,1.1186798514589331,1.4009905185721767,0.8280551521075784,1.2542823452027805,0.9814445475747446,8,2021-05-13
Switzerland,2020-08-06,1.1189885943264375,1.4017179426022537,0.8278916423004976,1.254753566081933,0.9841846034510678,8,2021-05-13
Switzerland,2020-08-07,1.1298314572578825,1.4156414958922454,0.8377040766351516,1.265248358362834,0.9937340303415432,8,2021-05-13
Switzerland,2020-08-08,1.1577034836596252,1.4410586859789634,0.8696939316858262,1.2941301612953364,1.0225308537733522,8,2021-05-13
Switzerland,2020-08-09,1.1899177825861325,1.4761367447778435,0.9024642722768388,1.3257245437718452,1.0553255295624568,8,2021-05-13
Switzerland,2020-08-10,1.2216343719576284,1.509509059616278,0.9356328395709096,1.357883554478054,1.0839708620957422,8,2021-05-13
Switzerland,2020-08-11,1.2460054919747534,1.5322138525038689,0.9609651115869864,1.3809777824194007,1.1096604457946502,8,2021-05-13
Switzerland,2020-08-12,1.2572258674584669,1.5429471904313372,0.9757016624239154,1.3941065939479031,1.120809242208079,8,2021-05-13
Switzerland,2020-08-13,1.2564326686027203,1.5444170795322252,0.9732631373737916,1.3924114830285084,1.1206633967651307,8,2021-05-13
Switzerland,2020-08-14,1.2547724129402695,1.5415170291218812,0.9676245280853264,1.3891463522669358,1.1197764741434495,8,2021-05-13
Switzerland,2020-08-15,1.2450137863864252,1.5330562783720023,0.9607062500893434,1.379539268488616,1.1114395696922108,8,2021-05-13
Switzerland,2020-08-16,1.2351954436835133,1.5214006061964636,0.9499826540438256,1.3701313614755792,1.0999006670408196,8,2021-05-13
Switzerland,2020-08-17,1.229390946256193,1.5136481808259163,0.9433800034827016,1.3647635485013856,1.094467970345922,8,2021-05-13
Switzerland,2020-08-18,1.2264438552181929,1.511326254258309,0.9387043523214385,1.3614692755576523,1.0909945859802064,8,2021-05-13
Switzerland,2020-08-19,1.2234105869003185,1.5117981543947394,0.937584101302908,1.3586034937906009,1.087691768767394,8,2021-05-13
Switzerland,2020-08-20,1.221842871887894,1.5090752922695487,0.9310542337092784,1.3579272695359212,1.0853406823231575,8,2021-05-13
Switzerland,2020-08-21,1.2235709237498895,1.5107281443373657,0.9340040552440716,1.3611348497642934,1.0875397653479408,8,2021-05-13
Switzerland,2020-08-22,1.2226159882470296,1.5109865273040786,0.9368830406430484,1.3587316235687283,1.087621010782332,8,2021-05-13
Switzerland,2020-08-23,1.2205686429392577,1.507861840020401,0.9385298508431056,1.3555791633998182,1.0853202243878357,8,2021-05-13
Switzerland,2020-08-24,1.214242113292744,1.5027445642415098,0.9248175472881696,1.350149791206008,1.0790346669910829,8,2021-05-13
Switzerland,2020-08-25,1.2102245918515568,1.4996464523973612,0.9200906381536924,1.3476286094764387,1.0721819318087222,8,2021-05-13
Switzerland,2020-08-26,1.2135895433349837,1.502559354861201,0.9247180023263912,1.3505381690835812,1.0776423926262468,8,2021-05-13
Switzerland,2020-08-27,1.2109782950493977,1.4985478089637794,0.9246695436325638,1.3466437959145838,1.0742005859286976,8,2021-05-13
Switzerland,2020-08-28,1.198998029036643,1.4853838506774288,0.90869325650127,1.333550298169559,1.0636931555782558,8,2021-05-13
Switzerland,2020-08-29,1.1857207152493336,1.4721905738414949,0.8977540789285791,1.3202630612459192,1.0503230669367492,8,2021-05-13
Switzerland,2020-08-30,1.1645161667838662,1.4494202670105554,0.8804582747926051,1.3004202662619238,1.028025996589962,8,2021-05-13
Switzerland,2020-08-31,1.1504764541342225,1.4405013971147056,0.8650881311383841,1.2877453963908343,1.013571396083624,8,2021-05-13
Switzerland,2020-09-01,1.14879523109728,1.4408975894654827,0.8571877693884359,1.2870738468070262,1.010193553499812,8,2021-05-13
Switzerland,2020-09-02,1.1564370609509411,1.444132099456064,0.8678603255763114,1.2940145010152104,1.0190324030410685,8,2021-05-13
Switzerland,2020-09-03,1.1759532495451308,1.4617303512693711,0.8854600402642455,1.3145873170674416,1.0407097072032132,8,2021-05-13
Switzerland,2020-09-04,1.196202330287883,1.4871689795090957,0.90890035683666,1.3324968524382734,1.0607023057114977,8,2021-05-13
Switzerland,2020-09-05,1.2070797388109773,1.4972729797555786,0.9176242125587336,1.3436532641234278,1.0699016465157107,8,2021-05-13
Switzerland,2020-09-06,1.1948836584128253,1.4843918641162834,0.904820138003115,1.3303785344523449,1.059569150512456,8,2021-05-13
Switzerland,2020-09-07,1.1663861587115771,1.4555292957487025,0.8757791060325205,1.3034681276116675,1.0291161600984078,8,2021-05-13
Switzerland,2020-09-08,1.1623721660223718,1.4506352152973878,0.8733700288479251,1.2998043980047975,1.0256150833088422,8,2021-05-13
Switzerland,2020-09-09,1.1745759879763478,1.4661458482657537,0.8842575645192059,1.3101172144225086,1.0364014162862063,8,2021-05-13
Switzerland,2020-09-10,1.1892254699967997,1.47157070458467,0.9026213881681932,1.3277164372165449,1.0525095763107828,8,2021-05-13
Switzerland,2020-09-11,1.2069233092804588,1.4985976094723523,0.920865174855115,1.3420911230536143,1.0713502663683363,8,2021-05-13
Switzerland,2020-09-12,1.2049143807725928,1.4957613949328257,0.915032915418742,1.341489772762896,1.0683999777128232,8,2021-05-13
Switzerland,2020-09-13,1.1640615207693494,1.4539965771775774,0.8751840584515374,1.3015955111244213,1.0271627593099226,8,2021-05-13
Switzerland,2020-09-14,1.098077093929776,1.3881738593681243,0.8050521713650493,1.2351916927692843,0.9605865326298698,8,2021-05-13
Switzerland,2020-09-15,1.0901726595189378,1.378857979289326,0.8005065053554439,1.2263488778025546,0.9525787395231616,8,2021-05-13
Switzerland,2020-09-16,1.0893582113463085,1.3779342614227557,0.7987150922807666,1.2282134066364283,0.951786005577659,8,2021-05-13
Switzerland,2020-09-17,1.0863480375735317,1.3758163066633569,0.7930005427264568,1.224702082435824,0.948488170355117,8,2021-05-13
Switzerland,2020-09-18,1.0720289089535795,1.3608409802600565,0.7826914851752349,1.207560025203155,0.9340716728068916,8,2021-05-13
Switzerland,2020-09-19,1.0601869689322905,1.346798307256024,0.7699146829794469,1.1980024361538208,0.9228032991265998,8,2021-05-13
Switzerland,2020-09-20,1.0770057049992758,1.3618820342164917,0.7876402989917708,1.2129262417913549,0.9412183798820232,8,2021-05-13
Switzerland,2020-09-21,1.1118106621680313,1.3992834056035317,0.8227293277847901,1.2487970724696171,0.9750684253440955,8,2021-05-13
Switzerland,2020-09-22,1.078733506948525,1.3648579103581042,0.7880238859610103,1.2167407416822191,0.9412529323300844,8,2021-05-13
Switzerland,2020-09-23,1.0394015958816227,1.3257613777992208,0.7483974685886914,1.1766592791712802,0.9024016209077368,8,2021-05-13
Switzerland,2020-09-24,1.0128933246881269,1.296966870466338,0.7150868791614684,1.150075044459491,0.8760378170428782,8,2021-05-13
Switzerland,2020-09-25,1.0076961146532804,1.297517634727654,0.7127364180752773,1.1455238556460312,0.8679813931766664,8,2021-05-13
Switzerland,2020-09-26,1.0213652003053764,1.3133573697945975,0.7286354435732334,1.1589276843918108,0.8834625863139424,8,2021-05-13
Switzerland,2020-09-27,1.0320016517713888,1.3294978403189035,0.7395136674385201,1.1697488327309182,0.8939152652422853,8,2021-05-13
Switzerland,2020-09-28,1.043847876570691,1.3365456059321976,0.750196494273226,1.1837612122204706,0.9029599223943036,8,2021-05-13
Switzerland,2020-09-29,1.1122973293725729,1.4027324528799223,0.8193122453557726,1.251777843076305,0.9729459876509864,8,2021-05-13
Switzerland,2020-09-30,1.197123382519978,1.48615849111907,0.9085315444028252,1.3349796316801597,1.0603566346195683,8,2021-05-13
Switzerland,2020-10-01,1.2952735295703444,1.5790263205323467,1.0052774971297196,1.433334976607883,1.1597621872191328,8,2021-05-13
Switzerland,2020-10-02,1.3908828580587176,1.6760608227735438,1.1002667608956822,1.5276375426687507,1.254349402311096,8,2021-05-13
Switzerland,2020-10-03,1.4925308094808054,1.7734447415778891,1.2047029468885802,1.6267263467143378,1.3578710266363108,8,2021-05-13
Switzerland,2020-10-04,1.5996632749751356,1.8837468231142624,1.3140802993281469,1.7341850342276677,1.4634568331409097,8,2021-05-13
Switzerland,2020-10-05,1.708807482139396,1.99489746428424,1.4199529869297036,1.8441766603283711,1.5726116890876438,8,2021-05-13
Switzerland,2020-10-06,1.8049103261428208,2.0948160428774387,1.5172339303701676,1.9422534525543207,1.6687028179850891,8,2021-05-13
Switzerland,2020-10-07,1.8757721269349592,2.169351672644916,1.584316487157762,2.0133965952914696,1.7375484669839651,8,2021-05-13
Switzerland,2020-10-08,1.9349886554496607,2.227103710717796,1.6479686419461546,2.072965525446404,1.7967130244268592,8,2021-05-13
Switzerland,2020-10-09,1.9870176787591391,2.2745790728371613,1.689998045241388,2.126208829671758,1.847683579479927,8,2021-05-13
Switzerland,2020-10-10,2.0325233779057648,2.321455337987544,1.7410572502864796,2.170635147296423,1.8947090666752904,8,2021-05-13
Switzerland,2020-10-11,2.098823772977928,2.3876490224453573,1.8043608569694336,2.2362539305411584,1.962297761995808,8,2021-05-13
Switzerland,2020-10-12,2.167839508444333,2.459421136131142,1.8741488382902856,2.305496753832533,2.0292777142519283,8,2021-05-13
Switzerland,2020-10-13,2.1724470089068646,2.464505951826189,1.88402425208096,2.310793999988124,2.0357037932082456,8,2021-05-13
Switzerland,2020-10-14,2.160539380943455,2.450927968082352,1.8762830799519647,2.298285219625417,2.0222586434509298,8,2021-05-13
Switzerland,2020-10-15,2.13036199471562,2.41720272719952,1.8409147169630848,2.266708880882108,1.9932452980583493,8,2021-05-13
Switzerland,2020-10-16,2.1055820283446574,2.394967140188415,1.8166735884560736,2.241242246608582,1.9695451748618,8,2021-05-13
Switzerland,2020-10-17,2.098476730010799,2.387642228908841,1.8092695145572943,2.2335796449993084,1.9619524033253608,8,2021-05-13
Switzerland,2020-10-18,2.1113615700683868,2.4035858365240395,1.827545867855617,2.246449935283656,1.976227693034816,8,2021-05-13
Switzerland,2020-10-19,2.1273841354601526,2.4233115868119963,1.8416641314556392,2.26393389651686,1.9887741895435904,8,2021-05-13
Switzerland,2020-10-20,2.111637371296485,2.400494201620543,1.8241694623587847,2.249838128386273,1.974078472906843,8,2021-05-13
Switzerland,2020-10-21,2.0823684949468646,2.3710278233667053,1.7931716068520045,2.2196764623861607,1.9458848142958285,8,2021-05-13
Switzerland,2020-10-22,2.0424419658448545,2.330042818330805,1.7523249339248417,2.1779798587338526,1.90594490072633,8,2021-05-13
Switzerland,2020-10-23,2.009076628281623,2.29880196639656,1.7203788794279409,2.1471390570604383,1.870354375924636,8,2021-05-13
Switzerland,2020-10-24,1.974909964538225,2.2635923331340697,1.6868171320889729,2.1115765049277866,1.837714795063584,8,2021-05-13
Switzerland,2020-10-25,1.9577013142490056,2.2514611793153883,1.6697939332470728,2.095110034753201,1.820692598715988,8,2021-05-13
Switzerland,2020-10-26,1.9427294571196363,2.229869564102575,1.6565035167575333,2.078962406006883,1.805595789034098,8,2021-05-13
Switzerland,2020-10-27,1.87892541223212,2.1693501474427057,1.5918622919231682,2.0153556074447536,1.7433692611137954,8,2021-05-13
Switzerland,2020-10-28,1.7996944689811047,2.092054060044596,1.51132429771206,1.9363807198555687,1.6651730825111486,8,2021-05-13
Switzerland,2020-10-29,1.7265698372907754,2.0161870265680104,1.4345830495410172,1.8622564043188767,1.591854821588954,8,2021-05-13
Switzerland,2020-10-30,1.651357728964646,1.9349138328355044,1.3623946283876618,1.7863018614687585,1.5161325554012703,8,2021-05-13
Switzerland,2020-10-31,1.584887667480307,1.8728337732256504,1.2947862098469265,1.721049472799084,1.4481789839026074,8,2021-05-13
Switzerland,2020-11-01,1.5240422608352142,1.8156529677456448,1.2392990916738271,1.6598437403080446,1.3875896030650918,8,2021-05-13
Switzerland,2020-11-02,1.4641545595769667,1.7532962609422702,1.1802692518505649,1.5986950254373264,1.329520034165056,8,2021-05-13
Switzerland,2020-11-03,1.4047199392331822,1.6915841878226594,1.1167517325751084,1.5400745766522297,1.268186958296817,8,2021-05-13
Switzerland,2020-11-04,1.3499959435124016,1.6368384335438522,1.0600844254460873,1.4844947101365598,1.2136088635474649,8,2021-05-13
Switzerland,2020-11-05,1.2952603071017248,1.581349539697952,1.0039763249552969,1.4317590100913795,1.1591638534133468,8,2021-05-13
Switzerland,2020-11-06,1.236515984097747,1.5235883490296185,0.9482892349793904,1.3730058877843965,1.1011283849097786,8,2021-05-13
Switzerland,2020-11-07,1.174544203706722,1.4608840806175087,0.8879654107870371,1.3091202678425926,1.0395876201903596,8,2021-05-13
Switzerland,2020-11-08,1.1068954047443071,1.3949991658069267,0.8187814394984017,1.2427233576809875,0.97289809981854,8,2021-05-13
Switzerland,2020-11-09,1.0394496785087162,1.328727488323834,0.7502389246260187,1.1751681309905255,0.9017632867518348,8,2021-05-13
Switzerland,2020-11-10,1.0075580137861069,1.2918684881641391,0.7192412785297182,1.1446003033957015,0.8706843937819921,8,2021-05-13
Switzerland,2020-11-11,0.9811370768795512,1.2687003945402782,0.6929248335507457,1.1169613661144038,0.8448684280119021,8,2021-05-13
Switzerland,2020-11-12,0.9567118900689368,1.2467083122847251,0.666459717508982,1.0942863550265798,0.8197109921036669,8,2021-05-13
Switzerland,2020-11-13,0.9353551913980002,1.221954106034972,0.6449507320176948,1.0711523131970353,0.8005379625800312,8,2021-05-13
Switzerland,2020-11-14,0.9113278008097652,1.204408438114286,0.6209712892610254,1.0476708557829624,0.7738208378067607,8,2021-05-13
Switzerland,2020-11-15,0.8770037726433633,1.1702482409773658,0.5834994353794576,1.0150669146195974,0.7400031928144546,8,2021-05-13
Switzerland,2020-11-16,0.8407668709356273,1.131121173911998,0.5505080762727271,0.9780574459793706,0.7034667204667551,8,2021-05-13
Switzerland,2020-11-17,0.8280383551684578,1.1180816894176069,0.5413436148517743,0.9631179879092944,0.691754544207176,8,2021-05-13
Switzerland,2020-11-18,0.8246621480057483,1.1116202674499391,0.5375737712335396,0.960983271337662,0.6895829508600853,8,2021-05-13
Switzerland,2020-11-19,0.8253745484393138,1.1099525619363189,0.5327926128876395,0.960860245473098,0.6918705166003312,8,2021-05-13
Switzerland,2020-11-20,0.8280115868628172,1.1132642817686904,0.5391667614545259,0.9632986392751868,0.6927191132096657,8,2021-05-13
Switzerland,2020-11-21,0.8285619478126567,1.115446796062416,0.544024913229879,0.964370667568371,0.6927914360773695,8,2021-05-13
Switzerland,2020-11-22,0.8203378671573268,1.1051457504309437,0.534779763606388,0.9560720684930412,0.6840280577226039,8,2021-05-13
Switzerland,2020-11-23,0.8095048734665262,1.096062488831396,0.5179280274150221,0.9466987775139062,0.6738321636649997,8,2021-05-13
Switzerland,2020-11-24,0.8162810577638446,1.1051712224278216,0.5259142743617495,0.9537902140681356,0.6785568512555202,8,2021-05-13
Switzerland,2020-11-25,0.8278726153689898,1.11738883311228,0.5393708395780068,0.9653666239718804,0.691103726263312,8,2021-05-13
Switzerland,2020-11-26,0.8440295405858237,1.1313921249327956,0.5574011762968586,0.9813343414981724,0.7076933298219638,8,2021-05-13
Switzerland,2020-11-27,0.8602032127182125,1.1467409123567285,0.5714689740762144,0.9941530312039693,0.7245119494673096,8,2021-05-13
Switzerland,2020-11-28,0.8715351532086002,1.1551425313671306,0.5873703750067788,1.0059367090065798,0.7369051928347867,8,2021-05-13
Switzerland,2020-11-29,0.8781288856023771,1.1623144310188982,0.5923325887125857,1.013163612690023,0.7444415563217459,8,2021-05-13
Switzerland,2020-11-30,0.8811840262029695,1.1690059159508075,0.599636125098179,1.0170427179361807,0.7447113063908429,8,2021-05-13
Switzerland,2020-12-01,0.9003615995832543,1.1867527878429311,0.6169986475075735,1.0350025778277627,0.7658750890272119,8,2021-05-13
Switzerland,2020-12-02,0.9246068082545698,1.2111840130755975,0.6375159741292225,1.059791814290875,0.7892580977747166,8,2021-05-13
Switzerland,2020-12-03,0.9480768071189732,1.2319190925788597,0.6600043348695791,1.084713658736847,0.8124714802762265,8,2021-05-13
Switzerland,2020-12-04,0.9707544135659724,1.2576296800652311,0.6824575910896196,1.1085255208458973,0.8338460731759163,8,2021-05-13
Switzerland,2020-12-05,0.990542982571336,1.2782460171502992,0.7011399670503504,1.1265320685067244,0.8532871770289804,8,2021-05-13
Switzerland,2020-12-06,1.0097880236772354,1.296011107679651,0.7208077892559331,1.1458914052315077,0.8741787829306686,8,2021-05-13
Switzerland,2020-12-07,1.0296461498148388,1.3149611778089842,0.7406085632536089,1.1676628721532452,0.8935180848285085,8,2021-05-13
Switzerland,2020-12-08,1.0436924334735524,1.3251459279526678,0.7583240861301543,1.1788840261941191,0.909831389358292,8,2021-05-13
