Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-05,1.3865755176976784,1.6917442647207044,1.080354552758822,1.5330548551373533,1.24047761191026,10,2021-06-03
Switzerland,2020-11-06,1.3192337482087872,1.6292433050957358,1.016458601255118,1.4651484803739645,1.1741656418082946,10,2021-06-03
Switzerland,2020-11-07,1.248396647602626,1.5520576731645102,0.9390480447437708,1.3932085594867445,1.103333864677708,10,2021-06-03
Switzerland,2020-11-08,1.1713710426680042,1.4759897793405834,0.8648097825416334,1.317150404312,1.0254852389717315,10,2021-06-03
Switzerland,2020-11-09,1.0968851231281669,1.4006491637794185,0.7857973407295518,1.2414092159082042,0.9494954676177432,10,2021-06-03
Switzerland,2020-11-10,1.056503392045398,1.3648293665839035,0.7454654866902317,1.2032630771279418,0.9115158566473188,10,2021-06-03
Switzerland,2020-11-11,1.021183549416384,1.3272399117923008,0.7135170770586245,1.1676355777055882,0.8742875733350467,10,2021-06-03
Switzerland,2020-11-12,0.9898158480013532,1.2961126047216929,0.679654249847579,1.1336657526527534,0.8451452488378105,10,2021-06-03
Switzerland,2020-11-13,0.96141731291758,1.2658172183484682,0.6510653909833263,1.1064470813260745,0.8160447816386526,10,2021-06-03
Switzerland,2020-11-14,0.93253137287922,1.2424976245660135,0.6238319734628474,1.0786331556884752,0.7871769761809113,10,2021-06-03
Switzerland,2020-11-15,0.8910023941941158,1.2014894534007443,0.5863023357347539,1.03602418730512,0.7449423095814743,10,2021-06-03
Switzerland,2020-11-16,0.8487836078505608,1.1548318758214977,0.5453034570722735,0.9946072545239516,0.7046140793144384,10,2021-06-03
Switzerland,2020-11-17,0.8296416894421279,1.1350389287238516,0.5244214359553343,0.9760312658843155,0.6846869203857477,10,2021-06-03
Switzerland,2020-11-18,0.8198255911670033,1.1239000524611769,0.5132558492437429,0.9654631544843147,0.6748496638130327,10,2021-06-03
Switzerland,2020-11-19,0.8159343622635028,1.123844956828806,0.5090180882247092,0.9596286617434432,0.6713450319203702,10,2021-06-03
Switzerland,2020-11-20,0.8162049730367438,1.1222429352592358,0.512764117790708,0.9631111822853868,0.6709069505963141,10,2021-06-03
Switzerland,2020-11-21,0.8127313590103665,1.1185010886976356,0.5080523838085351,0.9570464156143842,0.6678541333809442,10,2021-06-03
Switzerland,2020-11-22,0.8000876418595183,1.1002129633546955,0.4996579090468726,0.9451005278159677,0.6571002012560351,10,2021-06-03
Switzerland,2020-11-23,0.7845071611098638,1.0908835558137366,0.4756900607952856,0.9291279745794674,0.6397176082597507,10,2021-06-03
Switzerland,2020-11-24,0.7870301876877855,1.0899995354069474,0.4772633235395696,0.931631133394478,0.6416338963263771,10,2021-06-03
Switzerland,2020-11-25,0.7949949575743257,1.0986889023579736,0.4846584338722297,0.942124535332988,0.6497223226104313,10,2021-06-03
Switzerland,2020-11-26,0.8086422127026784,1.1136454221461598,0.4998006270079621,0.954156945903999,0.664687898160143,10,2021-06-03
Switzerland,2020-11-27,0.8229159848125095,1.1255151293857104,0.518996542360185,0.9671804257873554,0.6798407369455668,10,2021-06-03
Switzerland,2020-11-28,0.8330096923907921,1.1368402760642446,0.5272923692647377,0.977672970330678,0.6863346296264583,10,2021-06-03
Switzerland,2020-11-29,0.8378552387374419,1.1432490960549493,0.5307697783957532,0.9827723143755678,0.6929223811041489,10,2021-06-03
Switzerland,2020-11-30,0.8393446984838057,1.141820192430501,0.5317940794090777,0.9833210861609994,0.6947633849998394,10,2021-06-03
Switzerland,2020-12-01,0.8558641830403599,1.157830451825749,0.5506224457899677,1.001123863146144,0.7101989967816557,10,2021-06-03
Switzerland,2020-12-02,0.8786341862819277,1.1873045972057494,0.5716253052442425,1.0246306155825868,0.7325545910391643,10,2021-06-03
Switzerland,2020-12-03,0.9022247047493648,1.2093054749516396,0.5959522164534725,1.0469167424068824,0.7574679915218101,10,2021-06-03
Switzerland,2020-12-04,0.9258001305757634,1.2301893745480423,0.6226479294941021,1.0714315009650166,0.7814291073197145,10,2021-06-03
Switzerland,2020-12-05,0.9452950770271,1.2455853432537691,0.6435443611764033,1.0899416057176063,0.8002760404594579,10,2021-06-03
Switzerland,2020-12-06,0.962378874787903,1.2620791019905946,0.6598180192826123,1.105909460817816,0.8184098772844669,10,2021-06-03
Switzerland,2020-12-07,0.9801868104765116,1.280013526759665,0.6752390327012875,1.124508038345036,0.8359628692020273,10,2021-06-03
Switzerland,2020-12-08,0.9947822166447386,1.2977802683838335,0.6911200645635857,1.1398552645844506,0.8487850689177908,10,2021-06-03
Switzerland,2020-12-09,1.0099612795295465,1.3157154110136542,0.7043271156356077,1.1530359649250426,0.8652077474862421,10,2021-06-03
Switzerland,2020-12-10,1.0266488282278896,1.3307309303065142,0.7230810551152679,1.1698499136210128,0.885158788454777,10,2021-06-03
Switzerland,2020-12-11,1.0377486877669146,1.3448175589144868,0.7363402398100545,1.1812129104017637,0.8951942299972233,10,2021-06-03
Switzerland,2020-12-12,1.036816631308772,1.339270701314579,0.7357250452965405,1.181011885388077,0.891794396801819,10,2021-06-03
Switzerland,2020-12-13,1.0365821088982543,1.3462582828535556,0.7322621707813017,1.180399212336843,0.8915622309073143,10,2021-06-03
Switzerland,2020-12-14,1.0389675918439971,1.3470093077824168,0.7302639212265145,1.1831739413789304,0.8927999478842162,10,2021-06-03
Switzerland,2020-12-15,1.0347267814566063,1.339439398678813,0.7267128883584619,1.181536909584123,0.8885090045546498,10,2021-06-03
Switzerland,2020-12-16,1.0298783668598812,1.3360672030612435,0.7184651417534554,1.1765341588966949,0.8840979027650183,10,2021-06-03
Switzerland,2020-12-17,1.0271680870339972,1.3325336242290091,0.7196723464243573,1.1712579521497315,0.8831370530024375,10,2021-06-03
Switzerland,2020-12-18,1.0211446159779216,1.3304789970554871,0.7159049401810964,1.1660996308245073,0.8773181588228179,10,2021-06-03
Switzerland,2020-12-19,1.0004839083659132,1.3070627186549912,0.6950549308430307,1.144817153147592,0.8551387267530903,10,2021-06-03
Switzerland,2020-12-20,0.9805411988891176,1.2849328109656684,0.6813378492341724,1.1247892207647068,0.8352311428531407,10,2021-06-03
Switzerland,2020-12-21,0.96003630856405,1.2662565501956076,0.6587854986840274,1.1036208558029232,0.8162451904661974,10,2021-06-03
Switzerland,2020-12-22,0.9451880436520922,1.248279373937332,0.6416965278000228,1.0864433930232469,0.8011261092822894,10,2021-06-03
Switzerland,2020-12-23,0.92961444247554,1.2311768677859467,0.6227726325518285,1.0765636225214397,0.7842573538274403,10,2021-06-03
Switzerland,2020-12-24,0.9156484077553816,1.2174344243063568,0.6096729615214984,1.06261626792609,0.7702989737793321,10,2021-06-03
Switzerland,2020-12-25,0.9053270435712456,1.20926745290491,0.6014555438384196,1.0512789358453845,0.7603782352291785,10,2021-06-03
Switzerland,2020-12-26,0.9242588130832826,1.2342056839295448,0.6188896865355628,1.069561558706494,0.7782905907922414,10,2021-06-03
Switzerland,2020-12-27,0.949224715845766,1.257962441780352,0.6401730828376715,1.0932821389579233,0.8034137207489715,10,2021-06-03
Switzerland,2020-12-28,0.9694172909042158,1.2758158197541392,0.6586694684141521,1.116117630744839,0.8253186585269274,10,2021-06-03
Switzerland,2020-12-29,0.97137069998807,1.2793232315431171,0.6649969047638731,1.1157511123537958,0.8273992821647658,10,2021-06-03
Switzerland,2020-12-30,0.9607122992433796,1.268504424965934,0.6577188521832978,1.1061911667520878,0.8167295326505217,10,2021-06-03
Switzerland,2020-12-31,0.9410134717433918,1.2447127080489673,0.6371205235021233,1.0874882621508055,0.7970864819196145,10,2021-06-03
Switzerland,2021-01-01,0.9262019191854072,1.2309243023959209,0.6189489076834086,1.0726996749363509,0.7815162836336459,10,2021-06-03
Switzerland,2021-01-02,0.9418761017807662,1.2432068434601833,0.6329520198501323,1.0871373771391395,0.7959479844536256,10,2021-06-03
Switzerland,2021-01-03,0.9690121569101008,1.2723437678711569,0.6596067706726987,1.1142582701200143,0.8233907880356559,10,2021-06-03
Switzerland,2021-01-04,0.9964562755964016,1.298620703017543,0.6926304929077922,1.1419396529483623,0.8512342854593076,10,2021-06-03
Switzerland,2021-01-05,0.9918387787754094,1.2944703257674972,0.6859712430727818,1.1358028204066002,0.8494510959752684,10,2021-06-03
Switzerland,2021-01-06,0.9772172331963956,1.2835573426535185,0.6724797086235845,1.1201595158975246,0.8338135410534468,10,2021-06-03
Switzerland,2021-01-07,0.9564452114044462,1.264678732971228,0.6525389329654343,1.1002098286375372,0.8124898061219279,10,2021-06-03
Switzerland,2021-01-08,0.9307105561262712,1.2376034225144683,0.6301094700068804,1.0748003410444067,0.7855880505551915,10,2021-06-03
Switzerland,2021-01-09,0.8909116879445995,1.197331961628724,0.5872892865053794,1.034073929912667,0.7485181044006013,10,2021-06-03
Switzerland,2021-01-10,0.8529523357033333,1.1610772158781162,0.546212309054949,0.9973148178267812,0.708082967549585,10,2021-06-03
Switzerland,2021-01-11,0.8151606495067277,1.1244307034768066,0.5093019529227584,0.9590039365225312,0.6711593334968355,10,2021-06-03
Switzerland,2021-01-12,0.7965865604888891,1.099679063281762,0.4909803714027892,0.9415217158038904,0.6535164507249723,10,2021-06-03
Switzerland,2021-01-13,0.7829212360892468,1.0823260795683356,0.4813229580985158,0.9272097073656352,0.6398112840865837,10,2021-06-03
Switzerland,2021-01-14,0.7795085052812974,1.0856003683297464,0.4737916243174946,0.926548025301606,0.6331490679153615,10,2021-06-03
Switzerland,2021-01-15,0.7776197576202517,1.0820154082393243,0.4741436250577145,0.9218042512985922,0.6349238521448108,10,2021-06-03
Switzerland,2021-01-16,0.7715316965832629,1.0750296176596952,0.4704314233905677,0.9142888563349498,0.6260130242316349,10,2021-06-03
Switzerland,2021-01-17,0.7597402958079612,1.0647713651957944,0.4524854457673628,0.9043866751218844,0.6167850055048459,10,2021-06-03
Switzerland,2021-01-18,0.7475580155335079,1.0491093143004828,0.4449682347099973,0.8921908685570294,0.6036701174353145,10,2021-06-03
Switzerland,2021-01-19,0.7535570117704331,1.058350456005379,0.4492197879247905,0.8980701692278382,0.6098854782111958,10,2021-06-03
Switzerland,2021-01-20,0.7642601799520914,1.0725712672128112,0.4609363803528347,0.9098361713430267,0.6191670045388933,10,2021-06-03
Switzerland,2021-01-21,0.7728923976047334,1.0786263951536574,0.4688592036593908,0.9171448734074246,0.6282235054554738,10,2021-06-03
Switzerland,2021-01-22,0.7781495140978494,1.0812322085332489,0.4725030728909802,0.92320549075248,0.633805506827441,10,2021-06-03
Switzerland,2021-01-23,0.7785788409312935,1.07955074390358,0.4736696066020947,0.922316877173948,0.6347229554878331,10,2021-06-03
Switzerland,2021-01-24,0.774754985608255,1.074370826626868,0.4707895041073944,0.920645040855759,0.6297233296198151,10,2021-06-03
Switzerland,2021-01-25,0.7717845864535795,1.0742536130263367,0.4677836944458877,0.9159867155084004,0.6296958081248977,10,2021-06-03
Switzerland,2021-01-26,0.7712496349469731,1.0730607382238808,0.4667853840255525,0.912600560603898,0.6269012937907423,10,2021-06-03
Switzerland,2021-01-27,0.7732400083630032,1.0743034534577094,0.4686782054762334,0.916851303419985,0.6288410742175093,10,2021-06-03
Switzerland,2021-01-28,0.7787249576765534,1.0811465972172944,0.476247773880618,0.920808315702092,0.6342761188120816,10,2021-06-03
Switzerland,2021-01-29,0.786875237982398,1.0946330763324084,0.4836840004387304,0.9297655285792322,0.6432885926845845,10,2021-06-03
Switzerland,2021-01-30,0.7896122419456635,1.092612244924852,0.4854671668632079,0.9343849254332068,0.6444580667106505,10,2021-06-03
Switzerland,2021-01-31,0.7906987153932357,1.0924893132300302,0.4875198776032354,0.9348877451852808,0.6476155962758865,10,2021-06-03
Switzerland,2021-02-01,0.7923422117570235,1.098018691016285,0.4839061688112689,0.9375349208420604,0.6477876496637698,10,2021-06-03
Switzerland,2021-02-02,0.7923108399227959,1.0929446373270597,0.4821362886366691,0.9371563305646944,0.6475624109819299,10,2021-06-03
Switzerland,2021-02-03,0.7942459720642675,1.0989355079369314,0.4871848638214731,0.9392122034204098,0.6493800175826779,10,2021-06-03
Switzerland,2021-02-04,0.8003606889066457,1.1031288700089057,0.4917644958613146,0.9448593569677436,0.6546094449842923,10,2021-06-03
Switzerland,2021-02-05,0.80068189136586,1.1067489218317783,0.4921469181614279,0.9452654574621612,0.6540422475602164,10,2021-06-03
Switzerland,2021-02-06,0.7992223408672019,1.1026424422744876,0.4960772887078178,0.9456680735781456,0.6535662512790781,10,2021-06-03
Switzerland,2021-02-07,0.7956745779879331,1.0982762245347726,0.4881357292002582,0.9416391102171672,0.6483266387214108,10,2021-06-03
Switzerland,2021-02-08,0.7924314295875146,1.0988881583408865,0.4873971058693539,0.9368910630171854,0.6475223596776725,10,2021-06-03
Switzerland,2021-02-09,0.785818017365987,1.0942486883714402,0.4792434475497344,0.9312646736972716,0.6425341426366661,10,2021-06-03
Switzerland,2021-02-10,0.783034550962544,1.090235570941254,0.4822338076713496,0.9276958774597664,0.6355251134227542,10,2021-06-03
Switzerland,2021-02-11,0.7806670672746965,1.08717447529714,0.4804005037292214,0.9262335553184704,0.6340671052683546,10,2021-06-03
Switzerland,2021-02-12,0.7789748229432363,1.0838365019205063,0.4738535829635806,0.923600870468784,0.6348537585871535,10,2021-06-03
Switzerland,2021-02-13,0.7776730557840543,1.0794900352979488,0.4713862670418999,0.9231265095187252,0.6339422590071228,10,2021-06-03
Switzerland,2021-02-14,0.7705222906687497,1.071752414579788,0.4685391558260226,0.9146669897078176,0.6261672489259612,10,2021-06-03
Switzerland,2021-02-15,0.7615561688369741,1.0643561221068,0.4557185165442112,0.9067950943333184,0.6163362277466027,10,2021-06-03
Switzerland,2021-02-16,0.7675222152388281,1.0680924753357568,0.4646033887417311,0.9114806872270558,0.623114252167836,10,2021-06-03
Switzerland,2021-02-17,0.7820211134295781,1.0851364017298677,0.4845518794712131,0.9263456554250342,0.638264036698668,10,2021-06-03
Switzerland,2021-02-18,0.7989514431052178,1.1047857022304943,0.4951153468269216,0.943494136815392,0.654396687798346,10,2021-06-03
Switzerland,2021-02-19,0.8174357661963032,1.1198712910000663,0.5170789616438707,0.9619180061362368,0.6730438480135996,10,2021-06-03
Switzerland,2021-02-20,0.8357210695927869,1.1405798769520368,0.5306192134351106,0.9817058046607378,0.6902256393765377,10,2021-06-03
Switzerland,2021-02-21,0.8509994694032582,1.150930810684426,0.5459073311629501,0.9958162931747494,0.7065884537257747,10,2021-06-03
Switzerland,2021-02-22,0.8650743704224054,1.1636859816958252,0.5615608858771572,1.0097643916477677,0.7219432097987292,10,2021-06-03
Switzerland,2021-02-23,0.8813329010944919,1.1841968192663797,0.5800438348746065,1.0257347153734389,0.7370825799835274,10,2021-06-03
Switzerland,2021-02-24,0.8968874152613209,1.199065229009578,0.5953156674405664,1.0414137249714464,0.7542740825524619,10,2021-06-03
Switzerland,2021-02-25,0.9092315925126446,1.2098984381890334,0.6082144757070886,1.0526138235036977,0.7648366648909789,10,2021-06-03
Switzerland,2021-02-26,0.9236837590129164,1.2227299330256225,0.6261189464600767,1.065315703953138,0.7811939030479143,10,2021-06-03
Switzerland,2021-02-27,0.9389032562335408,1.24428234739925,0.6400112127998886,1.0812841295336624,0.7955546326223862,10,2021-06-03
Switzerland,2021-02-28,0.9546292208132752,1.253786075842926,0.652370821180148,1.096729759925766,0.8134639228670635,10,2021-06-03
Switzerland,2021-03-01,0.967591417425972,1.2680475876333273,0.6683435508266835,1.1092484752072702,0.8246846797498492,10,2021-06-03
Switzerland,2021-03-02,0.9769407418464926,1.2773482235823566,0.6715986502661766,1.1188848963060378,0.8362072110166244,10,2021-06-03
Switzerland,2021-03-03,0.9892282258224652,1.2936353585857427,0.68813146677109,1.1314101475169835,0.8460721231551134,10,2021-06-03
Switzerland,2021-03-04,1.0091828189772565,1.316222211531346,0.7054083551039552,1.1541292568602062,0.8653248065292556,10,2021-06-03
Switzerland,2021-03-05,1.0320176917351798,1.3394148914418411,0.7298014311085144,1.1759631626429872,0.8887811982274423,10,2021-06-03
Switzerland,2021-03-06,1.0522202807006966,1.3567504017289136,0.7495442780243484,1.1955983683748397,0.909070668579908,10,2021-06-03
Switzerland,2021-03-07,1.0722535617813405,1.3790740474969714,0.7658287029807209,1.2159144106514712,0.9271157561584564,10,2021-06-03
Switzerland,2021-03-08,1.0917529593510549,1.3982616933084453,0.7864572168733879,1.2348426171556754,0.9457844357729484,10,2021-06-03
Switzerland,2021-03-09,1.1074242113513642,1.413556628069894,0.8035651947796608,1.251462793480124,0.9647218713233248,10,2021-06-03
Switzerland,2021-03-10,1.11657103671166,1.4222401347723126,0.8128370645390319,1.2616392870523856,0.9712904866148124,10,2021-06-03
Switzerland,2021-03-11,1.1253532605276515,1.4289873011907583,0.8198416254463783,1.268977067612625,0.9824437141065838,10,2021-06-03
Switzerland,2021-03-12,1.1373713969631485,1.4402233225549723,0.8308827064578127,1.282283618804344,0.9933533678682804,10,2021-06-03
Switzerland,2021-03-13,1.1548158201732146,1.4594974937288925,0.8513778151583238,1.2993574808325867,1.0108470836798853,10,2021-06-03
Switzerland,2021-03-14,1.1754550893653473,1.4813955254788955,0.8727291836494949,1.31876065613602,1.030555635095873,10,2021-06-03
Switzerland,2021-03-15,1.1949030269483134,1.4982291084478605,0.8888873224947118,1.3383658171639652,1.051139364656955,10,2021-06-03
Switzerland,2021-03-16,1.203985035165688,1.5081375313740095,0.8971525258394868,1.34877268389373,1.0590203105243514,10,2021-06-03
Switzerland,2021-03-17,1.2167199383472325,1.524638340722071,0.9106380999514616,1.362281422082016,1.0703756227236367,10,2021-06-03
