Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-31,1.3613173383855546,1.6520378901618191,1.0758026761144854,1.4960196432624036,1.2259152285853192,9,2021-09-05
Switzerland,2021-08-01,1.3644577797286366,1.6518316746913957,1.0788124802396026,1.4993667350605038,1.2285844175433625,9,2021-09-05
Switzerland,2021-08-02,1.3650429901979222,1.650252029740214,1.0782443972180575,1.5007707387115834,1.2294653624911545,9,2021-09-05
Switzerland,2021-08-03,1.3882785618199966,1.6770521297782133,1.0988162796522998,1.5249328947475065,1.2513677604796287,9,2021-09-05
Switzerland,2021-08-04,1.4198361139672269,1.7057263731186263,1.1350594340739124,1.5563062459524684,1.2819575868503423,9,2021-09-05
Switzerland,2021-08-05,1.4581409299831185,1.7451722951549669,1.1728585466050636,1.5944366179976188,1.3224457290199427,9,2021-09-05
Switzerland,2021-08-06,1.5034554206495534,1.7926008740546742,1.2172347079703072,1.6399407036918217,1.3675393849980677,9,2021-09-05
Switzerland,2021-08-07,1.547581154483051,1.8298881036891976,1.2632718897486408,1.6838468490998668,1.4124444754962917,9,2021-09-05
Switzerland,2021-08-08,1.597886737314755,1.882174848373912,1.3150563615502964,1.7363868812591117,1.4601071884780046,9,2021-09-05
Switzerland,2021-08-09,1.6510667701484176,1.9405541689800887,1.3672108212405376,1.7886817956400214,1.5133555062471808,9,2021-09-05
Switzerland,2021-08-10,1.688804741195039,1.9791380574774668,1.405705135280436,1.827251262256776,1.5495744829372728,9,2021-09-05
Switzerland,2021-08-11,1.7093675967598556,2.000702280617197,1.4204801240491518,1.8478523101959,1.5712775465873063,9,2021-09-05
Switzerland,2021-08-12,1.7140521845605443,2.0048001620900133,1.425268559942081,1.851403845024674,1.575465815092315,9,2021-09-05
Switzerland,2021-08-13,1.7038360440270122,1.994102957841488,1.41704018236272,1.8405500810959063,1.566745361596205,9,2021-09-05
Switzerland,2021-08-14,1.6909348519329093,1.9755093743931773,1.4032856576757151,1.8295153269699875,1.5545485440768552,9,2021-09-05
Switzerland,2021-08-15,1.6914656712960028,1.9804503753468443,1.4028914536767796,1.8282269635381785,1.5530706610640983,9,2021-09-05
Switzerland,2021-08-16,1.6999547243600208,1.989952738610525,1.4062991795527544,1.838746737222268,1.5598622421273474,9,2021-09-05
Switzerland,2021-08-17,1.6665429174432775,1.9561129323395392,1.3727037159511637,1.804588998169273,1.5290736103134093,9,2021-09-05
Switzerland,2021-08-18,1.613661893851969,1.9035380576420229,1.3292636068277466,1.7489760602080795,1.4767956234963466,9,2021-09-05
Switzerland,2021-08-19,1.5535580112432998,1.845872573029245,1.2639954054038482,1.689536877057621,1.415790956396214,9,2021-09-05
Switzerland,2021-08-20,1.4954305419648626,1.7858636056646626,1.2084446169284349,1.6325196025270234,1.3590368230488523,9,2021-09-05
Switzerland,2021-08-21,1.4397943082526816,1.728179555561702,1.1503092037452471,1.5769936702722418,1.3018103309227511,9,2021-09-05
Switzerland,2021-08-22,1.3862582969776087,1.6715406683813083,1.097300488888668,1.5242306428933166,1.2487529472762855,9,2021-09-05
Switzerland,2021-08-23,1.33569252692053,1.6230887997753451,1.0433934502536737,1.4728105832118743,1.1995073798943996,9,2021-09-05
Switzerland,2021-08-24,1.3008264901382696,1.5896566643085943,1.0087257761773205,1.4378054554488495,1.1637577050813954,9,2021-09-05
Switzerland,2021-08-25,1.2721335079116345,1.5592826899760182,0.9837190424897584,1.4091456980437111,1.1342300189255463,9,2021-09-05
Switzerland,2021-08-26,1.2510825808087351,1.542161182549229,0.9569619476978488,1.389342334264756,1.1128229436143728,9,2021-09-05
Switzerland,2021-08-27,1.2315408119961149,1.5231297282017933,0.9391724306815538,1.3699358843243254,1.092530117753108,9,2021-09-05
Switzerland,2021-08-28,1.188912072637728,1.4791825236027525,0.8956797988429379,1.3277701439226717,1.051565345775871,9,2021-09-05
Switzerland,2021-08-29,1.1412042734472303,1.4355492031769244,0.8529090730320621,1.2802515229936935,1.0031358982510874,9,2021-09-05
Switzerland,2021-08-30,1.0862093318016808,1.3770098970340157,0.7921254245702788,1.2260182229644774,0.9460203144127788,9,2021-09-05
Switzerland,2021-08-31,1.0518200717464552,1.3521904625920849,0.7459788195348923,1.1923755660519624,0.9086847230206206,9,2021-09-05
Switzerland,2021-09-01,1.027909211222488,1.3405681140051091,0.7108414371718417,1.1782673400968402,0.8770964168615241,9,2021-09-05
Switzerland,2021-09-02,1.0035017421558854,1.338790254421854,0.6658903155814122,1.1634925677784809,0.8436796090024501,9,2021-09-05
Switzerland,2021-09-03,0.9809497615384798,1.3491563994341709,0.6135438992243022,1.156097745234338,0.8054759967173197,9,2021-09-05
Switzerland,2021-09-04,0.9839065636737584,1.3959168120704986,0.5678659436193344,1.1782810730698492,0.7881966086982072,9,2021-09-05
Switzerland,2020-03-06,3.561113000519995,3.997282313345332,3.130237380281476,3.767037989355456,3.3569447980008422,10,2021-09-05
Switzerland,2020-03-07,3.465731766883272,3.8510209024494415,3.0845244367569102,3.646136968584407,3.285528048348678,10,2021-09-05
Switzerland,2020-03-08,3.363957427888033,3.7085791470760414,3.024589326646065,3.5291310625610848,3.1990830406076185,10,2021-09-05
Switzerland,2020-03-09,3.3810130780167067,3.709838073082866,3.056215500123043,3.535677659108817,3.2256191301839263,10,2021-09-05
Switzerland,2020-03-10,3.403042106750012,3.7201837841843,3.0862219585735144,3.553869088662833,3.250002574292333,10,2021-09-05
Switzerland,2020-03-11,3.398250811882272,3.7198245312134888,3.075157266745109,3.5484982524848387,3.2486347878700985,10,2021-09-05
Switzerland,2020-03-12,3.348768597260449,3.67788923924854,3.016858362027105,3.5051808450572253,3.192742369043541,10,2021-09-05
Switzerland,2020-03-13,3.412533027654649,3.753293858089556,3.0712959472727728,3.5757358267626813,3.248809699339478,10,2021-09-05
Switzerland,2020-03-14,3.4757952935633947,3.816037089249485,3.134332898641804,3.637024185142756,3.3148571412508185,10,2021-09-05
Switzerland,2020-03-15,3.529162830910268,3.8724890081457617,3.1876875203820885,3.6909809424089097,3.3676361917056425,10,2021-09-05
Switzerland,2020-03-16,3.336783836770767,3.650317001474968,3.01218791058282,3.4891963845733365,3.183986561556969,10,2021-09-05
Switzerland,2020-03-17,3.2284542078757696,3.5347396117462173,2.9097674412201684,3.3772742061601746,3.0814129288077203,10,2021-09-05
Switzerland,2020-03-18,3.1562025588496603,3.4655567175799886,2.8419598885965787,3.3051382797490505,3.007426681600834,10,2021-09-05
Switzerland,2020-03-19,3.1493934910074617,3.469955257923252,2.8302478372116253,3.299668824119883,2.997626038443287,10,2021-09-05
Switzerland,2020-03-20,2.9731159714706163,3.288044966318525,2.662012827432146,3.121147608075567,2.8238960699243774,10,2021-09-05
Switzerland,2020-03-21,2.785069949139605,3.092794807832377,2.477115130579884,2.9325400634858463,2.6378417119629702,10,2021-09-05
Switzerland,2020-03-22,2.5537252541614697,2.857612433114233,2.255326353580526,2.6969044859153044,2.4094807857131766,10,2021-09-05
Switzerland,2020-03-23,2.402739830375217,2.702339385627623,2.1012861701053334,2.5418030826790154,2.26282847521876,10,2021-09-05
Switzerland,2020-03-24,2.1772092069025257,2.476718011323217,1.8785195791650884,2.3186464000400697,2.036844760870605,10,2021-09-05
Switzerland,2020-03-25,1.955457867006773,2.2553814955864984,1.661781761943971,2.097780220244894,1.8117151154682365,10,2021-09-05
Switzerland,2020-03-26,1.7460415794399051,2.0542236632793243,1.4429657923419366,1.890491393523607,1.6027737543403415,10,2021-09-05
Switzerland,2020-03-27,1.5876497680564792,1.894220071337391,1.2816513674295675,1.7338803636508562,1.4395272671346184,10,2021-09-05
Switzerland,2020-03-28,1.4840027375004008,1.792523135200443,1.1799929967809206,1.6303637881074209,1.3370427406136989,10,2021-09-05
Switzerland,2020-03-29,1.4040818714570162,1.7106139943497678,1.097955626177998,1.5481095201242114,1.2603206130172522,10,2021-09-05
Switzerland,2020-03-30,1.353446891562998,1.6536090181448668,1.0551542269759746,1.4952004693879897,1.2106849051063178,10,2021-09-05
Switzerland,2020-03-31,1.2817574262212106,1.5792192049880331,0.9855336748630406,1.422682214260438,1.1405019375527363,10,2021-09-05
Switzerland,2020-04-01,1.2109742956670386,1.5101326703918452,0.9133814156618798,1.3560648837025346,1.067040993887381,10,2021-09-05
Switzerland,2020-04-02,1.1251955510272371,1.4248284584817186,0.8252399957488812,1.2690956791348686,0.9815683679525572,10,2021-09-05
Switzerland,2020-04-03,1.0389697495414962,1.3423608879159972,0.7323530518301413,1.1820197517090718,0.8966000678833144,10,2021-09-05
Switzerland,2020-04-04,0.9828933314314928,1.28571776654171,0.6816412320354598,1.1278420574380883,0.8398460711596553,10,2021-09-05
Switzerland,2020-04-05,0.9442372558008872,1.2456188587198214,0.6368687790824951,1.0867126235054512,0.8011198999399314,10,2021-09-05
Switzerland,2020-04-06,0.9164958125099104,1.2160297066281096,0.6128419506047614,1.0594208920352406,0.7742653415126712,10,2021-09-05
Switzerland,2020-04-07,0.8934425315255785,1.1950371276750549,0.5917167867013909,1.0360106399013835,0.7507896903110841,10,2021-09-05
Switzerland,2020-04-08,0.855996116538089,1.1559156809365776,0.5550649247062722,0.9989892997394584,0.7135573195907433,10,2021-09-05
Switzerland,2020-04-09,0.7926670216403421,1.0952667748950902,0.4902997243532123,0.9353497109464808,0.6504240114611608,10,2021-09-05
Switzerland,2020-04-10,0.725590336629914,1.0232938661806186,0.4251066336651245,0.8683513104313602,0.5815311540611563,10,2021-09-05
Switzerland,2020-04-11,0.6752497820562301,0.9761728849256004,0.3738439479052832,0.8161536815383565,0.5335216366211808,10,2021-09-05
Switzerland,2020-04-12,0.6355592091969118,0.936852010727854,0.3370521174056476,0.77892763721322,0.4936745369708602,10,2021-09-05
Switzerland,2020-04-13,0.610879164053996,0.9127280010266906,0.3119897713393569,0.7531205960409325,0.4673967877059437,10,2021-09-05
Switzerland,2020-04-14,0.5911941247005055,0.8935235081724566,0.2925130440766497,0.7336081666684287,0.4498881974255649,10,2021-09-05
Switzerland,2020-04-15,0.5725925597672192,0.8723582953941441,0.2690847390839963,0.7161276503436386,0.4291349886866103,10,2021-09-05
Switzerland,2020-04-16,0.5574689321642025,0.8586378374453059,0.2559538066124035,0.6995387404271667,0.414204520022411,10,2021-09-05
Switzerland,2020-04-17,0.5471962833173707,0.8490440099718486,0.2463574219148127,0.6888490765609944,0.4055186436765173,10,2021-09-05
Switzerland,2020-04-18,0.5352218185949427,0.835961374165865,0.2341553071352584,0.6769999182174409,0.3932945048726211,10,2021-09-05
Switzerland,2020-04-19,0.527019749583008,0.8299077742251262,0.2276209982672379,0.6687755120645544,0.3857754349295415,10,2021-09-05
Switzerland,2020-04-20,0.5092120358147576,0.8082467453120705,0.2089984053187197,0.6530287770349382,0.3660459087594909,10,2021-09-05
Switzerland,2020-04-21,0.4872414601150586,0.7865483368294464,0.1915629049297532,0.6273710892568454,0.3450590289337834,10,2021-09-05
Switzerland,2020-04-22,0.4689054797328906,0.7705222807665861,0.1684218055428168,0.6085902309032725,0.328224741469078,10,2021-09-05
Switzerland,2020-04-23,0.45666217311088,0.7540036094652021,0.1617224890954763,0.5974855754159725,0.3155001974375018,10,2021-09-05
Switzerland,2020-04-24,0.4513791936862451,0.7480849301618104,0.1531946584676899,0.5923881210499073,0.3089335652541433,10,2021-09-05
Switzerland,2020-04-25,0.4512377253920648,0.7495268512113245,0.1547071964589504,0.5926002651333246,0.3124732590587216,10,2021-09-05
Switzerland,2020-04-26,0.4472609394885715,0.7422926859419704,0.1503513468882862,0.5871958806786335,0.3050296802096316,10,2021-09-05
Switzerland,2020-04-27,0.4439467381999005,0.7431638155254536,0.1459537251858974,0.5850558640483454,0.3021959408390397,10,2021-09-05
Switzerland,2020-04-28,0.4399907529732018,0.7395856192530486,0.1381216987458071,0.5832820405320319,0.2984684690517337,10,2021-09-05
Switzerland,2020-04-29,0.4324958372489059,0.7381815355330033,0.1342312699172316,0.5743952661222658,0.2908275577806448,10,2021-09-05
Switzerland,2020-04-30,0.421212736372492,0.7222025459217429,0.1238675972906589,0.5624574565148792,0.2780031463910624,10,2021-09-05
Switzerland,2020-05-01,0.4059429603935154,0.7036727028839951,0.1066271892699264,0.5466557870204981,0.2641553874084479,10,2021-09-05
Switzerland,2020-05-02,0.3925162870237859,0.6907223688377251,0.0941987538608492,0.5353246064761501,0.2491446368438792,10,2021-09-05
Switzerland,2020-05-03,0.3804141524012525,0.6793426610386452,0.0801985307954624,0.5241720376050654,0.2374165651746704,10,2021-09-05
Switzerland,2020-05-04,0.3684103938022525,0.6647882792189244,0.0692867206672311,0.5115013676425895,0.2260373468633949,10,2021-09-05
Switzerland,2020-05-05,0.3489969476080519,0.6449854794142449,0.0522158338397616,0.4920772373121641,0.2081245443375616,10,2021-09-05
Switzerland,2020-05-06,0.3365449306471281,0.6387396247277591,0.0383314214057457,0.4769353774592574,0.1939640068146639,10,2021-09-05
Switzerland,2020-05-07,0.3308735811136712,0.6326989425473282,0.030999041746744,0.4716009755736738,0.1885168971818388,10,2021-09-05
Switzerland,2020-05-08,0.3343301691830351,0.6370288558040542,0.0313337451361219,0.4758041116169217,0.1923450110471699,10,2021-09-05
Switzerland,2020-05-09,0.3363389826037981,0.6327236820136914,0.0348453969959687,0.476750847833161,0.1935063298465025,10,2021-09-05
Switzerland,2020-05-10,0.3456280228151168,0.6474806211716121,0.0448816204188331,0.4873022262787782,0.2042290780392633,10,2021-09-05
Switzerland,2020-05-11,0.3505448514401147,0.6481219045235557,0.0517056276952533,0.4933425929958708,0.2076018531400569,10,2021-09-05
Switzerland,2020-05-12,0.3484660476034349,0.6516600475093759,0.0504307351237699,0.4890204785359484,0.2078911510979975,10,2021-09-05
Switzerland,2020-05-13,0.344116358466334,0.6424632313200203,0.0454980452038724,0.4866802967823504,0.2007428348408344,10,2021-09-05
Switzerland,2020-05-14,0.3462688532458688,0.6446349129027024,0.0482435604174031,0.4890250800808726,0.204559081018108,10,2021-09-05
Switzerland,2020-05-15,0.3521413158580485,0.6556312601227354,0.0511107926707516,0.4950741676112195,0.2093786766580588,10,2021-09-05
Switzerland,2020-05-16,0.3532627355489359,0.6532086616763234,0.0531567498866267,0.4957994448297654,0.211225901131659,10,2021-09-05
Switzerland,2020-05-17,0.3442701724041811,0.6448258986308163,0.0439656563537436,0.4839044726239947,0.2021960507861712,10,2021-09-05
Switzerland,2020-05-18,0.3418884201895701,0.6396155645229489,0.0428708685613269,0.4821903915235927,0.2007534446554468,10,2021-09-05
Switzerland,2020-05-19,0.3447774523309052,0.6440484814034331,0.0430359767282528,0.4854835907497065,0.2037866520165572,10,2021-09-05
Switzerland,2020-05-20,0.3446335561641224,0.6445119370445487,0.0457826853269675,0.4855438504689173,0.2022618236334585,10,2021-09-05
Switzerland,2020-05-21,0.3319788133521031,0.6321230516831751,0.0263069705507599,0.4735355162445194,0.1914031361270856,10,2021-09-05
Switzerland,2020-05-22,0.3168183536375309,0.6136736144547834,0.0161487624287688,0.4594118193512074,0.1767058840076154,10,2021-09-05
Switzerland,2020-05-23,0.3226540923031292,0.6220665394045093,0.0224998343700855,0.4651428440990257,0.1804962010130076,10,2021-09-05
Switzerland,2020-05-24,0.3390293557004296,0.6350821027231818,0.0371268926308501,0.4795097671218445,0.1974679275924308,10,2021-09-05
Switzerland,2020-05-25,0.3582667531030275,0.6560063415202455,0.0642073018705329,0.4989004131509221,0.2155982373200144,10,2021-09-05
Switzerland,2020-05-26,0.3742950389160368,0.6746071548218802,0.0751061577385999,0.5160402190808375,0.2317448585842065,10,2021-09-05
Switzerland,2020-05-27,0.3871611834233705,0.6844653487514767,0.0863688772608041,0.5293997608808853,0.2438577280218193,10,2021-09-05
Switzerland,2020-05-28,0.4111689585833649,0.7120074410748449,0.1101048177234447,0.5527902954005333,0.2687601884393199,10,2021-09-05
Switzerland,2020-05-29,0.4396058682041341,0.7415945195085363,0.1368994575887909,0.5823728821172942,0.2957804421345833,10,2021-09-05
Switzerland,2020-05-30,0.4577205655497897,0.7571635425215808,0.1515287041360402,0.6025007558266413,0.3149229459477546,10,2021-09-05
Switzerland,2020-05-31,0.4778591544424029,0.777284628285,0.1785767039448934,0.6200717960368869,0.3367392028867562,10,2021-09-05
Switzerland,2020-06-01,0.4914800489587127,0.7949357013917439,0.1869975419306888,0.6339464356624483,0.3488929299429358,10,2021-09-05
Switzerland,2020-06-02,0.503465647903341,0.8039428347290715,0.1992765460234642,0.6449058286770317,0.3615782198374163,10,2021-09-05
Switzerland,2020-06-03,0.5331421478846448,0.8270489391138045,0.2333882544245773,0.6753436376673135,0.3919550051575576,10,2021-09-05
Switzerland,2020-06-04,0.5677178114415441,0.865259680541558,0.264827062755261,0.7087540889232837,0.4264893887086483,10,2021-09-05
Switzerland,2020-06-05,0.6079786680512136,0.9057394880058648,0.3100042207478921,0.7490392030543691,0.4668544573963514,10,2021-09-05
Switzerland,2020-06-06,0.6440044149391135,0.9433934202642746,0.3481833182508083,0.7851062776682252,0.5041371587086059,10,2021-09-05
Switzerland,2020-06-07,0.6805014739064887,0.9797026989545482,0.3779639639586288,0.8214429568388806,0.5404604405333401,10,2021-09-05
Switzerland,2020-06-08,0.7348081008796967,1.0305517160287172,0.4350728952587128,0.8768935105491523,0.5931061339795443,10,2021-09-05
Switzerland,2020-06-09,0.7981953923807918,1.0934168953240877,0.4973536988928306,0.937492841016366,0.6567416073016754,10,2021-09-05
Switzerland,2020-06-10,0.8554492586094289,1.1540734366667953,0.555168267056785,0.996312512010922,0.7139845657676238,10,2021-09-05
Switzerland,2020-06-11,0.9136219278302388,1.2137404443032802,0.6167253653301501,1.0549486169115248,0.7701833703560206,10,2021-09-05
Switzerland,2020-06-12,0.945982967062398,1.2465665442276104,0.6502496807523428,1.0881264885449375,0.8021891715576593,10,2021-09-05
Switzerland,2020-06-13,0.994695422284588,1.295351744490176,0.6951792246613114,1.1397472415987446,0.8507512164420536,10,2021-09-05
