Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-03,0.9693175379795343,1.2643608949990948,0.6668940939489596,1.1118078825242503,0.8270094964283778,10,2021-07-23
Switzerland,2021-01-04,0.9965833767670592,1.297462400454018,0.6930610946325027,1.1379841761110692,0.8550628845489192,10,2021-07-23
Switzerland,2021-01-05,0.992546834507321,1.292125921650109,0.6909272798760269,1.1358944924370369,0.8501501057162801,10,2021-07-23
Switzerland,2021-01-06,0.9784191335283792,1.2788235510635857,0.6822027156737888,1.1210729632908518,0.8352762519162009,10,2021-07-23
Switzerland,2021-01-07,0.9575136819439628,1.260907465563854,0.6568582239212866,1.1024399382150472,0.813049824520355,10,2021-07-23
Switzerland,2021-01-08,0.9313851078971632,1.2331292170523749,0.6302846995574405,1.0749447902784308,0.7888922827045401,10,2021-07-23
Switzerland,2021-01-09,0.8897694791396942,1.1902997300012137,0.5908415016324244,1.0311620219922528,0.7473069033072435,10,2021-07-23
Switzerland,2021-01-10,0.8495173462567355,1.1501655815792298,0.5503114091692234,0.9911153353620504,0.7086679160692497,10,2021-07-23
Switzerland,2021-01-11,0.8124366733262334,1.1086772660057984,0.515325585207242,0.9540787146647964,0.672321712051924,10,2021-07-23
Switzerland,2021-01-12,0.7924965731459124,1.0857436619730152,0.4918404781572987,0.932482582637108,0.6495532497465191,10,2021-07-23
Switzerland,2021-01-13,0.7788764183139975,1.0780771533727738,0.4794801931330273,0.9200820448882788,0.6382677121198507,10,2021-07-23
Switzerland,2021-01-14,0.7759701242561463,1.0730039245259788,0.4791452145138302,0.9165909933494728,0.6343648141422309,10,2021-07-23
Switzerland,2021-01-15,0.7762880809269561,1.0799708890100008,0.4780129859833326,0.919239085244668,0.6345367337403811,10,2021-07-23
Switzerland,2021-01-16,0.7696514138843249,1.0721057429294951,0.4709598374555741,0.9113250779159487,0.6272767596351361,10,2021-07-23
Switzerland,2021-01-17,0.755999601501612,1.0602219018730057,0.4557955912519172,0.8993479544955519,0.6140014217029363,10,2021-07-23
Switzerland,2021-01-18,0.7447268835727754,1.04260849023753,0.4451115221141337,0.888183003365763,0.6024090211218005,10,2021-07-23
Switzerland,2021-01-19,0.7513628218652213,1.0546100868424342,0.4516306931046789,0.8940297103997461,0.6093213046885203,10,2021-07-23
Switzerland,2021-01-20,0.7614850775958527,1.0580182657288593,0.4626340708024793,0.9035988546229264,0.6201294992566506,10,2021-07-23
Switzerland,2021-01-21,0.7708375651692334,1.0726108824681857,0.4732260454962735,0.9118556169093552,0.6299643080336668,10,2021-07-23
Switzerland,2021-01-22,0.7763596047117403,1.0760160217812758,0.4799754180751148,0.9166387278428952,0.6337394095873137,10,2021-07-23
Switzerland,2021-01-23,0.7776719496266342,1.0764497586768849,0.4768300069062167,0.9199021241098768,0.6362185326442713,10,2021-07-23
Switzerland,2021-01-24,0.7746776455542375,1.0740373693737018,0.4771668005278645,0.9153916342942297,0.6330569132058577,10,2021-07-23
Switzerland,2021-01-25,0.7697981666752869,1.0657410673333343,0.4726748526502063,0.9120456352233834,0.6279144293850849,10,2021-07-23
Switzerland,2021-01-26,0.7702375919435859,1.0714077323585318,0.470424723354447,0.9109181357785144,0.6285683202869611,10,2021-07-23
Switzerland,2021-01-27,0.7739552441502637,1.0731635767007577,0.4758482212583479,0.9140233667536414,0.6324472523483743,10,2021-07-23
Switzerland,2021-01-28,0.7786209866055607,1.0780920911751348,0.4801627437690603,0.920218623008704,0.6375628246569278,10,2021-07-23
Switzerland,2021-01-29,0.7868834626036277,1.08659995777835,0.4879797382522748,0.9292389539055774,0.6453396134101814,10,2021-07-23
Switzerland,2021-01-30,0.7896854748860127,1.0897506489804163,0.4942536399605684,0.9306297516819682,0.6480553508731624,10,2021-07-23
Switzerland,2021-01-31,0.7912290983643288,1.0890026993703517,0.4933170612112591,0.9322117962327054,0.649858344948375,10,2021-07-23
Switzerland,2021-02-01,0.7912638066323514,1.08810975202491,0.491106085984981,0.9319684324298314,0.6507330457986661,10,2021-07-23
Switzerland,2021-02-02,0.7917387341212387,1.0882260853697243,0.4917940026120856,0.9313189113290812,0.6522583725899853,10,2021-07-23
Switzerland,2021-02-03,0.7935311536831202,1.087229250449772,0.4963487099456858,0.9338279012989292,0.6529084299791119,10,2021-07-23
Switzerland,2021-02-04,0.7998616139509437,1.096528110019381,0.4999774912577907,0.9422855038027091,0.6579826092977242,10,2021-07-23
Switzerland,2021-02-05,0.8001922194888699,1.100020048947947,0.4997917962724446,0.942867964728676,0.6562317269904039,10,2021-07-23
Switzerland,2021-02-06,0.7998514267017249,1.1017031580415015,0.4975827224214128,0.9432593629612158,0.6569979501479788,10,2021-07-23
Switzerland,2021-02-07,0.7963104016790274,1.0955144384878417,0.5008620013493555,0.9377801451756708,0.6543879093231645,10,2021-07-23
Switzerland,2021-02-08,0.7923279712574234,1.0912300351093815,0.4929180009908841,0.9342244072084256,0.6507754385200374,10,2021-07-23
Switzerland,2021-02-09,0.7864714254555967,1.0844429161506437,0.4861197486172413,0.9299518658002304,0.6439606560635533,10,2021-07-23
Switzerland,2021-02-10,0.7826356891310696,1.0846489502229448,0.4828578258278393,0.9258437560291533,0.6379971642446236,10,2021-07-23
Switzerland,2021-02-11,0.7786728124488945,1.0787485696194488,0.479985365969433,0.9216117647032036,0.6342110404343022,10,2021-07-23
Switzerland,2021-02-12,0.7778112959221708,1.0761314601221117,0.4783816100373461,0.9198693105012644,0.6357836201576489,10,2021-07-23
Switzerland,2021-02-13,0.7755817770204857,1.0763062345097982,0.473936092710667,0.9174219708833404,0.6329379187766844,10,2021-07-23
Switzerland,2021-02-14,0.7689424197953487,1.0728746069583504,0.4679047489212164,0.910337059435984,0.6273033760139481,10,2021-07-23
Switzerland,2021-02-15,0.7587086255812963,1.0591459195660724,0.4600092892884489,0.9007123821238611,0.6163831347604859,10,2021-07-23
Switzerland,2021-02-16,0.7641689499869091,1.064206322054706,0.4664792219170484,0.9053138783172991,0.6230615692779489,10,2021-07-23
Switzerland,2021-02-17,0.7769992017033791,1.0785173591661186,0.4767907577201955,0.9198565739019444,0.6336695921805637,10,2021-07-23
Switzerland,2021-02-18,0.7950987608205597,1.096329185652109,0.4942876537933802,0.9371151935651229,0.6523142391347406,10,2021-07-23
Switzerland,2021-02-19,0.8120873246257192,1.1137608304695277,0.513914186347479,0.9538334549398576,0.6706181132654148,10,2021-07-23
Switzerland,2021-02-20,0.8309618399338408,1.1319399877701923,0.5346301119662527,0.9736544747565724,0.6880749694720041,10,2021-07-23
Switzerland,2021-02-21,0.8475978145309868,1.151011118229181,0.5453984289650429,0.990320423559494,0.7046871854115597,10,2021-07-23
Switzerland,2021-02-22,0.8614831165241171,1.1631488647175083,0.5608100937245143,1.0044856677904774,0.7183690036045097,10,2021-07-23
Switzerland,2021-02-23,0.8765644811945251,1.1758165682083366,0.5757417952336991,1.018816151594896,0.7343404462863621,10,2021-07-23
Switzerland,2021-02-24,0.8922536325490076,1.1901084619428366,0.5926797070333774,1.0328924431391855,0.751306037019387,10,2021-07-23
Switzerland,2021-02-25,0.9052749849011662,1.2028770200927812,0.6048020954903861,1.0489116793747906,0.7635241672675527,10,2021-07-23
Switzerland,2021-02-26,0.9205508999938988,1.2192716514349422,0.6222575726457531,1.0631653040820033,0.7786767897648683,10,2021-07-23
Switzerland,2021-02-27,0.93577749669486,1.2359976007331577,0.6356220615656775,1.0786051495872009,0.7942505496362289,10,2021-07-23
Switzerland,2021-02-28,0.952288786390844,1.2542426470851509,0.6525464593484726,1.0933845296255578,0.8105408132563069,10,2021-07-23
Switzerland,2021-03-01,0.9653996749768332,1.266686163842357,0.6650686254696114,1.1079529554614902,0.8224452555870694,10,2021-07-23
Switzerland,2021-03-02,0.9750314670013563,1.2782137693112836,0.678733144465569,1.1161757339712677,0.831418074891516,10,2021-07-23
Switzerland,2021-03-03,0.9874644938206208,1.2897989851227152,0.6903784204807868,1.1285249026843398,0.8455834442015261,10,2021-07-23
Switzerland,2021-03-04,1.0078970934305935,1.3050468229333525,0.7087044978028214,1.1506038164038852,0.8648067778541244,10,2021-07-23
Switzerland,2021-03-05,1.0297867224426092,1.3290551617272697,0.7336948100136401,1.1728179462962205,0.8865441042815179,10,2021-07-23
Switzerland,2021-03-06,1.0511775668962016,1.35299142338727,0.7516019057365086,1.1935863028505862,0.9084350483754402,10,2021-07-23
Switzerland,2021-03-07,1.0726309179404698,1.3734409315985143,0.7735208982946505,1.215455299683951,0.9296507355101844,10,2021-07-23
Switzerland,2021-03-08,1.093493482469062,1.3931978085762884,0.7928871882439147,1.2370205017360767,0.9508993211770636,10,2021-07-23
Switzerland,2021-03-09,1.108346881004711,1.4082600642280376,0.8089132830261987,1.250999179768573,0.9661065063635602,10,2021-07-23
Switzerland,2021-03-10,1.1181929370723815,1.415320488005347,0.8202664567573676,1.25972783190039,0.9768017926538676,10,2021-07-23
Switzerland,2021-03-11,1.1270329625961482,1.4305451843182044,0.8261909525853939,1.2704404049573357,0.9841204857067744,10,2021-07-23
Switzerland,2021-03-12,1.1394594423916369,1.4395984867077187,0.8383065533698247,1.2826456815407892,0.99836288391506,10,2021-07-23
Switzerland,2021-03-13,1.1566762694059165,1.451076409161303,0.8570917606903685,1.2981042177048254,1.0142691721221064,10,2021-07-23
Switzerland,2021-03-14,1.1762648637628552,1.475793502506192,0.8744251757567773,1.3169374131702432,1.035235502882085,10,2021-07-23
Switzerland,2021-03-15,1.1956764680990095,1.496444185396537,0.8952315901548932,1.3390861089322548,1.0523374665372165,10,2021-07-23
Switzerland,2021-03-16,1.2051686931706662,1.504347017855843,0.9048013205055104,1.346404311113799,1.0647353492894136,10,2021-07-23
Switzerland,2021-03-17,1.2166726260745646,1.51510203651855,0.9192335265633664,1.3583702268824374,1.0726322779437505,10,2021-07-23
Switzerland,2021-03-18,1.2249947455149857,1.5228176679993335,0.9266396501908142,1.3687856720896745,1.081757045474752,10,2021-07-23
Switzerland,2021-03-19,1.2287792267554178,1.5260236752898113,0.9254154846043346,1.3698313650233578,1.086318805209208,10,2021-07-23
Switzerland,2021-03-20,1.2325541796511084,1.5304463583776364,0.9319339258130438,1.373561851203815,1.0910245005130108,10,2021-07-23
Switzerland,2021-03-21,1.2400809041730825,1.5381081192199506,0.9384268486441056,1.381201167507973,1.0991083929795558,10,2021-07-23
Switzerland,2021-03-22,1.2466410708923614,1.5434927214983718,0.9475955740135948,1.3880012601248743,1.1053611835550938,10,2021-07-23
Switzerland,2021-03-23,1.241726262753602,1.5444112628879083,0.9408548619667398,1.3826836422510298,1.1004632737433295,10,2021-07-23
Switzerland,2021-03-24,1.2419147510166633,1.5393527135213798,0.9422844402994108,1.3842200031329357,1.0989170280864962,10,2021-07-23
Switzerland,2021-03-25,1.2445538821438311,1.5462980457802018,0.9433941319267756,1.386400249328002,1.1027974041792648,10,2021-07-23
Switzerland,2021-03-26,1.2444227130359016,1.5486116070750655,0.9433602783617344,1.3847576822627592,1.102720651282233,10,2021-07-23
Switzerland,2021-03-27,1.243101827282754,1.5462870084665468,0.941690076988624,1.3852702213291146,1.1004816998005356,10,2021-07-23
Switzerland,2021-03-28,1.2490073754192437,1.5496860916070367,0.9473178474749738,1.3929052966307909,1.1050198373679905,10,2021-07-23
Switzerland,2021-03-29,1.2527048154636489,1.5555751544843697,0.9525332186420056,1.3968480025301255,1.1081725737195394,10,2021-07-23
Switzerland,2021-03-30,1.195590492128073,1.4975992321101734,0.8937098563858317,1.338800134133462,1.0530554271588757,10,2021-07-23
Switzerland,2021-03-31,1.1741000264518715,1.4746983432718674,0.8749348909728711,1.3179583387582,1.03215408208668,10,2021-07-23
Switzerland,2021-04-01,1.149077364139279,1.4509802257673905,0.8508964591552411,1.2916238234957207,1.007440265550606,10,2021-07-23
Switzerland,2021-04-02,1.1258170980373112,1.4237846595564303,0.8257582708536086,1.2681598480309677,0.9840897519196262,10,2021-07-23
Switzerland,2021-04-03,1.0992295473950238,1.4018558003366484,0.7933688560140415,1.2434207659601342,0.9541343696524612,10,2021-07-23
Switzerland,2021-04-04,1.0720281655107118,1.3762168413450766,0.7696367510026999,1.2166534575804002,0.9282667120873176,10,2021-07-23
Switzerland,2021-04-05,1.0659433207360334,1.367841269782469,0.7648036522486616,1.210409092864539,0.9234837460150832,10,2021-07-23
Switzerland,2021-04-06,1.2030517345764942,1.5032984576346695,0.9034883939288276,1.346484806023014,1.0619273363962032,10,2021-07-23
Switzerland,2021-04-07,1.2381828571749296,1.5332206276474991,0.9404764822352925,1.3797453211018678,1.0960934535718774,10,2021-07-23
Switzerland,2021-04-08,1.2539638533300193,1.551732893393919,0.9531322291369828,1.3967505572672545,1.111184228401643,10,2021-07-23
Switzerland,2021-04-09,1.2541899460816524,1.5513325836696117,0.957999502378394,1.3959482092930144,1.1101538719336113,10,2021-07-23
Switzerland,2021-04-10,1.2505811947341028,1.554320194080393,0.9541429198990946,1.3919376520435578,1.1093856592887177,10,2021-07-23
Switzerland,2021-04-11,1.2549223198914663,1.557259677269065,0.959343722263222,1.3975001750080758,1.1114895798424016,10,2021-07-23
Switzerland,2021-04-12,1.2596290201306128,1.5612196656993813,0.9573239900701828,1.4029599113117603,1.1172025373009666,10,2021-07-23
Switzerland,2021-04-13,1.1958887202753932,1.4943010115834707,0.8930714113024233,1.3390979186935996,1.0539774385783975,10,2021-07-23
Switzerland,2021-04-14,1.1659064860813086,1.4659034512701954,0.8635675286673019,1.3093564885140772,1.0229018634979086,10,2021-07-23
Switzerland,2021-04-15,1.1423907219804077,1.4428816710209091,0.8388801154560095,1.2855788950541036,0.9999694600675147,10,2021-07-23
Switzerland,2021-04-16,1.124769377677386,1.4220360747762948,0.8212668109377652,1.2669932002734243,0.9834701978462496,10,2021-07-23
Switzerland,2021-04-17,1.1136437977123756,1.4098157133383538,0.8132425631469721,1.2562840431402775,0.9727053451204856,10,2021-07-23
Switzerland,2021-04-18,1.1048250434058902,1.406352233311812,0.8049033150575641,1.2441785336995863,0.9644631464107613,10,2021-07-23
Switzerland,2021-04-19,1.0921435603465088,1.3941145750627657,0.7916464794607522,1.2345190580484195,0.9509488285536716,10,2021-07-23
Switzerland,2021-04-20,1.0784133425896527,1.3761978432438515,0.7787561018414381,1.2192252291479964,0.9376603853218048,10,2021-07-23
Switzerland,2021-04-21,1.0733050318024229,1.3722333658446255,0.7776179864555073,1.2161081587627198,0.9306972357180556,10,2021-07-23
Switzerland,2021-04-22,1.0653159637415075,1.3662216603708692,0.7624576031081697,1.2087609015330236,0.9223821661660946,10,2021-07-23
Switzerland,2021-04-23,1.0553869142869996,1.354562875055883,0.7552325919092227,1.1971132768425434,0.9140488364809533,10,2021-07-23
Switzerland,2021-04-24,1.0508820481903831,1.351218339161616,0.7506562401535342,1.1934690170101117,0.9069821555733342,10,2021-07-23
Switzerland,2021-04-25,1.0463826730382035,1.347722022052215,0.7472145505298016,1.1881591843892625,0.9034169208377144,10,2021-07-23
Switzerland,2021-04-26,1.038480243044538,1.3363952090190414,0.7364927557743649,1.1801701687075168,0.8967785719911432,10,2021-07-23
Switzerland,2021-04-27,1.0096667022069763,1.307853454426784,0.7128016778743468,1.15137766792192,0.8671883907230841,10,2021-07-23
Switzerland,2021-04-28,0.97941391724168,1.2752194479029333,0.6774988357243817,1.1221502549438296,0.8373044559913108,10,2021-07-23
Switzerland,2021-04-29,0.958479121155567,1.2603729298493185,0.6566527870346119,1.0998474848607345,0.8175102955433319,10,2021-07-23
Switzerland,2021-04-30,0.9354070327450418,1.2358501740368628,0.6414719546075414,1.0756859400022385,0.7926954142895952,10,2021-07-23
Switzerland,2021-05-01,0.9164616687744028,1.2164399096328369,0.6196216288813603,1.0580796086036417,0.7741754103972391,10,2021-07-23
Switzerland,2021-05-02,0.8984208292166902,1.1981350456358946,0.5999172742604921,1.0397916675604282,0.7579457597365491,10,2021-07-23
Switzerland,2021-05-03,0.8769504557970108,1.1797667566736738,0.5763742428863701,1.0187386780932115,0.7339408895871258,10,2021-07-23
Switzerland,2021-05-04,0.8658622998267224,1.1734072351693672,0.5673118512493679,1.0068485337245123,0.7223183726646834,10,2021-07-23
Switzerland,2021-05-05,0.8626250984204376,1.1656707156638166,0.5606582569336085,1.0043402149285972,0.7189453937838672,10,2021-07-23
Switzerland,2021-05-06,0.8625993120600517,1.1662130022960049,0.5643227905018062,1.0070488137702804,0.7189305523653859,10,2021-07-23
Switzerland,2021-05-07,0.8503137668027212,1.1498907288754658,0.5489235797112277,0.9917678511815556,0.7071324224086212,10,2021-07-23
Switzerland,2021-05-08,0.8469545028196689,1.1412332149896238,0.5466808973421999,0.9887619117478238,0.7034349353217446,10,2021-07-23
Switzerland,2021-05-09,0.8454800190425333,1.14549128948692,0.5468242653737314,0.9886315121223012,0.7033523182393513,10,2021-07-23
Switzerland,2021-05-10,0.8394129983189801,1.1391577094497722,0.5395320509593664,0.9829344490671388,0.6975681690633848,10,2021-07-23
Switzerland,2021-05-11,0.8129390965949379,1.1131279214210736,0.5120499829484924,0.954522188410475,0.6706105418786158,10,2021-07-23
Switzerland,2021-05-12,0.7956613219726041,1.09783225805886,0.4972076322130419,0.9388985345618566,0.6518422022676293,10,2021-07-23
Switzerland,2021-05-13,0.7915310175791412,1.0920840186616998,0.4968953252218497,0.9360537363386164,0.6469887062142966,10,2021-07-23
Switzerland,2021-05-14,0.8234845080717601,1.1246317718700705,0.5219147546790328,0.9662009325279804,0.6811162829522596,10,2021-07-23
Switzerland,2021-05-15,0.8154358154359481,1.117949412988822,0.514582766411646,0.959125545543584,0.671631723297432,10,2021-07-23
