Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-24,1.4277523272319632,1.7270010617452378,1.1198501053294596,1.5740362267054446,1.281555077926018,7,2021-11-29
Switzerland,2021-07-25,1.4003003022424347,1.7034601674700167,1.0927598233083349,1.545052793310634,1.2563044411398778,7,2021-11-29
Switzerland,2021-07-26,1.3723308222342114,1.6748685711605846,1.0643037953875578,1.5165994281850903,1.225998776877892,7,2021-11-29
Switzerland,2021-07-27,1.3564619025349731,1.6623326233887532,1.0494488128360815,1.5017738419438464,1.2117481052767922,7,2021-11-29
Switzerland,2021-07-28,1.3449479616450493,1.6505119447514849,1.0354086693231768,1.4908499349809063,1.1993174525234305,7,2021-11-29
Switzerland,2021-07-29,1.3425324851417952,1.6476544301640734,1.03358819263472,1.4887517003126884,1.1974730939987566,7,2021-11-29
Switzerland,2021-07-30,1.3449126104073956,1.6515210563637743,1.035499195779321,1.4898395122843209,1.2015955253810424,7,2021-11-29
Switzerland,2021-07-31,1.3471358134423097,1.6507122238699772,1.0407300177326653,1.492635449192453,1.201523581756648,7,2021-11-29
Switzerland,2021-08-01,1.3537907570271688,1.6564977715946756,1.04079412824749,1.5010088430056143,1.2084736488281609,7,2021-11-29
Switzerland,2021-08-02,1.3572347198438028,1.6645590935737244,1.0462240734652664,1.5043540055926403,1.208765346538904,7,2021-11-29
Switzerland,2021-08-03,1.3721079703872956,1.676935174645564,1.0639872365116363,1.5182214835486314,1.2260603512898742,7,2021-11-29
Switzerland,2021-08-04,1.3906390944603748,1.6991713283920884,1.0804328185865888,1.535578901166848,1.2436598112851105,7,2021-11-29
Switzerland,2021-08-05,1.4159247882866537,1.7189975054570783,1.1126240609141953,1.5609112631266024,1.2707941925519686,7,2021-11-29
Switzerland,2021-08-06,1.44427554063494,1.7542022399094583,1.137486586630175,1.591675826365219,1.2981239595001282,7,2021-11-29
Switzerland,2021-08-07,1.4716515512347774,1.7779586716615696,1.1669154121999987,1.6157590462140554,1.326090880646683,7,2021-11-29
Switzerland,2021-08-08,1.5024236291707007,1.8113059797795388,1.1965752892764443,1.6500877708606851,1.3561734259281817,7,2021-11-29
Switzerland,2021-08-09,1.5328029629995747,1.840864197372153,1.2249682723439974,1.679671212456468,1.386789162188667,7,2021-11-29
Switzerland,2021-08-10,1.5489850908402254,1.85678612184376,1.2440531566826496,1.6950938054788418,1.4029871022110296,7,2021-11-29
Switzerland,2021-08-11,1.5585573721228951,1.8714007507546464,1.2516744880185668,1.703311669020466,1.413566888046876,7,2021-11-29
Switzerland,2021-08-12,1.5595916934644931,1.8729449440338009,1.2535178184716649,1.7062997731024008,1.4137753061099558,7,2021-11-29
Switzerland,2021-08-13,1.5545698739093294,1.8649535315801848,1.2511884452944773,1.7016310239155414,1.4071460633942523,7,2021-11-29
Switzerland,2021-08-14,1.5436644634109662,1.8597697447828985,1.2364474472568208,1.6919410474891117,1.3955460551704006,7,2021-11-29
Switzerland,2021-08-15,1.5400479923193635,1.852351529933292,1.2327393643746605,1.6867706124195387,1.3929182129201063,7,2021-11-29
Switzerland,2021-08-16,1.5363601629378134,1.8477456815755595,1.2307227094390245,1.6832474045399326,1.3884351032426356,7,2021-11-29
Switzerland,2021-08-17,1.5047646747615109,1.8191274092360648,1.1960183476794617,1.6524324111774484,1.3580708827077754,7,2021-11-29
Switzerland,2021-08-18,1.470954165300662,1.7777754727476862,1.1622847300380643,1.61803730822721,1.324763798867178,7,2021-11-29
Switzerland,2021-08-19,1.4348105392626394,1.7452432356888297,1.1234656167510448,1.5808122261058286,1.2882544992680915,7,2021-11-29
Switzerland,2021-08-20,1.3999679363371822,1.7085604541016617,1.090054114254961,1.5466370983092657,1.2533256417263323,7,2021-11-29
Switzerland,2021-08-21,1.3650778593045356,1.6698664995198973,1.0537323258037514,1.5121720418259808,1.2199634862353022,7,2021-11-29
Switzerland,2021-08-22,1.332787812561704,1.6355368499358802,1.02044772090774,1.4782859063360378,1.1866924047723837,7,2021-11-29
Switzerland,2021-08-23,1.2983129462033378,1.6068296630810952,0.985941260511052,1.4445323671834251,1.152785664143006,7,2021-11-29
Switzerland,2021-08-24,1.2619253122894998,1.5693941624783807,0.9519526801019706,1.4087708947760371,1.1159154228661952,7,2021-11-29
Switzerland,2021-08-25,1.2476300776346805,1.5600033511779237,0.9332286936549268,1.3933612572608145,1.101567802561124,7,2021-11-29
Switzerland,2021-08-26,1.2348378154823525,1.5477763646170146,0.9216942125799276,1.382794926351755,1.0869595566276438,7,2021-11-29
Switzerland,2021-08-27,1.223593256763044,1.5366538450353462,0.9084045618897804,1.3725595414358405,1.0751057501193175,7,2021-11-29
Switzerland,2021-08-28,1.205490213349941,1.5132143413235704,0.8907980478835107,1.353464934792197,1.0602280301969025,7,2021-11-29
Switzerland,2021-08-29,1.1878705584077982,1.4985553120006123,0.8776350045934683,1.3344524771103117,1.0408047016419568,7,2021-11-29
Switzerland,2021-08-30,1.1687803051623569,1.4773776161077974,0.8540587087048463,1.3162320133126095,1.022470077215084,7,2021-11-29
Switzerland,2021-08-31,1.1314143485459858,1.4420257873128854,0.8161576259891272,1.278886309131344,0.9842740811969556,7,2021-11-29
Switzerland,2021-09-01,1.1470239961383328,1.4573997845443605,0.8329922538029402,1.2951590139642366,0.9997037365301156,7,2021-11-29
Switzerland,2021-09-02,1.1580819663429118,1.466752082792016,0.8484806672803402,1.3058307900818136,1.0107141794401238,7,2021-11-29
Switzerland,2021-09-03,1.1716822793016413,1.4821362431065832,0.8614567235159108,1.3192960739813169,1.025009859437548,7,2021-11-29
Switzerland,2021-09-04,1.2126165096861623,1.5176681796213507,0.901933379513656,1.3592219486755832,1.0666572650617567,7,2021-11-29
Switzerland,2021-09-05,1.2603271970626984,1.5705580451713823,0.9528117438682971,1.40696990438563,1.1137098542803032,7,2021-11-29
Switzerland,2021-09-06,1.3242703524677328,1.6422748455156526,1.0137416352894475,1.472473071229542,1.1785403957111669,7,2021-11-29
Switzerland,2021-09-07,1.4534463394396293,1.7946744746443513,1.129253540277123,1.6103445130366107,1.2962773931835303,7,2021-11-29
Switzerland,2021-09-08,1.3901740787758627,1.7183253482578074,1.0764130601048307,1.54292344360438,1.2356475166106815,7,2021-11-29
Switzerland,2021-09-09,1.3144528441663377,1.633649318812192,1.0061581635021597,1.4632680047114113,1.163255124808065,7,2021-11-29
Switzerland,2021-09-10,1.242914886513213,1.5593730445789966,0.931756142888764,1.3908359264284609,1.0947727376713836,7,2021-11-29
Switzerland,2021-09-11,1.1728810655244355,1.4838318572937954,0.8632806124236002,1.3178569854649096,1.0281032464147826,7,2021-11-29
Switzerland,2021-09-12,1.107094190898506,1.4162637361668295,0.7984312340332794,1.2517772132979212,0.9640521505440582,7,2021-11-29
Switzerland,2021-09-13,1.0461883197746442,1.3537531094457738,0.7380885430706129,1.1929767086907512,0.9003202999752653,7,2021-11-29
Switzerland,2021-09-14,0.9687835168621064,1.2797992788421015,0.6579572390694941,1.1164728477467936,0.821180020501527,7,2021-11-29
Switzerland,2021-09-15,0.9509354800443548,1.2640111125648397,0.6344500466707172,1.0994697759174132,0.8034772240182977,7,2021-11-29
Switzerland,2021-09-16,0.9342932510830748,1.249391431806863,0.6246224845103915,1.0808963592905827,0.7857962874330349,7,2021-11-29
Switzerland,2021-09-17,0.915947696378232,1.2304703867827331,0.6056652252272313,1.064448843298043,0.7672052958974338,7,2021-11-29
Switzerland,2021-09-18,0.8915690298302731,1.2099548168521768,0.5863495073290699,1.0398017199928005,0.7429772451925221,7,2021-11-29
Switzerland,2021-09-19,0.8618126580898009,1.168685909077643,0.5522294091699003,1.0087853097374155,0.7140565598774653,7,2021-11-29
Switzerland,2021-09-20,0.8288489347266942,1.1362068545609587,0.5179712289276646,0.9765499412226972,0.6828434986505094,7,2021-11-29
Switzerland,2021-09-21,0.8032122420096595,1.1112186058662894,0.4881306372394947,0.9495691989791548,0.6564763337353721,7,2021-11-29
Switzerland,2021-09-22,0.8077403993149619,1.1135424480834315,0.4963238763033281,0.9545532588227716,0.6614523944986936,7,2021-11-29
Switzerland,2021-09-23,0.8157047637521133,1.1198319836667152,0.5057999837714467,0.9620233650839158,0.6712529315919544,7,2021-11-29
Switzerland,2021-09-24,0.8215601153647367,1.1277305459550342,0.5152872112215711,0.9678832623333068,0.6747483368202132,7,2021-11-29
Switzerland,2021-09-25,0.8209562276409985,1.129655127934342,0.5151005320744119,0.9675003651486392,0.6750228673409098,7,2021-11-29
Switzerland,2021-09-26,0.8134946922616579,1.125258913958081,0.5037407810115964,0.9596197812574604,0.6685009887429063,7,2021-11-29
Switzerland,2021-09-27,0.8021097356302699,1.11197315742319,0.4934627242047538,0.948850758226878,0.6554643558118933,7,2021-11-29
Switzerland,2021-09-28,0.7978962033304048,1.1040584096580015,0.4911890896065563,0.9436573095925712,0.6517038155334254,7,2021-11-29
Switzerland,2021-09-29,0.8054274936745579,1.110791290556553,0.4949471001848803,0.9520250228677692,0.6606293645832381,7,2021-11-29
Switzerland,2021-09-30,0.8173731994200536,1.124081392570954,0.5100564284457194,0.9633390234555192,0.6716099866791702,7,2021-11-29
Switzerland,2021-10-01,0.8303539001912221,1.140352971016266,0.5189594452545255,0.9746433616769512,0.6858349771347714,7,2021-11-29
Switzerland,2021-10-02,0.8397660226869732,1.1461865639243158,0.5308855363995614,0.9853084568707658,0.6944050839968676,7,2021-11-29
Switzerland,2021-10-03,0.8437120133291247,1.1496799264709794,0.5353526115641684,0.9908770741672688,0.6964993076192914,7,2021-11-29
Switzerland,2021-10-04,0.8429315341929973,1.1501623485173271,0.5377393996792446,0.9902934750347224,0.6959786781935651,7,2021-11-29
Switzerland,2021-10-05,0.8449555948280103,1.1520208750757046,0.5359697475810374,0.9920304761871672,0.6984365271842736,7,2021-11-29
Switzerland,2021-10-06,0.8549112354804868,1.1634494789615828,0.5464890524143045,1.0001799051449236,0.7083290635574147,7,2021-11-29
Switzerland,2021-10-07,0.8732943580303927,1.1800409364804991,0.5650043855283542,1.0208444977273177,0.7269010329453487,7,2021-11-29
Switzerland,2021-10-08,0.8924298082148194,1.1959580936937482,0.5846174168713865,1.038751641831159,0.7487092880466432,7,2021-11-29
Switzerland,2021-10-09,0.9095334835682378,1.2161038828988686,0.6023417573473796,1.0549861298998209,0.7642809014632841,7,2021-11-29
Switzerland,2021-10-10,0.9211128485242448,1.2271360396051068,0.6146463735035799,1.0668666636224513,0.7738578637778724,7,2021-11-29
Switzerland,2021-10-11,0.9292189049595928,1.231673139554376,0.6200350511120714,1.0744276685087386,0.7830382991808347,7,2021-11-29
Switzerland,2021-10-12,0.9433759144110352,1.2474670058422648,0.6357931100877549,1.0889840912235764,0.7974944009981161,7,2021-11-29
Switzerland,2021-10-13,0.9621163096352526,1.2664893006891509,0.6547832694383453,1.1095451884223724,0.8157704838387992,7,2021-11-29
Switzerland,2021-10-14,0.9925630589977066,1.2971694582009623,0.6840718486212385,1.1399536866756246,0.8453151187587346,7,2021-11-29
Switzerland,2021-10-15,1.0254446494887834,1.3332622940730752,0.7209447786219034,1.1719274821854966,0.8794192727869503,7,2021-11-29
Switzerland,2021-10-16,1.0584070450446164,1.3691847339558163,0.7536645749087638,1.2034986127875975,0.910853947549385,7,2021-11-29
Switzerland,2021-10-17,1.0884555731226004,1.3941915829441371,0.7803435195799742,1.2345717420743632,0.9392587377678951,7,2021-11-29
Switzerland,2021-10-18,1.1180036723303517,1.4275289922023564,0.8078324112139073,1.2652596617396523,0.9721755356842908,7,2021-11-29
Switzerland,2021-10-19,1.15113856754021,1.4607564537162756,0.8470874838992937,1.2969510175070362,1.0048796512833456,7,2021-11-29
Switzerland,2021-10-20,1.171479165530987,1.4784830928616752,0.8627490616888609,1.3180351478315575,1.0262855556791737,7,2021-11-29
Switzerland,2021-10-21,1.1993096073618863,1.507180781688369,0.8924145472635755,1.3460364472821742,1.051715936003893,7,2021-11-29
Switzerland,2021-10-22,1.2238334378084006,1.5319126300749315,0.9168471420807224,1.370397933738836,1.0758779745949043,7,2021-11-29
Switzerland,2021-10-23,1.2462704194163174,1.5520825688562734,0.943868427679754,1.3927401494153635,1.0981916293756495,7,2021-11-29
Switzerland,2021-10-24,1.2712639146141227,1.5793666776019324,0.9686049036374872,1.416916364416689,1.1262120729929848,7,2021-11-29
Switzerland,2021-10-25,1.296102910909538,1.603534170257301,0.9895106253858812,1.4411793299562732,1.1499214482962206,7,2021-11-29
Switzerland,2021-10-26,1.3186152099356716,1.6312307237912766,1.0120149594464545,1.4645373420508174,1.1723462978157957,7,2021-11-29
Switzerland,2021-10-27,1.3689079902435228,1.6804612478519445,1.0641769974626325,1.5159991611108157,1.221212317569388,7,2021-11-29
Switzerland,2021-10-28,1.37638297584073,1.6872773685657811,1.0688106532372033,1.523490389107064,1.229461418643758,7,2021-11-29
Switzerland,2021-10-29,1.3849157314368317,1.6901764228477494,1.079972960076414,1.5318558541796132,1.2371232079961347,7,2021-11-29
Switzerland,2021-10-30,1.3954200501235658,1.7053868714397888,1.089359860390932,1.5430093706311891,1.2478246482543849,7,2021-11-29
Switzerland,2021-10-31,1.4088279036695244,1.7201506654415737,1.0998930798471611,1.5553187030757458,1.2620094362295942,7,2021-11-29
Switzerland,2021-11-01,1.4239644918486551,1.7337688542078526,1.1155911310104762,1.5719113478340925,1.277227813597278,7,2021-11-29
Switzerland,2021-11-02,1.4345797446726511,1.7427122904296302,1.1255657621165258,1.5809899761887842,1.287677981099942,7,2021-11-29
Switzerland,2021-11-03,1.436451427488479,1.7494414235905746,1.1311474870584224,1.582818489564544,1.2894209506319476,7,2021-11-29
Switzerland,2021-11-04,1.449831002527098,1.760202721892424,1.1426750061606066,1.596930320321036,1.302672254673403,7,2021-11-29
Switzerland,2021-11-05,1.4589023210841594,1.7667254086893016,1.15572653167156,1.6066925251482669,1.3113772184232173,7,2021-11-29
Switzerland,2021-11-06,1.4632352047217552,1.7686121260289345,1.1563384810510489,1.610654135481414,1.3163592167103573,7,2021-11-29
Switzerland,2021-11-07,1.470227753880457,1.7741898055862126,1.1641936137490687,1.616928788365034,1.3234620902622964,7,2021-11-29
Switzerland,2021-11-08,1.4776636613377176,1.7889708292196262,1.1688057173948014,1.6236836036869595,1.3298176299517217,7,2021-11-29
Switzerland,2021-11-09,1.4825295569357118,1.7942376125932042,1.1746332276006914,1.6282214719403338,1.334392644870591,7,2021-11-29
Switzerland,2021-11-10,1.4807855497526083,1.7899709996366897,1.171170787865669,1.6273993791958796,1.3348504602805031,7,2021-11-29
Switzerland,2021-11-11,1.481438823887301,1.7883547435020002,1.1717830326081595,1.6292258887729116,1.3362082057543248,7,2021-11-29
Switzerland,2021-11-12,1.4838846685918878,1.790202532705946,1.1745246473634452,1.6304476556486789,1.3390042995350353,7,2021-11-29
Switzerland,2021-11-13,1.4874821602466353,1.7951497095303257,1.179508724083364,1.6342267160699602,1.339804142192738,7,2021-11-29
Switzerland,2021-11-14,1.493767079884362,1.8025031800304048,1.1845112933252546,1.6405053396127809,1.3472958146549383,7,2021-11-29
Switzerland,2021-11-15,1.5008914757310157,1.8115761292310704,1.1907930912728788,1.6479192130746425,1.3544271611024363,7,2021-11-29
Switzerland,2021-11-16,1.5042000570176328,1.8164017218490067,1.1957618581974678,1.6525966209878042,1.3561712210959198,7,2021-11-29
Switzerland,2021-11-17,1.5031025307394104,1.81414027009862,1.1896312653471104,1.6502384508451662,1.3566513067098278,7,2021-11-29
Switzerland,2021-11-18,1.5028366231995527,1.814893668962372,1.1938198507914657,1.6505656824300634,1.355465121485741,7,2021-11-29
Switzerland,2021-11-19,1.5011973750193763,1.8132053840161328,1.19198415726527,1.650724187759721,1.3529322399945256,7,2021-11-29
Switzerland,2021-11-20,1.4984417036732909,1.8130761064953325,1.1858923952286122,1.6485783446911666,1.3490584362438929,7,2021-11-29
Switzerland,2021-11-21,1.4974361972986912,1.8182383843526304,1.1768817557313271,1.6489957136134945,1.3463284716234236,7,2021-11-29
Switzerland,2021-11-22,1.4964189319215515,1.8212863119795264,1.174091387375373,1.65010485566569,1.3433670268856095,7,2021-11-29
Switzerland,2021-11-23,1.489859832810542,1.81699802579673,1.1651312451467497,1.6472038639786055,1.3344101187588149,7,2021-11-29
Switzerland,2021-11-24,1.482615044610616,1.82078244284352,1.1444530884467536,1.6420722935353569,1.3231972460903818,7,2021-11-29
Switzerland,2021-11-25,1.4756570236962852,1.825032877389885,1.126851728793438,1.6415801994767287,1.3080801316955668,7,2021-11-29
Switzerland,2021-11-26,1.4724310016873003,1.8414440479880647,1.1003497220369955,1.6480080964039578,1.2967243193824378,7,2021-11-29
Switzerland,2021-11-27,1.4717619306370726,1.8711249764861808,1.0735273676281487,1.658839606135598,1.2837315207560178,7,2021-11-29
Switzerland,2021-11-28,1.4730113897963528,1.9040464337451823,1.0343319177512111,1.6774394041435243,1.2701406541342768,7,2021-11-29
Switzerland,2020-03-06,2.9849381408736697,3.4244704139594933,2.546416804288025,3.1931479381609904,2.7758965138426457,8,2021-11-29
Switzerland,2020-03-07,2.9787396438809823,3.3796945103909484,2.576679144031102,3.1694789614902885,2.790619820720992,8,2021-11-29
Switzerland,2020-03-08,2.9691170829294644,3.345752468017188,2.598172688652235,3.1456827056347034,2.7943971814342494,8,2021-11-29
Switzerland,2020-03-09,3.02375159069936,3.374305607041656,2.677169368028796,3.188813896757929,2.8592347553234942,8,2021-11-29
Switzerland,2020-03-10,3.085653398006261,3.4222081938172115,2.7477041968176623,3.2467734659857777,2.925932732314326,8,2021-11-29
Switzerland,2020-03-11,3.1375865618935586,3.474008529950902,2.8039019426325207,3.295881958001392,2.9800008363856088,8,2021-11-29
Switzerland,2020-03-12,3.166388734260865,3.5015405303245384,2.8311447322147507,3.32673112086068,3.006707995728872,8,2021-11-29
Switzerland,2020-03-13,3.2575878002762835,3.611584695579008,2.913458445680892,3.4232223165994,3.092092480733532,8,2021-11-29
