Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-27,0.4446985701288786,0.7412931380741563,0.1486232677964725,0.5861093200918229,0.3024111919113408,10,2021-04-03
Switzerland,2020-04-28,0.4411720388768369,0.7392625714277588,0.1416821926880258,0.5825441259694025,0.2996140773217608,10,2021-04-03
Switzerland,2020-04-29,0.4337470884925464,0.734589286371039,0.1311018049676838,0.5758974298719528,0.2925055506412079,10,2021-04-03
Switzerland,2020-04-30,0.4233327290849863,0.7244536430858962,0.1230287255227433,0.5664793950882745,0.2810128515330047,10,2021-04-03
Switzerland,2020-05-01,0.4057451990450399,0.7068829751391995,0.1063096798989276,0.5475504211022936,0.2636749202485427,10,2021-04-03
Switzerland,2020-05-02,0.3917162123653055,0.6886624398707877,0.0936564521086805,0.5316572847104015,0.2504691758761055,10,2021-04-03
Switzerland,2020-05-03,0.3783277751554183,0.6774505106714966,0.0834251431773707,0.5194584688447714,0.2353264423396225,10,2021-04-03
Switzerland,2020-05-04,0.3647795953838364,0.6643845219249223,0.070335759875764,0.5060235350093344,0.2219613121195641,10,2021-04-03
Switzerland,2020-05-05,0.3454431706123966,0.6449147578648774,0.0449048362304883,0.4870026435371155,0.205296494685944,10,2021-04-03
Switzerland,2020-05-06,0.3307101809571853,0.6250920737909046,0.0293477436563442,0.4721173198170831,0.1905685929839186,10,2021-04-03
Switzerland,2020-05-07,0.3262453241661169,0.620002163784906,0.0296790928052489,0.4673603670563058,0.1843569935901341,10,2021-04-03
Switzerland,2020-05-08,0.3302660431036885,0.626575843535069,0.0270198433985615,0.4700737250169951,0.1902125386294655,10,2021-04-03
Switzerland,2020-05-09,0.3334445886800572,0.6284092424059947,0.0368868475091358,0.473184116410404,0.1940518242090391,10,2021-04-03
Switzerland,2020-05-10,0.3464108973811272,0.6419964003849983,0.0439309490492182,0.4887370380712073,0.2060679375943512,10,2021-04-03
Switzerland,2020-05-11,0.3513501084704565,0.6472300091439164,0.0532778529232017,0.4933988472740436,0.2103426798262031,10,2021-04-03
Switzerland,2020-05-12,0.3511001746034292,0.6508287696572146,0.0505079010076351,0.4911881827634358,0.2110785098398284,10,2021-04-03
Switzerland,2020-05-13,0.3462338481182987,0.6420158481421276,0.0461493159955462,0.4877416566688743,0.2083901303438811,10,2021-04-03
Switzerland,2020-05-14,0.3483521403587554,0.6439599274455622,0.051587740018508,0.4889795439489866,0.2084582506580865,10,2021-04-03
Switzerland,2020-05-15,0.3543787275624988,0.6490613513950074,0.0584550402195895,0.4952373163716448,0.2141418831183846,10,2021-04-03
Switzerland,2020-05-16,0.356150240972656,0.6526130775218724,0.0576307107174394,0.4954311809285962,0.2156720766556057,10,2021-04-03
Switzerland,2020-05-17,0.3456037617272181,0.6396576190865437,0.0508583575423019,0.4883999332436381,0.2042890565852654,10,2021-04-03
Switzerland,2020-05-18,0.3430755927179059,0.6441968736302244,0.0533860619795504,0.4826724761060268,0.2029252052172296,10,2021-04-03
Switzerland,2020-05-19,0.3455450015007896,0.6428770374809671,0.0496158363818608,0.4855356009941922,0.2052523991516782,10,2021-04-03
Switzerland,2020-05-20,0.3432000423178065,0.6398482715065654,0.0412045521527045,0.4837964198317206,0.2013750976137718,10,2021-04-03
Switzerland,2020-05-21,0.3288140619762916,0.6264889699629159,0.0287403496496133,0.469526744658133,0.1873623239414379,10,2021-04-03
Switzerland,2020-05-22,0.3108728085259734,0.6069775542453484,0.01474066924021,0.453261105659193,0.1698076925693356,10,2021-04-03
Switzerland,2020-05-23,0.3164380002057434,0.6133488998961899,0.0182800578484334,0.4559990462023567,0.1764168695252396,10,2021-04-03
Switzerland,2020-05-24,0.3340867836587722,0.6275712083436291,0.037262049757223,0.4751273518864625,0.1941162832548428,10,2021-04-03
Switzerland,2020-05-25,0.3555580860428815,0.6522727050497226,0.0574989168825254,0.4946347487181669,0.2139627439973564,10,2021-04-03
Switzerland,2020-05-26,0.3731762225343129,0.6717636048807732,0.078342487663834,0.5128233043185229,0.2305141127999914,10,2021-04-03
Switzerland,2020-05-27,0.3858510977567357,0.6839549313119536,0.087288178589248,0.5256939070957647,0.2464005577834808,10,2021-04-03
Switzerland,2020-05-28,0.4096031656989054,0.7066929005767493,0.1169289742021291,0.5479365436544463,0.2691574564371627,10,2021-04-03
Switzerland,2020-05-29,0.4409726890264713,0.7341060369260839,0.1457846504792546,0.5806064053923514,0.3001196335647518,10,2021-04-03
Switzerland,2020-05-30,0.4592370409729482,0.7534735253711891,0.1635644122596684,0.6021182201906596,0.3190953093025398,10,2021-04-03
Switzerland,2020-05-31,0.4774859457964613,0.7750731001198387,0.1824966937931479,0.6188227059101741,0.3364863805324171,10,2021-04-03
Switzerland,2020-06-01,0.4892731813255407,0.7855391745043491,0.1930326406849336,0.6315757017978512,0.3474724541268843,10,2021-04-03
Switzerland,2020-06-02,0.4989511068977972,0.7972458620617396,0.2016598979120683,0.6403363622878492,0.3568246612737315,10,2021-04-03
Switzerland,2020-06-03,0.5288844321364029,0.8249561167110675,0.2302928799112724,0.6697946554634838,0.3873804307794588,10,2021-04-03
Switzerland,2020-06-04,0.5639864836283324,0.8671165436718158,0.2700623916864738,0.7028854722798588,0.4226403489466039,10,2021-04-03
Switzerland,2020-06-05,0.6048974851647004,0.9032111439941252,0.309276836353914,0.7460348973339672,0.4644878202269821,10,2021-04-03
Switzerland,2020-06-06,0.6401913560156858,0.9403155052111812,0.3433056756636949,0.7810933789281409,0.4983449814761455,10,2021-04-03
Switzerland,2020-06-07,0.6757012575833097,0.9758867770879202,0.3788238110308144,0.8180867684471731,0.5335382191250573,10,2021-04-03
Switzerland,2020-06-08,0.7336046652494828,1.031886407890124,0.4317153312208301,0.876082004732278,0.5918622104700038,10,2021-04-03
Switzerland,2020-06-09,0.8000393084544402,1.1010905457619091,0.5009922054164337,0.9419887834350053,0.6574308578206925,10,2021-04-03
Switzerland,2020-06-10,0.8599416724757778,1.161812755282926,0.5555357719306421,1.0025722590976094,0.7190765904994629,10,2021-04-03
Switzerland,2020-06-11,0.9218347967071844,1.2211611636619637,0.62200285957552,1.0620522675414132,0.7804845601294642,10,2021-04-03
Switzerland,2020-06-12,0.9534213472308803,1.2503943219638636,0.6572376665781205,1.0933855652551223,0.8143256387252908,10,2021-04-03
Switzerland,2020-06-13,1.0006096056090792,1.2982932801131688,0.7037623938838145,1.1414427861829048,0.8602759991436691,10,2021-04-03
Switzerland,2020-06-14,1.0203242901125655,1.3188437854292978,0.7258022190088085,1.1605837955354994,0.8796388982331763,10,2021-04-03
Switzerland,2020-06-15,1.043377842473121,1.3441398807308529,0.7456837323625805,1.1842794250149338,0.9025743917110596,10,2021-04-03
Switzerland,2020-06-16,1.0568142137769525,1.3553148150301415,0.7578118066691945,1.1998339269468632,0.915370829440203,10,2021-04-03
Switzerland,2020-06-17,1.0560109426521664,1.3554700423993924,0.7536473930367379,1.198974680987507,0.9147447526922092,10,2021-04-03
Switzerland,2020-06-18,1.0606968198412448,1.361700169421212,0.7567556501394088,1.204064186885169,0.9156894969884222,10,2021-04-03
Switzerland,2020-06-19,1.1206504316860502,1.4199152850911096,0.8186078341057502,1.2636903046000572,0.9772086083829644,10,2021-04-03
Switzerland,2020-06-20,1.1870103875435096,1.4881466891075394,0.8832231415131944,1.3308186092793677,1.0457277061412158,10,2021-04-03
Switzerland,2020-06-21,1.3077943381240718,1.604512818619554,1.0093841132103578,1.4497984712210488,1.1674032689543157,10,2021-04-03
Switzerland,2020-06-22,1.3760665751488033,1.6720833672170852,1.079390458120511,1.51736282215828,1.2354795782316998,10,2021-04-03
Switzerland,2020-06-23,1.4350533894401616,1.7329932976847635,1.1373519813347823,1.576483918324979,1.2931225894073612,10,2021-04-03
Switzerland,2020-06-24,1.5138751568785749,1.8130147932918304,1.2177836785795502,1.6537262951116771,1.3728987635009695,10,2021-04-03
Switzerland,2020-06-25,1.6185134905341907,1.9162490162678056,1.3273161129417463,1.758119438144874,1.477732579655208,10,2021-04-03
Switzerland,2020-06-26,1.7028237756480349,2.0040793817057367,1.4067139637033903,1.8436594861294928,1.5611209661080512,10,2021-04-03
Switzerland,2020-06-27,1.7765735069573951,2.0792730181131587,1.4796234010084883,1.9168140719194,1.6353931653884497,10,2021-04-03
Switzerland,2020-06-28,1.807404616582452,2.1124530103167336,1.5071363735084984,1.950889806751312,1.665484365891265,10,2021-04-03
Switzerland,2020-06-29,1.8432397235711624,2.1476080314099626,1.5425459264751098,1.987529633898956,1.6988378831561726,10,2021-04-03
Switzerland,2020-06-30,1.8900388507557544,2.2010726495555915,1.5845576707414293,2.036137296581664,1.7426146397315303,10,2021-04-03
Switzerland,2020-07-01,1.9128815320013013,2.227424749438737,1.6076146976800767,2.060323937263738,1.7638036632842835,10,2021-04-03
Switzerland,2020-07-02,1.860959461178442,2.1700475727968898,1.5559093154880366,2.00634725273173,1.7139619450243728,10,2021-04-03
Switzerland,2020-07-03,1.7661028181554177,2.063968946627296,1.4634616425352456,1.908983672501836,1.6231972305816709,10,2021-04-03
Switzerland,2020-07-04,1.6386103136505377,1.9388104992142805,1.3370589007969582,1.7796385373923342,1.4986260315725008,10,2021-04-03
Switzerland,2020-07-05,1.5302804498258888,1.8260179573130075,1.2329199576705987,1.6710464429294491,1.3906470449611703,10,2021-04-03
Switzerland,2020-07-06,1.4473059453646364,1.7423087619776565,1.150206530152242,1.58741888801703,1.3064869489987991,10,2021-04-03
Switzerland,2020-07-07,1.3790889702209372,1.6768448883297014,1.081118796058524,1.5204863799423842,1.2383710350761794,10,2021-04-03
Switzerland,2020-07-08,1.3324250422641808,1.6309771162182214,1.0344612002864877,1.4754434260570282,1.1896221536229388,10,2021-04-03
Switzerland,2020-07-09,1.2991859191704949,1.601031637078944,0.9982747147480946,1.4414664489221765,1.1557132874076017,10,2021-04-03
Switzerland,2020-07-10,1.2922894778648997,1.5927141580147544,0.9915057515113508,1.4354391201771364,1.1507471600388277,10,2021-04-03
Switzerland,2020-07-11,1.2918605165552923,1.5855984754893764,0.9937280870650492,1.4334016469937931,1.1515120614600511,10,2021-04-03
Switzerland,2020-07-12,1.2746950400864552,1.573555484970376,0.9763406094359424,1.415701728141496,1.13483040102633,10,2021-04-03
Switzerland,2020-07-13,1.2642283796409486,1.5681484162230923,0.966702819692691,1.4073919420113796,1.1234709261197222,10,2021-04-03
Switzerland,2020-07-14,1.2430314675842329,1.5422783506027709,0.9439516305434972,1.385593345268385,1.1013582639315245,10,2021-04-03
Switzerland,2020-07-15,1.2269000297932535,1.5278178152554864,0.9285373045964782,1.369971679300202,1.084116829542388,10,2021-04-03
Switzerland,2020-07-16,1.2201690815482118,1.517306483101704,0.9179855313349052,1.3613110556615005,1.078524589396206,10,2021-04-03
Switzerland,2020-07-17,1.1963819255662769,1.4935140453354832,0.8924946112615338,1.3386944494138897,1.0553775830387586,10,2021-04-03
Switzerland,2020-07-18,1.1972265263312467,1.4967485874810702,0.8966649188444875,1.3384317355117514,1.055225460523737,10,2021-04-03
Switzerland,2020-07-19,1.2120949430582892,1.5086060510059722,0.9118884200939756,1.3528352568969633,1.0718673346264862,10,2021-04-03
Switzerland,2020-07-20,1.2171329120305507,1.5148148212264176,0.9221794498957726,1.356726303063614,1.0765682277798612,10,2021-04-03
Switzerland,2020-07-21,1.2269255365539489,1.5269970508489936,0.928617343624032,1.3668527768758356,1.087296346903602,10,2021-04-03
Switzerland,2020-07-22,1.2241198240244553,1.5215540199656536,0.9270103811645264,1.3660958013445326,1.08310347450402,10,2021-04-03
Switzerland,2020-07-23,1.2308845420388503,1.531521999405535,0.93278327744676,1.3707660305995848,1.0896209617814197,10,2021-04-03
Switzerland,2020-07-24,1.2621136511450195,1.5607686366649012,0.9638638904438778,1.4038430282936545,1.1201307346316411,10,2021-04-03
Switzerland,2020-07-25,1.2827099928505876,1.5798929587352195,0.9852920870166328,1.4232343958704945,1.1421291261968838,10,2021-04-03
Switzerland,2020-07-26,1.297186798341762,1.5961672359604462,0.9976139170158111,1.4394026060576093,1.154625779984478,10,2021-04-03
Switzerland,2020-07-27,1.3171120701791463,1.6172943612600883,1.0148257773259737,1.4571995058845513,1.1762555653762503,10,2021-04-03
Switzerland,2020-07-28,1.3370347152888185,1.6312988687105463,1.0388883931828543,1.4779711644489608,1.1971016555192564,10,2021-04-03
Switzerland,2020-07-29,1.3528372089302607,1.6506980064257204,1.0547628261503097,1.4943900650945,1.2102844603617555,10,2021-04-03
Switzerland,2020-07-30,1.3538427390521948,1.6536784583688442,1.0553521027622847,1.49643493937924,1.2095662012921609,10,2021-04-03
Switzerland,2020-07-31,1.3284693617115877,1.6285255788129822,1.032971234703562,1.4688264579770869,1.1879054387483494,10,2021-04-03
Switzerland,2020-08-01,1.2831703282781983,1.5772479033778928,0.9905975390741056,1.4228364059094525,1.1439239162250263,10,2021-04-03
Switzerland,2020-08-02,1.240228358289981,1.5356702550489576,0.9497927431934337,1.378551226435226,1.1020046113107818,10,2021-04-03
Switzerland,2020-08-03,1.2024975116033678,1.494708174833222,0.9091749341851512,1.3414730676037658,1.0630241120564403,10,2021-04-03
Switzerland,2020-08-04,1.17163689381773,1.4671316556016123,0.8754986857445444,1.3120108560708674,1.0325794919182438,10,2021-04-03
Switzerland,2020-08-05,1.1524634799737523,1.4491623666007516,0.8518609815729523,1.294289188961138,1.0109402490461918,10,2021-04-03
Switzerland,2020-08-06,1.1496985649679214,1.4471400696199987,0.8494084318126212,1.2909971045336408,1.0091384545169118,10,2021-04-03
Switzerland,2020-08-07,1.1617969240168011,1.4598663129546643,0.859725652664745,1.3031060856058805,1.0201289106779885,10,2021-04-03
Switzerland,2020-08-08,1.1938403053808408,1.4930846713924548,0.9004992220813894,1.3341513386817947,1.0529606830331495,10,2021-04-03
Switzerland,2020-08-09,1.2311290869044729,1.5231146612261246,0.9352414658004664,1.370846013850724,1.091673107999547,10,2021-04-03
Switzerland,2020-08-10,1.2691608386544484,1.5633520403203098,0.9719059345860016,1.4089979987716672,1.1278883785014122,10,2021-04-03
Switzerland,2020-08-11,1.298676014755124,1.5961338320178633,1.0017805635199308,1.4404234313676465,1.1588253152735866,10,2021-04-03
Switzerland,2020-08-12,1.312040794887822,1.6081367416589527,1.0121838532921137,1.45406908454181,1.1704175815472917,10,2021-04-03
Switzerland,2020-08-13,1.3118633243184945,1.6071641989688987,1.0114653468587014,1.4512985876703333,1.172550471421708,10,2021-04-03
Switzerland,2020-08-14,1.3103948772643723,1.6050862723110964,1.0108515960297122,1.4504531258595064,1.1713659711218207,10,2021-04-03
Switzerland,2020-08-15,1.3008609203132624,1.6004293799225675,0.9990938430407776,1.4431829254292596,1.159678363790365,10,2021-04-03
Switzerland,2020-08-16,1.2881941273741877,1.5841324834380126,0.9909345416541804,1.42791172560986,1.1471811138145718,10,2021-04-03
Switzerland,2020-08-17,1.2832905684172855,1.5800151547267098,0.9847588828967554,1.4244164770109773,1.1408476097831084,10,2021-04-03
Switzerland,2020-08-18,1.2790296548909328,1.5775600609648337,0.9786324754092016,1.420149646984738,1.136356852277681,10,2021-04-03
Switzerland,2020-08-19,1.2758501159225095,1.5770184476165232,0.9745601603744584,1.4170568564341175,1.133947280432651,10,2021-04-03
Switzerland,2020-08-20,1.2733372800155804,1.5714280401067189,0.972297377104286,1.415202072289217,1.1324140337623434,10,2021-04-03
Switzerland,2020-08-21,1.2768829005852986,1.5769904773890944,0.9803892384096556,1.4186483268001322,1.134679445720889,10,2021-04-03
Switzerland,2020-08-22,1.2758392119634652,1.572781745008867,0.9785019157933986,1.4167246068070405,1.1335623476252108,10,2021-04-03
Switzerland,2020-08-23,1.273854381463412,1.572530608693613,0.9770154094976772,1.4153784466642327,1.1319052747035276,10,2021-04-03
Switzerland,2020-08-24,1.2692349425213396,1.5670410974624498,0.9750819953999732,1.4100966445143783,1.1277342622703368,10,2021-04-03
Switzerland,2020-08-25,1.2664061049020685,1.5651906958682156,0.9693557288950168,1.4067145513975066,1.126833695817859,10,2021-04-03
Switzerland,2020-08-26,1.2712350120520588,1.570085470477455,0.9756087698295368,1.4109115633170402,1.1302541389251344,10,2021-04-03
Switzerland,2020-08-27,1.2678399876402378,1.5659793302512894,0.9668369898504546,1.4081072829236874,1.1273621507413398,10,2021-04-03
Switzerland,2020-08-28,1.2532430881145498,1.5476003840760202,0.9555487364298676,1.3932063744398744,1.1151104351105698,10,2021-04-03
Switzerland,2020-08-29,1.2390077886555209,1.5339617937290868,0.9431031989049324,1.3771708286181017,1.0983870302602006,10,2021-04-03
Switzerland,2020-08-30,1.2123946055603978,1.5088946570418993,0.9178911934648608,1.3529618224174342,1.0728724028979544,10,2021-04-03
Switzerland,2020-08-31,1.1966228319411671,1.4980593301494896,0.9008900120815287,1.3393759521605826,1.056534384827064,10,2021-04-03
Switzerland,2020-09-01,1.1917642471172465,1.4926082551334667,0.8901453286172819,1.333894540826047,1.050203542459085,10,2021-04-03
Switzerland,2020-09-02,1.1992064371256328,1.4997744353491334,0.8981630434401384,1.3403200688980883,1.0556472356626454,10,2021-04-03
Switzerland,2020-09-03,1.2213028880308234,1.5183684126435368,0.9238529840826916,1.3632625043816295,1.0784095439591348,10,2021-04-03
Switzerland,2020-09-04,1.2442141238506628,1.542256556471357,0.940652667406891,1.3845955861867938,1.1034093231449245,10,2021-04-03
Switzerland,2020-09-05,1.2567734514189983,1.5549948502756916,0.9616567265755926,1.398875193717626,1.115441950729945,10,2021-04-03
Switzerland,2020-09-06,1.243522447429927,1.541121700914592,0.9451903492491268,1.3853244314976183,1.1035011157405474,10,2021-04-03
Switzerland,2020-09-07,1.210608804560166,1.5114380786790051,0.9082840254319738,1.3544923489866,1.0685792490115558,10,2021-04-03
Switzerland,2020-09-08,1.204136533954774,1.501255646991884,0.9063568391247466,1.347065516534479,1.0621279677908462,10,2021-04-03
