Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-10,1.790754162196318,2.0940915061548697,1.4923564365469666,1.9340061936102944,1.6469389188852732,6,2022-01-31
Switzerland,2020-10-11,1.8277304442295268,2.130666971622071,1.5294461836629023,1.9704508226843669,1.6823536864411612,6,2022-01-31
Switzerland,2020-10-12,1.867602563723916,2.184757068863364,1.5629968078515502,2.013940769733205,1.7220181731478947,6,2022-01-31
Switzerland,2020-10-13,1.8704928027721843,2.184859940589049,1.5704296728556235,2.0172117438172767,1.7237973246386993,6,2022-01-31
Switzerland,2020-10-14,1.8649834653415247,2.17785066484649,1.5654606916531917,2.010226656923113,1.7191652771710964,6,2022-01-31
Switzerland,2020-10-15,1.8528572142063144,2.1638394415563065,1.5525957864066091,1.9970587987599588,1.7073143971392872,6,2022-01-31
Switzerland,2020-10-16,1.8427864347448848,2.1516046903157413,1.5392108930469566,1.98727020644491,1.6982809478704377,6,2022-01-31
Switzerland,2020-10-17,1.8375231634811864,2.1440422051938537,1.5355765034796087,1.9804108505066549,1.6940726838844595,6,2022-01-31
Switzerland,2020-10-18,1.841970110842716,2.147447745788773,1.5430730970904063,1.9865762140466736,1.6972321304041975,6,2022-01-31
Switzerland,2020-10-19,1.8495751385412789,2.153799776578172,1.5497319261623557,1.9923338907864312,1.7050633964502258,6,2022-01-31
Switzerland,2020-10-20,1.8308789946401385,2.136420607575931,1.5329129863689863,1.9741069839323984,1.6870197910220393,6,2022-01-31
Switzerland,2020-10-21,1.806764047406754,2.11450699814497,1.5052189937687557,1.9494292675672429,1.6639938533306813,6,2022-01-31
Switzerland,2020-10-22,1.7789440949283284,2.085332896238079,1.483361774255474,1.921265930116544,1.6359849016204082,6,2022-01-31
Switzerland,2020-10-23,1.753256600278326,2.056578911302139,1.4539319607126542,1.8972903448132177,1.6084735846577756,6,2022-01-31
Switzerland,2020-10-24,1.7278473734861477,2.031523661853555,1.4281006891673265,1.8718363388764607,1.583791908393538,6,2022-01-31
Switzerland,2020-10-25,1.7090922398817658,2.011451941973886,1.409462015797304,1.8517667516502785,1.5664395178114623,6,2022-01-31
Switzerland,2020-10-26,1.6913212150669734,1.9943975408309624,1.3936480537299083,1.83427392229602,1.5469027224533498,6,2022-01-31
Switzerland,2020-10-27,1.648073385336292,1.9540024405355327,1.3518768462739,1.7909877756335248,1.5064256652387955,6,2022-01-31
Switzerland,2020-10-28,1.5988986804805714,1.9032813837892573,1.3012504530383475,1.7413268452991264,1.4559806711121208,6,2022-01-31
Switzerland,2020-10-29,1.5524394274632178,1.855993173224084,1.2560224022820436,1.694137317265881,1.4107915988137638,6,2022-01-31
Switzerland,2020-10-30,1.5052941361963552,1.8056642575770845,1.2105622972692849,1.6468252083376544,1.3640775245712002,6,2022-01-31
Switzerland,2020-10-31,1.460807151279516,1.757862566438393,1.1678092448548292,1.6011189518229731,1.318938851007024,6,2022-01-31
Switzerland,2020-11-01,1.4209977534669012,1.7193588503087829,1.1245085884746266,1.5606912512113258,1.2813107562457786,6,2022-01-31
Switzerland,2020-11-02,1.3813940235381916,1.6804282748652146,1.0855539526906235,1.5220126783828984,1.241190786158113,6,2022-01-31
Switzerland,2020-11-03,1.3386152777927895,1.6385784796483702,1.0443212226545309,1.4778947368609376,1.1976598362411544,6,2022-01-31
Switzerland,2020-11-04,1.2963915152090535,1.5928552530217883,0.9986866213288536,1.4357893238865589,1.1567720504955847,6,2022-01-31
Switzerland,2020-11-05,1.2563709289760772,1.5535512020340674,0.9601059635836368,1.3953607440414657,1.116618016837286,6,2022-01-31
Switzerland,2020-11-06,1.2142831888773529,1.5076819921762052,0.9171508247285196,1.3550249326459625,1.0744349558327424,6,2022-01-31
Switzerland,2020-11-07,1.1744377417160876,1.4702456509448334,0.8772186140794871,1.3150237982917323,1.0341355571634834,6,2022-01-31
Switzerland,2020-11-08,1.1334380646975983,1.4241569397568845,0.8358242551690891,1.2742827153180525,0.9919867871021824,6,2022-01-31
Switzerland,2020-11-09,1.0911903045828306,1.3863207388740937,0.7940847693174973,1.2322146763446955,0.9487632830934632,6,2022-01-31
Switzerland,2020-11-10,1.0661162411531655,1.359751486608892,0.764400008951926,1.2090732295288027,0.9238400316304054,6,2022-01-31
Switzerland,2020-11-11,1.0435417952080948,1.3388810190948583,0.7429393632136095,1.1857777166602523,0.901682098793232,6,2022-01-31
Switzerland,2020-11-12,1.022175400633942,1.3179406136738987,0.723422970892784,1.1634698889026092,0.8800043548238967,6,2022-01-31
Switzerland,2020-11-13,1.0029347896117065,1.2984762864398118,0.701899364264982,1.1462927084247374,0.8618127159345653,6,2022-01-31
Switzerland,2020-11-14,0.984592783548646,1.2814395649569843,0.6818294192011956,1.127443604030136,0.8429963206505855,6,2022-01-31
Switzerland,2020-11-15,0.9622312441104888,1.2587315666804029,0.6581785002016931,1.1042594298811157,0.8199056115007208,6,2022-01-31
Switzerland,2020-11-16,0.939018398688062,1.2351976710418209,0.6359088457118323,1.0804618927306255,0.7967430911369329,6,2022-01-31
Switzerland,2020-11-17,0.9312742661187908,1.230244886860152,0.6243704655540461,1.072809199818108,0.7865384314274222,6,2022-01-31
Switzerland,2020-11-18,0.9273039235561024,1.2252073416484004,0.6235682362011838,1.068930698359563,0.7842404811966189,6,2022-01-31
Switzerland,2020-11-19,0.9248905807339972,1.2229924933559402,0.6233709436462428,1.0661450405560249,0.7818551581793272,6,2022-01-31
Switzerland,2020-11-20,0.9233447022676662,1.2183486310297338,0.6208369044523449,1.0650656602450976,0.7823030796355944,6,2022-01-31
Switzerland,2020-11-21,0.9226107792904664,1.217646052933166,0.6196577585023106,1.0641241821097678,0.7820359073627989,6,2022-01-31
Switzerland,2020-11-22,0.9183066034518236,1.213708876338618,0.6199057771020984,1.059233723827712,0.7779052735004567,6,2022-01-31
Switzerland,2020-11-23,0.9134769983734384,1.2084397291735625,0.6155136700059964,1.054019204712705,0.772788416407205,6,2022-01-31
Switzerland,2020-11-24,0.920971815113886,1.218107237362145,0.6202984791272341,1.062628309801894,0.7786158542646702,6,2022-01-31
Switzerland,2020-11-25,0.9301143012929884,1.224120676165677,0.6323653236556959,1.0725661214232485,0.7879843048783146,6,2022-01-31
Switzerland,2020-11-26,0.9403215201406072,1.2432310514330478,0.6443391662027853,1.0827474372879349,0.7980148669845,6,2022-01-31
Switzerland,2020-11-27,0.9500969532579407,1.2498299791294958,0.6528229924148954,1.0916878100651943,0.8098790183077598,6,2022-01-31
Switzerland,2020-11-28,0.9580808820917074,1.2583068661992978,0.6607729633174092,1.0990128363849383,0.8176401752185101,6,2022-01-31
Switzerland,2020-11-29,0.9628679158663174,1.2643372624681095,0.668135626610231,1.104766084609619,0.8216676803523515,6,2022-01-31
Switzerland,2020-11-30,0.9688325223978494,1.2718448354239762,0.6751982430316552,1.1106983914466113,0.8251358426359525,6,2022-01-31
Switzerland,2020-12-01,0.9830920909520674,1.2834270516971045,0.6857869360758541,1.1249119663937563,0.8408519140960009,6,2022-01-31
Switzerland,2020-12-02,0.9985532939944008,1.2987425932885426,0.6974233835067214,1.1411512131338195,0.8564253334287504,6,2022-01-31
Switzerland,2020-12-03,1.0134482428676432,1.3171842349534209,0.7153807178347793,1.15577675693085,0.8720769074771086,6,2022-01-31
Switzerland,2020-12-04,1.026570414406066,1.3274603967982157,0.7308634066891011,1.1691474607415957,0.8841462338118158,6,2022-01-31
Switzerland,2020-12-05,1.03713589394338,1.3387183500399225,0.7389955008781735,1.1808605744375695,0.8947820843197074,6,2022-01-31
Switzerland,2020-12-06,1.0476090855033555,1.3493484211227786,0.7487689773135315,1.1879274304920242,0.9073736433703312,6,2022-01-31
Switzerland,2020-12-07,1.058412425379892,1.3569432535610282,0.7625327658615559,1.1990925219442048,0.9165303126720256,6,2022-01-31
Switzerland,2020-12-08,1.0653675614055744,1.3617293281426288,0.7708185068609225,1.2060151498142258,0.9243376556732916,6,2022-01-31
Switzerland,2020-12-09,1.0723178431253295,1.373149005840333,0.7755121818527929,1.2137194883063542,0.9312956483782372,6,2022-01-31
Switzerland,2020-12-10,1.0784688430220923,1.3775011284743035,0.7819041388444186,1.2206894760471414,0.9363712778100788,6,2022-01-31
Switzerland,2020-12-11,1.0834481711654649,1.3840386996614946,0.7926624789439749,1.2250414951135116,0.9419995420244252,6,2022-01-31
Switzerland,2020-12-12,1.0813297369270995,1.385168152300607,0.7876332182235595,1.2214441660685296,0.939633431109236,6,2022-01-31
Switzerland,2020-12-13,1.0788721599601163,1.3857307086835826,0.7869163531553692,1.2202386225243929,0.9371968684197092,6,2022-01-31
Switzerland,2020-12-14,1.0776551672001495,1.3787063575929612,0.7819733538736496,1.220905982432413,0.9357507673747374,6,2022-01-31
Switzerland,2020-12-15,1.0733477117472296,1.3734337475043117,0.7764910434833198,1.2148682965916318,0.93287350711243,6,2022-01-31
Switzerland,2020-12-16,1.0687157662367197,1.3667951840963153,0.7728843074655525,1.2091384238859182,0.928313066767989,6,2022-01-31
Switzerland,2020-12-17,1.063590762495157,1.361578553771604,0.7681033664581167,1.2049336148751242,0.9221501826423356,6,2022-01-31
Switzerland,2020-12-18,1.0581043305558713,1.355849156838265,0.760649310442792,1.1986540528549532,0.9182429494279276,6,2022-01-31
Switzerland,2020-12-19,1.0493856461381514,1.349024546982972,0.7541542179164294,1.1908144454114544,0.909269330761279,6,2022-01-31
Switzerland,2020-12-20,1.0398051169357612,1.3388618622942408,0.7451687814096524,1.1811300465621966,0.8990717318491557,6,2022-01-31
Switzerland,2020-12-21,1.0307418182847428,1.3293894616706945,0.7376769789745651,1.1706931963588438,0.8907500705254362,6,2022-01-31
Switzerland,2020-12-22,1.0266374139095833,1.323568480185188,0.7287741329770784,1.1675681564939366,0.8871563598560303,6,2022-01-31
Switzerland,2020-12-23,1.02008569152613,1.3161351222597986,0.7218803934288278,1.1604402912478688,0.8782210981256835,6,2022-01-31
Switzerland,2020-12-24,1.0151895983079662,1.310054816012599,0.7188743598829268,1.155554003758143,0.8740087662521219,6,2022-01-31
Switzerland,2020-12-25,1.0103140399110084,1.3035880980322734,0.7129679850438349,1.1510992742278523,0.8706476480089775,6,2022-01-31
Switzerland,2020-12-26,1.0210502810444624,1.3125517401179927,0.725797944569248,1.1608246863914855,0.8813533099304156,6,2022-01-31
Switzerland,2020-12-27,1.0342399166026108,1.3324137463568937,0.7394719594893298,1.1723657691624516,0.8948529830569185,6,2022-01-31
Switzerland,2020-12-28,1.0454192070974992,1.3410641853991006,0.7498660277527114,1.1846170947376975,0.9044412629672192,6,2022-01-31
Switzerland,2020-12-29,1.0429505392089549,1.3435449197530502,0.7446872967608493,1.1831609874224014,0.9024991936821818,6,2022-01-31
Switzerland,2020-12-30,1.036984406558985,1.3345466094621117,0.7395284368116937,1.1782565487171932,0.8954786546266225,6,2022-01-31
Switzerland,2020-12-31,1.026932836685266,1.3216443261325554,0.7294783489682871,1.167276603702804,0.8855345236340116,6,2022-01-31
Switzerland,2021-01-01,1.0183929662304905,1.3160593370009288,0.7210482547477532,1.161319316194502,0.8766696757297661,6,2022-01-31
Switzerland,2021-01-02,1.0255294310427636,1.3207653231188168,0.7272460935303291,1.1678567434985785,0.8847381071106962,6,2022-01-31
Switzerland,2021-01-03,1.0349790097652127,1.3322203469519385,0.7397032072089127,1.175957326323846,0.8963276588401434,6,2022-01-31
Switzerland,2021-01-04,1.0429091850882704,1.3404321949476716,0.746082272888636,1.1833737469957577,0.9033648283125792,6,2022-01-31
Switzerland,2021-01-05,1.0322230341738043,1.3311446064801695,0.7405826538447231,1.1725686227063792,0.8909415687463232,6,2022-01-31
Switzerland,2021-01-06,1.0179448971114449,1.3163113929432957,0.7255696213141911,1.157371948750613,0.8763814533505071,6,2022-01-31
Switzerland,2021-01-07,1.0022512368186551,1.2955659936147907,0.7094833338881582,1.1410631707968166,0.8626335635780871,6,2022-01-31
Switzerland,2021-01-08,0.9848587266615904,1.2782341358441718,0.6886767098172155,1.1244883579851894,0.8447842826143985,6,2022-01-31
Switzerland,2021-01-09,0.96388135622659,1.2570770037801102,0.6711631917733861,1.1048608665649786,0.8249643924775139,6,2022-01-31
Switzerland,2021-01-10,0.9429188504649392,1.2387562691411496,0.6500157001337074,1.082388869368957,0.8041483227550638,6,2022-01-31
Switzerland,2021-01-11,0.9226567011529276,1.2205076610588748,0.6264481513059394,1.0626016298869585,0.7821916351936079,6,2022-01-31
Switzerland,2021-01-12,0.9129741718190904,1.2045562795004885,0.6175784954934731,1.0547528488699078,0.7723458287393806,6,2022-01-31
Switzerland,2021-01-13,0.9040132575053592,1.1994704805521617,0.6091795364180365,1.0452001346117197,0.7639103890105909,6,2022-01-31
Switzerland,2021-01-14,0.8995351363969827,1.1970887330961322,0.6020677779099114,1.0401659007963868,0.7595777293862735,6,2022-01-31
Switzerland,2021-01-15,0.8971125097782139,1.193920669563858,0.6030031784501276,1.0355844030169754,0.7573237337378856,6,2022-01-31
Switzerland,2021-01-16,0.892401679198201,1.18748442264771,0.5988448157757621,1.0328871254540204,0.752510711632152,6,2022-01-31
Switzerland,2021-01-17,0.8863280332091585,1.1780118014667802,0.5941193360781509,1.027136526427454,0.7462343374887892,6,2022-01-31
Switzerland,2021-01-18,0.8807714831180595,1.1758435829659144,0.5851014123980172,1.0215608361678103,0.7410678439067572,6,2022-01-31
Switzerland,2021-01-19,0.8852488781371217,1.175895236853319,0.5904476329614663,1.0251407961291843,0.7460380259629427,6,2022-01-31
Switzerland,2021-01-20,0.8902957057095389,1.1819080851429524,0.5927981330568273,1.0298994729397626,0.7504424723994252,6,2022-01-31
Switzerland,2021-01-21,0.8948925564481328,1.18672467083415,0.5967414860586193,1.0352372702982042,0.7553675461913658,6,2022-01-31
Switzerland,2021-01-22,0.8981212637217209,1.195867300395599,0.5997953289159413,1.0381639267097005,0.7579135952812348,6,2022-01-31
Switzerland,2021-01-23,0.899953018447897,1.1943932829316608,0.6048136232072739,1.0413376935438057,0.7585180230413925,6,2022-01-31
Switzerland,2021-01-24,0.8993235307909535,1.195534842446201,0.6047422536531367,1.0390200757498933,0.7590524306519311,6,2022-01-31
Switzerland,2021-01-25,0.8979894451278213,1.1954198830646376,0.6004688780173895,1.0387656258428783,0.7564095871957779,6,2022-01-31
Switzerland,2021-01-26,0.8994433252191243,1.1980453697186308,0.6012229363066088,1.0404457212316178,0.7578368522459855,6,2022-01-31
Switzerland,2021-01-27,0.9032652176199788,1.2008395370489242,0.6051094787352549,1.0436225065344815,0.7631239598947288,6,2022-01-31
Switzerland,2021-01-28,0.9066295291536682,1.2049031178653506,0.6053696294933048,1.0482737053211084,0.7646849143563887,6,2022-01-31
Switzerland,2021-01-29,0.9115096588939546,1.2084372921785391,0.6110025304228204,1.053468035243371,0.7695017782613457,6,2022-01-31
Switzerland,2021-01-30,0.9139983648036644,1.209148590634313,0.61264703293149,1.05504059988708,0.7720586085830167,6,2022-01-31
Switzerland,2021-01-31,0.9142569675872436,1.2090011213326914,0.6141436715638912,1.0543004221207852,0.7726978767204513,6,2022-01-31
Switzerland,2021-02-01,0.9142486688575197,1.2120242641741392,0.611285518269273,1.0565016913896124,0.7727362210583765,6,2022-01-31
Switzerland,2021-02-02,0.9154209827370478,1.2133179706450192,0.6176467050116974,1.0552100112305474,0.7750325597163276,6,2022-01-31
Switzerland,2021-02-03,0.917880122531929,1.2133533787051305,0.62083615140726,1.0588820717777256,0.7784058151821073,6,2022-01-31
Switzerland,2021-02-04,0.9221286994939556,1.2179553665016516,0.6275070263113841,1.0613719854054524,0.7805300817220433,6,2022-01-31
Switzerland,2021-02-05,0.9239185761340536,1.2190735147406335,0.6314057927641803,1.0636569692070106,0.7837035498811364,6,2022-01-31
Switzerland,2021-02-06,0.9232378787556288,1.2158994847029736,0.6302431528021213,1.0628753474734838,0.7841385670719097,6,2022-01-31
Switzerland,2021-02-07,0.9216789106039768,1.2183450037890555,0.6257774932584304,1.0600557896491791,0.7834169315501063,6,2022-01-31
Switzerland,2021-02-08,0.9198047740356224,1.2144543072186234,0.6258745670538214,1.0596101478158386,0.781145781585325,6,2022-01-31
Switzerland,2021-02-09,0.9181557864109546,1.2116803354499908,0.6232586382803879,1.0573962430948842,0.7778083442645015,6,2022-01-31
Switzerland,2021-02-10,0.9191211048604984,1.2111791154244915,0.6296219507724771,1.057341928449698,0.7790392113667218,6,2022-01-31
Switzerland,2021-02-11,0.9200054988025052,1.215117184572838,0.6272351778222784,1.0591042684079666,0.7799281638361241,6,2022-01-31
Switzerland,2021-02-12,0.9217886019392,1.2137964320708807,0.6239732626726571,1.0610720468028012,0.7823868118253661,6,2022-01-31
Switzerland,2021-02-13,0.9225704557549356,1.22106276874746,0.6236921804578199,1.0613943300314863,0.7820706839188266,6,2022-01-31
Switzerland,2021-02-14,0.9220160323187347,1.217316635700694,0.6219744544886392,1.0610294170565424,0.7836249792725274,6,2022-01-31
Switzerland,2021-02-15,0.9209210435191286,1.2176931364384322,0.6235627653740399,1.0610092181956836,0.7819195294654628,6,2022-01-31
Switzerland,2021-02-16,0.9279533245359108,1.2271780696992756,0.6287502861632661,1.0689696602813026,0.7884922451727397,6,2022-01-31
Switzerland,2021-02-17,0.9381902823489352,1.2330204043142563,0.6409860304837264,1.0798037371094804,0.7980488891456808,6,2022-01-31
Switzerland,2021-02-18,0.9508581744727947,1.2439762144611797,0.6525230246906781,1.0917941937300462,0.8090139969382114,6,2022-01-31
Switzerland,2021-02-19,0.9631581432791316,1.262537796052127,0.6655652985214612,1.1059312738118123,0.8196372614264691,6,2022-01-31
Switzerland,2021-02-20,0.9763923627820184,1.2734830920383482,0.6803371608447648,1.1177619596742752,0.8348036263580925,6,2022-01-31
Switzerland,2021-02-21,0.9882407624570644,1.28389237042466,0.6894028553807086,1.1299985214701975,0.8457929694877104,6,2022-01-31
Switzerland,2021-02-22,0.9987530135956222,1.2970501443425335,0.6987613498366589,1.1407670860971262,0.8573160318597409,6,2022-01-31
