Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-24,0.5044726193100708,0.7971543281463389,0.2051467457985961,0.6455070253118258,0.3635853156504861,8,2021-04-17
Switzerland,2020-04-25,0.5066248356667998,0.8010982632670783,0.2096805171575706,0.647387603237686,0.3666063442448658,8,2021-04-17
Switzerland,2020-04-26,0.5044984274199097,0.7994344652687191,0.2091209540300648,0.6453058482259473,0.3651877935788706,8,2021-04-17
Switzerland,2020-04-27,0.5028621543967369,0.7981704200441119,0.2057131041406956,0.6434444820139565,0.3629072154704679,8,2021-04-17
Switzerland,2020-04-28,0.5011365634820589,0.7946541271642547,0.2071813853283699,0.641024080639446,0.3597436707753651,8,2021-04-17
Switzerland,2020-04-29,0.496605136446481,0.7885471541194237,0.2025360650453759,0.6360193382073254,0.3569404672195694,8,2021-04-17
Switzerland,2020-04-30,0.4875802718593538,0.7812233582589638,0.1912148553330031,0.6280818343946344,0.3479403673369905,8,2021-04-17
Switzerland,2020-05-01,0.4725984348238576,0.7670683983166048,0.179909303703992,0.6132539159572508,0.3333719507629061,8,2021-04-17
Switzerland,2020-05-02,0.4608326285537284,0.7562752062804281,0.1662698600013707,0.5989426246486325,0.3222281155168142,8,2021-04-17
Switzerland,2020-05-03,0.4497703863199177,0.7432768163584991,0.1543174299089309,0.5893071920200872,0.309101950045338,8,2021-04-17
Switzerland,2020-05-04,0.436810376775906,0.7369533997935429,0.1412363506906512,0.5759380503251568,0.294838828147153,8,2021-04-17
Switzerland,2020-05-05,0.4190451600251798,0.7187709048933817,0.1188942239431711,0.5605135777797076,0.2762882492633458,8,2021-04-17
Switzerland,2020-05-06,0.4080490072294791,0.7075782589218558,0.114549668563147,0.5485080602600517,0.2659968096812206,8,2021-04-17
Switzerland,2020-05-07,0.4062770137598602,0.7047245784902356,0.1103735751095063,0.5477628257775298,0.2646353368718284,8,2021-04-17
Switzerland,2020-05-08,0.4143427897678906,0.7066662314037333,0.1256384420516761,0.5545573168601271,0.2735038516661472,8,2021-04-17
Switzerland,2020-05-09,0.4197328161189036,0.7162689625588028,0.1261676435129238,0.5614345715253417,0.2794313826582908,8,2021-04-17
Switzerland,2020-05-10,0.4341467004560565,0.7310642192317371,0.1371773425764439,0.5748433967662141,0.2933530815188981,8,2021-04-17
Switzerland,2020-05-11,0.4422185558060547,0.7406132349716787,0.1450813934464563,0.5841688778599917,0.3008898601017677,8,2021-04-17
Switzerland,2020-05-12,0.4441658371789413,0.7454072061950074,0.145446016611368,0.5853273725996054,0.3035007022351612,8,2021-04-17
Switzerland,2020-05-13,0.4410240088950205,0.7398307360062797,0.144919355810842,0.5806116242141364,0.3016720779609283,8,2021-04-17
Switzerland,2020-05-14,0.4462038474454408,0.7470160285037916,0.1485809432141724,0.5869226700324318,0.3055167487273632,8,2021-04-17
Switzerland,2020-05-15,0.4545549966396444,0.7522404494413368,0.1580754558724032,0.594919151496891,0.3128669089263153,8,2021-04-17
Switzerland,2020-05-16,0.4576374089898886,0.7515894563013614,0.1636606220143189,0.5998655017896071,0.3154036723036914,8,2021-04-17
Switzerland,2020-05-17,0.4470148401532597,0.7413365944871787,0.1480833658710176,0.5892739456525065,0.3056992049992648,8,2021-04-17
Switzerland,2020-05-18,0.4467347851300271,0.7413264268514107,0.1498726666797777,0.5887201623762488,0.3063556234400355,8,2021-04-17
Switzerland,2020-05-19,0.4510429174331541,0.7476834321661293,0.1541976026792942,0.5916399793105921,0.3096117041134681,8,2021-04-17
Switzerland,2020-05-20,0.4515058113172583,0.7483291472900591,0.1526271014154654,0.5922125167252468,0.3110432675565029,8,2021-04-17
Switzerland,2020-05-21,0.4372606981633979,0.7365349828322046,0.138157900251868,0.5789352576867144,0.2948312718049804,8,2021-04-17
Switzerland,2020-05-22,0.4214995789634234,0.7162787104682498,0.1236503742063479,0.561738723194786,0.282223762348557,8,2021-04-17
Switzerland,2020-05-23,0.4304109468210578,0.724929360242023,0.13650068635382,0.5723254753272851,0.2905185385826091,8,2021-04-17
Switzerland,2020-05-24,0.4512476230677233,0.7513706013558392,0.1535288229705462,0.5912762020378335,0.3115124030495154,8,2021-04-17
Switzerland,2020-05-25,0.4792136019517394,0.7757136519062405,0.1828911970848425,0.6208165694510399,0.3369575758821186,8,2021-04-17
Switzerland,2020-05-26,0.5036308589011022,0.7991380186621623,0.2054861335426618,0.6448281456533953,0.3626297023864022,8,2021-04-17
Switzerland,2020-05-27,0.5217108284780593,0.819005286549418,0.2222465661594806,0.6616125301258935,0.3811702365076787,8,2021-04-17
Switzerland,2020-05-28,0.5519522965920858,0.8504545816411396,0.2546031464453969,0.6928152631319667,0.4095860413047601,8,2021-04-17
Switzerland,2020-05-29,0.5896857996701264,0.8906268712848117,0.2928456254951467,0.7288310257231823,0.4496097116400264,8,2021-04-17
Switzerland,2020-05-30,0.6077500394338387,0.9044593508284258,0.3114048540168497,0.7474879532902823,0.4668626230351648,8,2021-04-17
Switzerland,2020-05-31,0.6281442296320549,0.9224906274487756,0.334929134121491,0.7682256789457068,0.4879818493436112,8,2021-04-17
Switzerland,2020-06-01,0.6409718623155738,0.935542336249108,0.3475947203307689,0.7815728782874476,0.4992016906350256,8,2021-04-17
Switzerland,2020-06-02,0.6543517063435376,0.9521696714790658,0.3593475929846293,0.7959435339946025,0.5131306640919802,8,2021-04-17
Switzerland,2020-06-03,0.6917881277048704,0.9874841939152808,0.3940946878868809,0.8333318236897449,0.5520526264773343,8,2021-04-17
Switzerland,2020-06-04,0.7306669112105167,1.0274498394538416,0.4328867213307458,0.8712093002328521,0.5889631435908522,8,2021-04-17
Switzerland,2020-06-05,0.7731004874248029,1.0714259671346995,0.4770806565762277,0.914393873369923,0.6316318398748975,8,2021-04-17
Switzerland,2020-06-06,0.8075656580336866,1.1007877507177968,0.5126701019869955,0.9480430702917728,0.6676923096431683,8,2021-04-17
Switzerland,2020-06-07,0.8411872029508958,1.1381528651247077,0.5438321082252826,0.9826794111297418,0.6993676606793102,8,2021-04-17
Switzerland,2020-06-08,0.8973160062753566,1.1934756829492523,0.6045988809853629,1.0377089469118812,0.7563653204973438,8,2021-04-17
Switzerland,2020-06-09,0.962920887309362,1.2566692726993858,0.6714220144893948,1.102729136013197,0.8225924204858951,8,2021-04-17
Switzerland,2020-06-10,1.019985332685092,1.3175352682043815,0.7320381378662266,1.1591442595972437,0.8800295979833814,8,2021-04-17
Switzerland,2020-06-11,1.072506591731448,1.3685444361039307,0.7792164411948475,1.2127382207393846,0.9303694610786544,8,2021-04-17
Switzerland,2020-06-12,1.092809197906568,1.3923921565843818,0.7976090525481161,1.2319316596064338,0.953000068122822,8,2021-04-17
Switzerland,2020-06-13,1.1294637027971306,1.4245066980732657,0.8384239188364984,1.2687057735219405,0.9905948319450892,8,2021-04-17
Switzerland,2020-06-14,1.1370221348218197,1.434442325665252,0.8407541501456091,1.2764567726622027,0.9965813952039292,8,2021-04-17
Switzerland,2020-06-15,1.148805803717688,1.446842082036202,0.8538078541691436,1.287610466798402,1.00895232400166,8,2021-04-17
Switzerland,2020-06-16,1.155285445926122,1.453382594476716,0.8604171364058928,1.296212115769539,1.0143124592783466,8,2021-04-17
Switzerland,2020-06-17,1.1476782505752972,1.4407168783518218,0.8498075377519532,1.2901174602804075,1.0068216354862478,8,2021-04-17
Switzerland,2020-06-18,1.147056531381748,1.4445605621959865,0.8507322950583284,1.2884071421228178,1.0049335673447193,8,2021-04-17
Switzerland,2020-06-19,1.1976684878939845,1.4940254199404046,0.902042909416698,1.337377020098701,1.0565396945591492,8,2021-04-17
Switzerland,2020-06-20,1.2513528246650714,1.5432720883483682,0.9597523227781872,1.3921436857404417,1.1101574853529457,8,2021-04-17
Switzerland,2020-06-21,1.3511177576635558,1.6479635873750396,1.0593378427828648,1.491297443528002,1.2081860904316688,8,2021-04-17
Switzerland,2020-06-22,1.4031213826513311,1.705651475604724,1.1070757285217776,1.5433731707188396,1.2611723191830864,8,2021-04-17
Switzerland,2020-06-23,1.4477505304409417,1.7536246605084638,1.1503700384768385,1.5865807181325489,1.3073150406653076,8,2021-04-17
Switzerland,2020-06-24,1.5066264582494355,1.806832426535001,1.2124485557381872,1.6466597697601892,1.365438309192727,8,2021-04-17
Switzerland,2020-06-25,1.5865296460520677,1.8856452338811047,1.2921959164129109,1.7259959116899957,1.446022212677236,8,2021-04-17
Switzerland,2020-06-26,1.6449611237165669,1.9453450564904915,1.3484317029567443,1.7861050961377527,1.5038831615314208,8,2021-04-17
Switzerland,2020-06-27,1.6951874746456634,1.9972425489051595,1.3952847362452192,1.837831482555604,1.5540734518281192,8,2021-04-17
Switzerland,2020-06-28,1.7096967278897812,2.0067084103631805,1.4070093361234877,1.8534399964969817,1.5691323030912374,8,2021-04-17
Switzerland,2020-06-29,1.7279721213325565,2.032542043879829,1.4274043021596214,1.8700214837503828,1.5865105548509997,8,2021-04-17
Switzerland,2020-06-30,1.7540513615655495,2.0641609800185376,1.4548387617717455,1.8989406148281347,1.6113341626542108,8,2021-04-17
Switzerland,2020-07-01,1.7596429601548125,2.063271317294375,1.4577677971209697,1.9053559533434108,1.6141754804552737,8,2021-04-17
Switzerland,2020-07-02,1.7054981113392813,2.0074122159985484,1.4065103823076663,1.84984755356294,1.5616834969331417,8,2021-04-17
Switzerland,2020-07-03,1.620116071096088,1.922333475160704,1.3184836040710364,1.7635259996183184,1.478405757980536,8,2021-04-17
Switzerland,2020-07-04,1.5142959918540586,1.8108013239444327,1.2171510548189337,1.654903543915616,1.3735709544637271,8,2021-04-17
Switzerland,2020-07-05,1.42360548334115,1.7218687746316177,1.1262676038591508,1.56235905306372,1.2834150018809545,8,2021-04-17
Switzerland,2020-07-06,1.3541286847078773,1.6549038099675382,1.054716159247962,1.4943865828244782,1.2146922953522397,8,2021-04-17
Switzerland,2020-07-07,1.2965350755540157,1.5978116565625786,0.9962928230596148,1.4379619360095155,1.153632160928668,8,2021-04-17
Switzerland,2020-07-08,1.254741029807792,1.5511278796390622,0.9527547611414104,1.3966465695627213,1.113338604018937,8,2021-04-17
Switzerland,2020-07-09,1.2269833308641922,1.5223919030681834,0.9276794604728807,1.3693549711637956,1.084872874016515,8,2021-04-17
Switzerland,2020-07-10,1.2204304978545664,1.5194007908527325,0.9233790759522412,1.360693229128936,1.0798859751952583,8,2021-04-17
Switzerland,2020-07-11,1.2198481637313254,1.5185542629009086,0.9242676217280544,1.3611940115206531,1.0781038117997035,8,2021-04-17
Switzerland,2020-07-12,1.204261567314988,1.5027803082318063,0.9056050748404576,1.3454520542542043,1.0635872475360275,8,2021-04-17
Switzerland,2020-07-13,1.1974355547093238,1.494893678543964,0.9028396723892208,1.3390096814785002,1.0570711772809611,8,2021-04-17
Switzerland,2020-07-14,1.1813820695160415,1.4772418580592896,0.8812586500536489,1.3223860039266722,1.040772368410726,8,2021-04-17
Switzerland,2020-07-15,1.1702528234497938,1.4618609779506928,0.875159405934677,1.311850816629525,1.030560399633634,8,2021-04-17
Switzerland,2020-07-16,1.1649799962038294,1.4639702535140455,0.8716369915564559,1.3051783714275178,1.0238161894526134,8,2021-04-17
Switzerland,2020-07-17,1.1472673958676054,1.4406739202104824,0.8499677393265472,1.2862470408408408,1.00703044579943,8,2021-04-17
Switzerland,2020-07-18,1.1506804752033195,1.4494470636948082,0.8537540893992226,1.2900763732963323,1.008868026012702,8,2021-04-17
Switzerland,2020-07-19,1.1640575670162474,1.4599881571037256,0.8656578229138561,1.3050869256523994,1.0232052013436268,8,2021-04-17
Switzerland,2020-07-20,1.1708009705535587,1.4671862768744082,0.8754615700798419,1.312090742617341,1.0290777584460096,8,2021-04-17
Switzerland,2020-07-21,1.1795089253774251,1.4746563746778028,0.8824589785590476,1.3199047580959025,1.0394353672821175,8,2021-04-17
Switzerland,2020-07-22,1.1781403748878505,1.4743441763822336,0.8845973059955714,1.318401825359779,1.0384817329470104,8,2021-04-17
Switzerland,2020-07-23,1.1851275147470983,1.4829068141759572,0.8876194239807143,1.3256877692086355,1.045118441741968,8,2021-04-17
Switzerland,2020-07-24,1.2119932469409451,1.504657959640736,0.9155197493707696,1.3518986573314868,1.0725741852559805,8,2021-04-17
Switzerland,2020-07-25,1.229733213989445,1.5288244523161338,0.9330825308694214,1.3699072004365582,1.0906009109026948,8,2021-04-17
Switzerland,2020-07-26,1.2418244832306715,1.5376414129185272,0.9474035450242492,1.382484130207816,1.0999357987206433,8,2021-04-17
Switzerland,2020-07-27,1.2563828311511924,1.554305027181233,0.958717698876022,1.3977238645275796,1.1157120128815905,8,2021-04-17
Switzerland,2020-07-28,1.2725646665405788,1.5749920509510251,0.9731986865280016,1.412334250210972,1.1308520789257743,8,2021-04-17
Switzerland,2020-07-29,1.2835815874159842,1.5828256517417831,0.984751026256878,1.4244195920141698,1.1424650582387037,8,2021-04-17
Switzerland,2020-07-30,1.283372497883534,1.5844681278755035,0.9855082005605844,1.4248710651795022,1.1411473337543518,8,2021-04-17
Switzerland,2020-07-31,1.2600881614380492,1.5572630350073302,0.960669165763458,1.4027260783248925,1.1184454746440349,8,2021-04-17
Switzerland,2020-08-01,1.2242223458640462,1.5211574613282168,0.9281719643083052,1.363511807203586,1.0835096185004416,8,2021-04-17
Switzerland,2020-08-02,1.1891552471363984,1.4847485060262886,0.8921388253330154,1.3310139865791828,1.0479616819225532,8,2021-04-17
Switzerland,2020-08-03,1.158116910691957,1.455306312054304,0.860125331337114,1.299252818997084,1.0154916134701053,8,2021-04-17
Switzerland,2020-08-04,1.1335410560548405,1.4258769597387944,0.8342420344276368,1.2748267596272718,0.9941124039334184,8,2021-04-17
Switzerland,2020-08-05,1.120795177727512,1.4170916490076766,0.8210417372292862,1.2617927300658818,0.9806881936899906,8,2021-04-17
Switzerland,2020-08-06,1.1217565079504537,1.423452254827042,0.8209696295095691,1.264813459286087,0.9798754518199614,8,2021-04-17
Switzerland,2020-08-07,1.1332105157860617,1.4342464789780849,0.8326723027773293,1.274542538998978,0.992276639020104,8,2021-04-17
Switzerland,2020-08-08,1.160353912742952,1.4602926219966172,0.8635369014707146,1.300349623678478,1.019015447434109,8,2021-04-17
Switzerland,2020-08-09,1.1927385688917156,1.4872035472615428,0.8964139606120147,1.334235534047461,1.052664231467506,8,2021-04-17
Switzerland,2020-08-10,1.223837151701776,1.5206922720566585,0.9299054768019128,1.3649159344253745,1.0819384729534298,8,2021-04-17
Switzerland,2020-08-11,1.2469434431928754,1.54280488436232,0.9519421200820632,1.3883146728300657,1.1057148998976043,8,2021-04-17
Switzerland,2020-08-12,1.2570493539147602,1.5522667020958385,0.9619410310504318,1.3969058775194747,1.1174742882695583,8,2021-04-17
Switzerland,2020-08-13,1.2578664033639886,1.5547636762733898,0.9609402157134428,1.3978899303511272,1.1178841243522566,8,2021-04-17
Switzerland,2020-08-14,1.2556303975224532,1.5520661885893765,0.9596798425357332,1.3965490339492743,1.1174728604974384,8,2021-04-17
Switzerland,2020-08-15,1.2463779223700813,1.5483855421516808,0.9490464002773168,1.386320269188711,1.1060132981040207,8,2021-04-17
Switzerland,2020-08-16,1.2365492361456647,1.5332178924094353,0.9385541490909726,1.37730561379807,1.095962437717658,8,2021-04-17
Switzerland,2020-08-17,1.2296039535746668,1.5288117243598018,0.9339366658572428,1.3709435440362476,1.0887812928977374,8,2021-04-17
Switzerland,2020-08-18,1.2260305300087109,1.5191345808761938,0.9318773466238864,1.3643236178725502,1.086244749688132,8,2021-04-17
Switzerland,2020-08-19,1.2241022485547997,1.5173340071571326,0.9254256242744444,1.3658800155828923,1.083351218720472,8,2021-04-17
Switzerland,2020-08-20,1.2225342074647791,1.5176272022575998,0.9272487529122356,1.3615986210127478,1.0833395025451278,8,2021-04-17
Switzerland,2020-08-21,1.2239591931941316,1.5180979895740636,0.9300062126103136,1.3640741094411708,1.0845249591965227,8,2021-04-17
Switzerland,2020-08-22,1.2220400223079793,1.5187595522754769,0.9275888658824054,1.3616100429611877,1.0812820786566013,8,2021-04-17
Switzerland,2020-08-23,1.2210478188368572,1.5233843245798018,0.9232139812126952,1.3621097973481184,1.0796761663291503,8,2021-04-17
Switzerland,2020-08-24,1.2154641529920274,1.5090941556140085,0.9196754000469092,1.35707148952108,1.0748722978701128,8,2021-04-17
Switzerland,2020-08-25,1.2125113435863295,1.505585573446648,0.9193442815576892,1.3525602275653092,1.0717905482927124,8,2021-04-17
Switzerland,2020-08-26,1.2153768760804284,1.5134770450929191,0.9224836371502936,1.3543579509150043,1.0770154488291792,8,2021-04-17
Switzerland,2020-08-27,1.2140169974926478,1.5150239676008133,0.9165367986888132,1.3530665413341714,1.0736375169661363,8,2021-04-17
Switzerland,2020-08-28,1.201996004944249,1.5010679739818085,0.9063747621722206,1.3415336386630885,1.0600844260431792,8,2021-04-17
Switzerland,2020-08-29,1.1881594082252085,1.4851185748113631,0.8929039965255644,1.3290340280225308,1.0462872152473588,8,2021-04-17
Switzerland,2020-08-30,1.1660845236306543,1.4619218594370669,0.8706241383281078,1.3069159075981869,1.0239862876063577,8,2021-04-17
Switzerland,2020-08-31,1.1516893331903346,1.4460233173913657,0.8571045461248904,1.2936211309671846,1.0106468572594456,8,2021-04-17
Switzerland,2020-09-01,1.1496442204932806,1.44796601132585,0.8502711563241477,1.2892936322964157,1.0088287918793422,8,2021-04-17
Switzerland,2020-09-02,1.1572755457088688,1.4534993045685276,0.858656142796629,1.2997018220808478,1.0167517794036018,8,2021-04-17
Switzerland,2020-09-03,1.1779857777592817,1.4742911993946335,0.8790318598622072,1.3182359748267642,1.037299307543708,8,2021-04-17
Switzerland,2020-09-04,1.1969741848628426,1.4983380665050008,0.9022261816335106,1.336890959331542,1.055980053063185,8,2021-04-17
Switzerland,2020-09-05,1.2071679256333343,1.5014458953835188,0.909998573783126,1.3485441370094728,1.0684928862908425,8,2021-04-17
Switzerland,2020-09-06,1.1948430829837078,1.489191305944491,0.9017423570684164,1.3348899122129416,1.0548917692341688,8,2021-04-17
