Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-03,0.9566356495861712,1.4524188741985733,0.4613213387141367,1.186120115658948,0.7243480597618426,8,2021-03-02
Switzerland,2021-01-04,0.983645500682324,1.4817680410595784,0.4891971199212422,1.217470675016957,0.7519264021101303,8,2021-03-02
Switzerland,2021-01-05,0.9701938523035613,1.472062183288012,0.4787105494676828,1.203054225686227,0.7374547461379042,8,2021-03-02
Switzerland,2021-01-06,0.9567106551505228,1.4530425966430969,0.4601103779053499,1.1854844624016183,0.7257833000828635,8,2021-03-02
Switzerland,2021-01-07,0.937107788452618,1.4354577701305382,0.4501499871278687,1.169717012967938,0.7053381292839993,8,2021-03-02
Switzerland,2021-01-08,0.9156933875783896,1.4111752390141112,0.425491724120974,1.1448631859120908,0.6851298726835133,8,2021-03-02
Switzerland,2021-01-09,0.8961182709946519,1.38747287262471,0.4032477570014131,1.129437858539188,0.662666245222703,8,2021-03-02
Switzerland,2021-01-10,0.8908450737768752,1.3861254205006892,0.3985651319339781,1.1254048500616831,0.6571405266438779,8,2021-03-02
Switzerland,2021-01-11,0.8992205839565782,1.39550276389895,0.3999665777310604,1.1358130521162109,0.6659480173813705,8,2021-03-02
Switzerland,2021-01-12,0.8866076904016678,1.3904810203563172,0.3837313983029816,1.1220875054478463,0.65091523078076,8,2021-03-02
Switzerland,2021-01-13,0.8734587941869592,1.3737474233583735,0.3684763333556273,1.1103964848227028,0.6369313516462007,8,2021-03-02
Switzerland,2021-01-14,0.8583932238555284,1.3512289946805318,0.3541785915267065,1.0931511049687106,0.6232194190987868,8,2021-03-02
Switzerland,2021-01-15,0.8464654475901513,1.339652268328232,0.3417525780831566,1.0811934779535703,0.6115113995335297,8,2021-03-02
Switzerland,2021-01-16,0.8349588281313175,1.3263983261078087,0.3321485204279292,1.0687537752844978,0.5984341382758047,8,2021-03-02
Switzerland,2021-01-17,0.8363943185710243,1.3359863734445436,0.3346111290442927,1.0699891711400773,0.602847272598428,8,2021-03-02
Switzerland,2021-01-18,0.8523349090138687,1.3473718295229538,0.3552094231451505,1.0861581862489549,0.6199861774459372,8,2021-03-02
Switzerland,2021-01-19,0.8504390857046957,1.339831713728146,0.355286488616826,1.0843357971433776,0.6168031518600351,8,2021-03-02
Switzerland,2021-01-20,0.8486384285267587,1.337700508373108,0.3588387434704425,1.0813813293083112,0.6172302664929586,8,2021-03-02
Switzerland,2021-01-21,0.8413608933592435,1.3320696536878764,0.3523815275021691,1.0726003769464336,0.6105986353692265,8,2021-03-02
Switzerland,2021-01-22,0.8334239347005361,1.3215814098842509,0.3423222982171671,1.0648868036085797,0.6001991374112685,8,2021-03-02
Switzerland,2021-01-23,0.8262118026379225,1.3180978144025914,0.3319917406576038,1.0580177633477716,0.5941407803015699,8,2021-03-02
Switzerland,2021-01-24,0.8321656687505288,1.321418420825935,0.3401782748684076,1.064064192981565,0.5988668157266956,8,2021-03-02
Switzerland,2021-01-25,0.8506496161654296,1.340241548867178,0.3557224707491576,1.0849496033167214,0.6170274265897443,8,2021-03-02
Switzerland,2021-01-26,0.847167337571913,1.3447959530668636,0.3523572182584951,1.079525520276272,0.6126178421508142,8,2021-03-02
Switzerland,2021-01-27,0.844701726804206,1.3424580592279958,0.3524159014225154,1.0779073516375486,0.6105738891064244,8,2021-03-02
Switzerland,2021-01-28,0.8393466080463776,1.3348763024798096,0.3410058592114817,1.0753044644765934,0.6045942954976609,8,2021-03-02
Switzerland,2021-01-29,0.8339645770111859,1.3280677068748856,0.3251390393952952,1.0668382156329967,0.598664566159189,8,2021-03-02
Switzerland,2021-01-30,0.8278537574046769,1.316162673556896,0.3324903926899212,1.061828816005565,0.5936249900850396,8,2021-03-02
Switzerland,2021-01-31,0.8358714271358991,1.332767693294908,0.3370720193259566,1.068095787640739,0.6053568429403349,8,2021-03-02
Switzerland,2021-02-01,0.8545572827804739,1.3512207804134957,0.3620964830091551,1.0893007737613298,0.6209482413886058,8,2021-03-02
Switzerland,2021-02-02,0.8508278738198176,1.3463505555171411,0.3502563316259939,1.0846317458088448,0.6161841889003086,8,2021-03-02
Switzerland,2021-02-03,0.8473949753066345,1.346183662744866,0.3484354985402375,1.083747466461139,0.6105445651157306,8,2021-03-02
Switzerland,2021-02-04,0.8402007545400245,1.3348929144586277,0.3477743071735079,1.0748677727343934,0.6043507410305576,8,2021-03-02
Switzerland,2021-02-05,0.8336134665913308,1.3317852186222248,0.340083357788576,1.0674237962865205,0.5947692838819159,8,2021-03-02
Switzerland,2021-02-06,0.8264332104173386,1.3224877675948636,0.3261994152250419,1.059628095491485,0.5924089640057215,8,2021-03-02
Switzerland,2021-02-07,0.8316873783021177,1.3265048402178934,0.3329888117714599,1.0679706195050969,0.5964000575276012,8,2021-03-02
Switzerland,2021-02-08,0.8488063362839038,1.3390859988315826,0.3494561152016123,1.0851539313307277,0.6118425433732854,8,2021-03-02
Switzerland,2021-02-09,0.8448408233388809,1.3460115564351531,0.3452438385683504,1.079049259020358,0.6093995361642401,8,2021-03-02
Switzerland,2021-02-10,0.8375105907415707,1.3393493418515887,0.3333509462588002,1.0742332294821078,0.6012105628736995,8,2021-03-02
Switzerland,2021-02-11,0.8291735937700077,1.3237428276465129,0.3212567785688078,1.06783225347248,0.5923221582693683,8,2021-03-02
Switzerland,2021-02-12,0.8208243834213559,1.3213711676503397,0.3168564952270258,1.0581110313018594,0.5842057656974491,8,2021-03-02
Switzerland,2021-02-13,0.8123355942198579,1.316814666246004,0.3126551088243277,1.0489585040350384,0.5756253552004684,8,2021-03-02
Switzerland,2021-02-14,0.8169812061456313,1.318951456591506,0.3174634677216968,1.0557786177867847,0.577201948160708,8,2021-03-02
Switzerland,2021-02-15,0.8346192016315976,1.345468853502468,0.3306468274518821,1.073473317784988,0.5918873272420482,8,2021-03-02
Switzerland,2021-02-16,0.8302492812029159,1.3440301370155183,0.3178284585206918,1.0705275238350096,0.5895474035482018,8,2021-03-02
Switzerland,2021-02-17,0.8271474862330315,1.3370677229723842,0.3119988835470562,1.0687201960541104,0.5838831266660429,8,2021-03-02
Switzerland,2021-02-18,0.8214445734179914,1.3379494322936942,0.2998690733307162,1.0655834631363763,0.5760311960083502,8,2021-03-02
Switzerland,2021-02-19,0.8151086811979013,1.3383925054125858,0.2900741410770945,1.065486586118524,0.5663795586386968,8,2021-03-02
Switzerland,2021-02-20,0.8069294322847692,1.3293504952887665,0.2818630373233485,1.0558804328641334,0.5584519345576122,8,2021-03-02
Switzerland,2021-02-21,0.8121315719550393,1.3562330766673083,0.2733891616426333,1.0645830001891252,0.5563291673755795,8,2021-03-02
Switzerland,2021-02-22,0.8298876455401853,1.3820137335511966,0.2814186469008801,1.0868031406367502,0.568025221031089,8,2021-03-02
Switzerland,2021-02-23,0.8198047998111777,1.3849810208172566,0.2613519737504428,1.0803934750646786,0.5533880797137487,8,2021-03-02
Switzerland,2021-02-24,0.8090528695979738,1.3902401001560811,0.2365874651225139,1.0779304996014432,0.536502208683253,8,2021-03-02
Switzerland,2021-02-25,0.7928884441452659,1.385617239015995,0.2043882856280514,1.0738453734224536,0.5087312843533534,8,2021-03-02
Switzerland,2021-02-26,0.7724220180742571,1.3931467949172498,0.1543905642219859,1.066359278861284,0.476453783777989,8,2021-03-02
Switzerland,2021-02-27,0.75106737267544,1.4032863390441677,0.0942804945797738,1.0572709986698745,0.442772257559396,8,2021-03-02
Switzerland,2021-02-28,0.7392753929671495,1.424870194046184,0.049659589977125,1.0611057246741935,0.4175454657858541,8,2021-03-02
Switzerland,2020-03-06,3.123363813723332,3.8949574531003712,2.400979761913744,3.4789239875594493,2.764509192671764,9,2021-03-02
Switzerland,2020-03-07,3.041680311853756,3.7528090788741104,2.367700764381813,3.370040214679716,2.7095419435277512,9,2021-03-02
Switzerland,2020-03-08,2.9724964690373747,3.629700175134262,2.3383037668365616,3.2838828417278108,2.6595905217119573,9,2021-03-02
Switzerland,2020-03-09,2.9090697019633263,3.5402274100543205,2.301018193342032,3.205006656608904,2.6098500432281737,9,2021-03-02
Switzerland,2020-03-10,2.8755569397130825,3.4854472599029336,2.2853418459013133,3.162958056350653,2.5864787121536605,9,2021-03-02
Switzerland,2020-03-11,2.827338421020652,3.4166472272897987,2.2554318005140868,3.1049715163916995,2.548051886216225,9,2021-03-02
Switzerland,2020-03-12,2.7615859735969948,3.331249265920217,2.1988680173945028,3.0323786080839352,2.4912504528209745,9,2021-03-02
Switzerland,2020-03-13,2.7435278377964485,3.313577623859,2.1872250072210013,3.0097685010788537,2.473698994917251,9,2021-03-02
Switzerland,2020-03-14,2.7239052488562363,3.290083280205357,2.1665420752171247,2.9876398615894515,2.4609444818654183,9,2021-03-02
Switzerland,2020-03-15,2.714672274166033,3.282964847881765,2.1661507405140186,2.979041139018169,2.451516351123167,9,2021-03-02
Switzerland,2020-03-16,2.6223389098574903,3.169609678029699,2.0918675709425245,2.8775054742486583,2.364080088134433,9,2021-03-02
Switzerland,2020-03-17,2.5753304723602897,3.1162570868322748,2.049464481875716,2.8317790700399965,2.3213629861113376,9,2021-03-02
Switzerland,2020-03-18,2.522625341201458,3.062827711917683,2.0046032602347483,2.771990774397396,2.271566482611546,9,2021-03-02
Switzerland,2020-03-19,2.485347767583208,3.023580418234634,1.967446426058668,2.735716861856876,2.2353028303092985,9,2021-03-02
Switzerland,2020-03-20,2.410334569422316,2.9494819472089286,1.902932292054583,2.656937988940801,2.1649976784634464,9,2021-03-02
Switzerland,2020-03-21,2.311636072020101,2.8359555815143915,1.8073870754548005,2.552309994781952,2.0682051058090587,9,2021-03-02
Switzerland,2020-03-22,2.1993756933644955,2.7025042251578064,1.7071402591047715,2.43642596229418,1.9605569207428648,9,2021-03-02
Switzerland,2020-03-23,2.0949822843687764,2.594252199012664,1.6064759828650952,2.3306447960663053,1.8589586674855,9,2021-03-02
Switzerland,2020-03-24,1.985122379021542,2.4778490709446364,1.4908743728521243,2.2175747401454653,1.7526976524376987,9,2021-03-02
Switzerland,2020-03-25,1.880929150382306,2.366853217816552,1.394481154575564,2.1109160724092138,1.649877765984428,9,2021-03-02
Switzerland,2020-03-26,1.7826081884654488,2.265196663528149,1.291168971782187,2.0137730828827483,1.5540053663937428,9,2021-03-02
Switzerland,2020-03-27,1.6947531291005098,2.1724711429844388,1.2088962864764272,1.9265681193171047,1.4651442431370838,9,2021-03-02
Switzerland,2020-03-28,1.6089809433964757,2.0893006386557693,1.1141358146587237,1.840028732521088,1.3784993898829008,9,2021-03-02
Switzerland,2020-03-29,1.5268393612702238,2.00976725355054,1.0304557560630347,1.7570613929096954,1.29627032615771,9,2021-03-02
Switzerland,2020-03-30,1.4544926145037194,1.937033268318086,0.9569039655836344,1.6871517635130076,1.2225283304237151,9,2021-03-02
Switzerland,2020-03-31,1.382878383697468,1.865888900679392,0.8776555604781393,1.6139599520328691,1.1535950575826333,9,2021-03-02
Switzerland,2020-04-01,1.3222001800798855,1.807851883682956,0.8214485662093732,1.5532642148820464,1.093767510968392,9,2021-03-02
Switzerland,2020-04-02,1.2605025592869543,1.7521265818067095,0.7593224007057181,1.4896680084351237,1.0281751545843285,9,2021-03-02
Switzerland,2020-04-03,1.198610309760798,1.6895778622995716,0.6995022286351058,1.42891145015127,0.9693878704365674,9,2021-03-02
Switzerland,2020-04-04,1.1413368400125452,1.6256634771234462,0.6354359320279157,1.3715997761081762,0.9115651196472538,9,2021-03-02
Switzerland,2020-04-05,1.0861539823956303,1.5693660828035023,0.5829198992407973,1.3172427238877575,0.8539515003345712,9,2021-03-02
Switzerland,2020-04-06,1.037237044793602,1.5136018600425711,0.5353772252076527,1.2718866853177648,0.8070935783531984,9,2021-03-02
Switzerland,2020-04-07,0.9951168518930104,1.4736878936864943,0.4976207547667552,1.22745936379094,0.7618162082045209,9,2021-03-02
Switzerland,2020-04-08,0.9569553842750732,1.4362677885838764,0.4617257893220635,1.1886935936041951,0.7228343823477049,9,2021-03-02
Switzerland,2020-04-09,0.9115636199471138,1.3930287857177572,0.4089869905993293,1.146337356355772,0.6783655131192474,9,2021-03-02
Switzerland,2020-04-10,0.8671309790872817,1.3543077083023447,0.3688662150040009,1.0996925534418451,0.6352528729437508,9,2021-03-02
Switzerland,2020-04-11,0.8259673064206269,1.313601469471642,0.3254742815433782,1.0590208898007676,0.5919942350706024,9,2021-03-02
Switzerland,2020-04-12,0.7867714397536479,1.275627633305196,0.2866300806420722,1.0203229102412803,0.5522192807628074,9,2021-03-02
Switzerland,2020-04-13,0.7529425597525857,1.2408521020948091,0.2469738825295473,0.9882690246086558,0.5203846757537292,9,2021-03-02
Switzerland,2020-04-14,0.7245708123853019,1.2082312584862749,0.2147733408613384,0.95980803093407,0.4910936351985795,9,2021-03-02
Switzerland,2020-04-15,0.7030574130276395,1.1885372509261545,0.1956110035585384,0.93674802300232,0.47093364155134,9,2021-03-02
Switzerland,2020-04-16,0.6817444787571941,1.1697425240653037,0.1786258666388998,0.9148866216117384,0.4493757991705447,9,2021-03-02
Switzerland,2020-04-17,0.6596201936248525,1.1484012712003004,0.1613219360001926,0.8897877107479436,0.4257685146557192,9,2021-03-02
Switzerland,2020-04-18,0.6388955832794844,1.1203457482809478,0.1408446114742646,0.8699911069191981,0.4062228534704304,9,2021-03-02
Switzerland,2020-04-19,0.6172458339627639,1.1005796895647662,0.1132374066420748,0.8482742404227861,0.3866967509299891,9,2021-03-02
Switzerland,2020-04-20,0.5968442075727287,1.075243501632972,0.0940408436488186,0.8278565271431269,0.3668024424950558,9,2021-03-02
Switzerland,2020-04-21,0.5798754148187784,1.0532397730988936,0.0806175964633285,0.8085676010697129,0.3500007487053488,9,2021-03-02
Switzerland,2020-04-22,0.5657260975370726,1.0394237618237308,0.0712351108048696,0.7955543346306639,0.3358070720573245,9,2021-03-02
Switzerland,2020-04-23,0.5524756707486834,1.0325651134050955,0.0544360571669907,0.7802682509832546,0.3222556054709126,9,2021-03-02
Switzerland,2020-04-24,0.5398298730967681,1.0207142578637152,0.0438524827847975,0.7692943163541095,0.3091269990784747,9,2021-03-02
Switzerland,2020-04-25,0.5301969313001269,1.0155115191426778,0.0336478902238325,0.7575948087140351,0.2996545075733836,9,2021-03-02
Switzerland,2020-04-26,0.5175336217559675,1.0019405890048447,0.0194523630620997,0.7462884713057276,0.2877127847897203,9,2021-03-02
Switzerland,2020-04-27,0.5046954715591376,0.9825493786229668,0.0061376854267649,0.7363340188882823,0.2728396389840463,9,2021-03-02
Switzerland,2020-04-28,0.495632306174696,0.9711994641876645,0.0,0.7265596557677872,0.2633686517112729,9,2021-03-02
Switzerland,2020-04-29,0.4895992334377261,0.96902383918707,0.0,0.7226393205530122,0.2584790640193544,9,2021-03-02
Switzerland,2020-04-30,0.4832739353546227,0.9619860373533976,0.0,0.7161678095932681,0.2513150597256992,9,2021-03-02
Switzerland,2020-05-01,0.4741429646397309,0.9526783293020088,0.0,0.7065998870795465,0.2434735884274333,9,2021-03-02
Switzerland,2020-05-02,0.4651020427136854,0.9444172303202264,0.0,0.6949122168105091,0.2356403548397819,9,2021-03-02
Switzerland,2020-05-03,0.4550324468626649,0.9384178515904186,0.0,0.6854070079663406,0.2270994168553738,9,2021-03-02
Switzerland,2020-05-04,0.44512474013666,0.9243555330638726,0.0,0.6747721670214528,0.2160093240648891,9,2021-03-02
Switzerland,2020-05-05,0.436221061752809,0.9161251780269428,0.0,0.667483553814531,0.2061307164139011,9,2021-03-02
Switzerland,2020-05-06,0.4324304414186696,0.9169316211787492,0.0,0.665870825841145,0.2003129768073214,9,2021-03-02
Switzerland,2020-05-07,0.4301205274253206,0.907761212558134,0.0,0.6615204310112914,0.198925486994808,9,2021-03-02
Switzerland,2020-05-08,0.4292536709906545,0.910800945735834,0.0,0.6602588568729421,0.1983407111517346,9,2021-03-02
Switzerland,2020-05-09,0.4265767740937842,0.9117293291417264,0.0,0.6569937189838346,0.1986374986179285,9,2021-03-02
Switzerland,2020-05-10,0.4261121334085929,0.9080402183037788,0.0,0.6567761302144152,0.1983602393248167,9,2021-03-02
Switzerland,2020-05-11,0.4255592265131311,0.907080932224026,0.0,0.6535869874799582,0.1971231759397367,9,2021-03-02
Switzerland,2020-05-12,0.4268390032637517,0.9126360221231168,0.0,0.6558866313484495,0.1955404537404868,9,2021-03-02
Switzerland,2020-05-13,0.4289172559131213,0.9130103392601032,0.0,0.6612543437702604,0.1952817189825374,9,2021-03-02
Switzerland,2020-05-14,0.4325725729338669,0.9093997975036192,0.0,0.6648232354933108,0.2014179551815728,9,2021-03-02
Switzerland,2020-05-15,0.4357301647365349,0.9210259402891772,0.0,0.6702992964927055,0.2027839933223637,9,2021-03-02
Switzerland,2020-05-16,0.4363292793176146,0.9143059895334944,0.0,0.6686464510519121,0.2059700501424592,9,2021-03-02
Switzerland,2020-05-17,0.434768048427026,0.91888003613672,0.0,0.6681980861135284,0.2029013618004164,9,2021-03-02
Switzerland,2020-05-18,0.4372834547302036,0.9151726159228042,0.0,0.6701813555390217,0.2065033429622749,9,2021-03-02
Switzerland,2020-05-19,0.4449193444678605,0.922019055121028,0.0,0.6756994324915533,0.2123502705102378,9,2021-03-02
Switzerland,2020-05-20,0.4544963318388949,0.9359593113058776,0.0,0.6885978250208817,0.2209188610203497,9,2021-03-02
Switzerland,2020-05-21,0.4596719117841099,0.9440587112205284,0.0,0.6935517914021291,0.2270589903889298,9,2021-03-02
Switzerland,2020-05-22,0.462115170676498,0.9430789734513026,0.0,0.6980455443417865,0.2301666080553276,9,2021-03-02
Switzerland,2020-05-23,0.4696439761285364,0.955476563304296,0.0,0.7055824660528359,0.2363561620414872,9,2021-03-02
Switzerland,2020-05-24,0.4803117828216578,0.96646194909546,0.0,0.7145188689371008,0.2480409899857265,9,2021-03-02
Switzerland,2020-05-25,0.4947651024422416,0.9838224191203684,0.0,0.7283201021594146,0.2615055237363599,9,2021-03-02
Switzerland,2020-05-26,0.5132906636610619,0.997155766500082,0.0158963964497298,0.7466439826751943,0.2811365702504038,9,2021-03-02
