Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-23,0.8085522174603009,1.0985604588997309,0.5223635756045184,0.9444518988189592,0.6718445465214727,8,2021-08-04
Switzerland,2021-05-24,0.8014161924647827,1.0924009295615285,0.5093496574640259,0.9394380440727969,0.6631617472727889,8,2021-08-04
Switzerland,2021-05-25,0.8792109906216335,1.1730222851816705,0.5896506194513509,1.0171962552009073,0.7425490788888066,8,2021-08-04
Switzerland,2021-05-26,0.8744024595257914,1.1642158070110464,0.5830714390966111,1.0106395855803585,0.7375111271980891,8,2021-08-04
Switzerland,2021-05-27,0.8557307331068595,1.1502961756716217,0.5684784622124253,0.9930281963510998,0.7175112056727206,8,2021-08-04
Switzerland,2021-05-28,0.83179779089376,1.1253307421351,0.5430054282978101,0.9697005496002316,0.6938189298508242,8,2021-08-04
Switzerland,2021-05-29,0.7975428672420103,1.089086573052244,0.506231610428991,0.9339600641254534,0.6599846645372163,8,2021-08-04
Switzerland,2021-05-30,0.7819236183256251,1.0742763792667014,0.4914561175018855,0.9185403608215724,0.6442086834269618,8,2021-08-04
Switzerland,2021-05-31,0.7678259710244942,1.0580487508836671,0.4815689740623019,0.9052611141037864,0.6287138714966642,8,2021-08-04
Switzerland,2021-06-01,0.7222195932015341,1.0119487703921128,0.4338762044474504,0.8594137234525036,0.5838919605584187,8,2021-08-04
Switzerland,2021-06-02,0.7057638782394287,0.998614015198264,0.4182282208012912,0.8425516179127112,0.5690922669177512,8,2021-08-04
Switzerland,2021-06-03,0.6813142555161456,0.9722022281612812,0.3911763381254454,0.8201877198428524,0.5427078155176426,8,2021-08-04
Switzerland,2021-06-04,0.6685699376313009,0.9583540322325038,0.3771184084590131,0.8063152278317708,0.5299755080009119,8,2021-08-04
Switzerland,2021-06-05,0.656255747973131,0.943991304206432,0.3655105402484585,0.7938854144496253,0.518556169542699,8,2021-08-04
Switzerland,2021-06-06,0.6446419606589091,0.9289908891375592,0.3552921317259764,0.7837072695494878,0.507094016465943,8,2021-08-04
Switzerland,2021-06-07,0.6308563982712024,0.919139409086077,0.3441041253340706,0.7689942200447821,0.4932001166088979,8,2021-08-04
Switzerland,2021-06-08,0.6144535176036212,0.9050330765461194,0.3227162053964845,0.7521833961810331,0.4759701715320369,8,2021-08-04
Switzerland,2021-06-09,0.6162692837388091,0.9089379397426,0.3237101489993195,0.7541597274938951,0.4777122164445167,8,2021-08-04
Switzerland,2021-06-10,0.6471351998686391,0.9373146061249814,0.3556029060037345,0.7861969950640617,0.5103874841740768,8,2021-08-04
Switzerland,2021-06-11,0.6382404556764305,0.931019039423146,0.3472352916458533,0.7750342318610399,0.5005007052585699,8,2021-08-04
Switzerland,2021-06-12,0.616072331564752,0.9066236219247038,0.3242642735125432,0.7521592692607446,0.4796857075600554,8,2021-08-04
Switzerland,2021-06-13,0.5895840741660725,0.8779267548672708,0.2982018297412974,0.7252516084116711,0.4516922799265918,8,2021-08-04
Switzerland,2021-06-14,0.5624843241473451,0.8472189859903728,0.2718866944031463,0.6998711445794321,0.4239466633486151,8,2021-08-04
Switzerland,2021-06-15,0.5432781907975412,0.8310143297441923,0.2532730073297022,0.6801412518407981,0.4054054960233335,8,2021-08-04
Switzerland,2021-06-16,0.534231023746321,0.8249782292090493,0.240412876838501,0.6715476428022733,0.397308909637174,8,2021-08-04
Switzerland,2021-06-17,0.5194964122749406,0.8057548701309301,0.2264320537286867,0.6579753201814079,0.3824846153443472,8,2021-08-04
Switzerland,2021-06-18,0.520911915405972,0.8102034283455817,0.2274308459843206,0.6588630297232243,0.3839428959877987,8,2021-08-04
Switzerland,2021-06-19,0.5203586275513561,0.8077560082725987,0.2295180472695487,0.6595788403851269,0.3834497289765471,8,2021-08-04
Switzerland,2021-06-20,0.5084770844785828,0.7966099235933695,0.2181185336106207,0.6474502325101449,0.3706782799374395,8,2021-08-04
Switzerland,2021-06-21,0.4925902148223104,0.7862990888698647,0.2040410860141455,0.6302334589569428,0.3538150982218546,8,2021-08-04
Switzerland,2021-06-22,0.4950551512341519,0.7855576332220486,0.2063442071073532,0.6337663174940128,0.3578713140145684,8,2021-08-04
Switzerland,2021-06-23,0.5137621560394126,0.8087457187913311,0.2167723954841076,0.6501625046641661,0.3761082043405335,8,2021-08-04
Switzerland,2021-06-24,0.5377375848284746,0.8259545803968423,0.2431742984572925,0.6735161129007381,0.4011124631602736,8,2021-08-04
Switzerland,2021-06-25,0.5722478796938526,0.8578369218652229,0.279080164263955,0.709741647208558,0.4357843062129272,8,2021-08-04
Switzerland,2021-06-26,0.6073383284028593,0.8967784351108885,0.316981684206749,0.7466254611473065,0.4691136298030185,8,2021-08-04
Switzerland,2021-06-27,0.6292480619885059,0.9219889340518777,0.3396188351557484,0.7663947584830643,0.4911639310917174,8,2021-08-04
Switzerland,2021-06-28,0.6470387765396381,0.9447378323386728,0.3510750763982935,0.7860060842265402,0.5087096619500613,8,2021-08-04
Switzerland,2021-06-29,0.7128442335901064,1.0066956475144946,0.4188562431893042,0.8520773664909593,0.5742454140401133,8,2021-08-04
Switzerland,2021-06-30,0.7963073532106574,1.0864254109767129,0.5046655983277576,0.9365118555112172,0.6572082712528555,8,2021-08-04
Switzerland,2021-07-01,0.8914192299068505,1.1812254642409037,0.6010190465800553,1.0296018458874807,0.7528415896195371,8,2021-08-04
Switzerland,2021-07-02,0.9799515491808242,1.2706643230131571,0.6893310360017155,1.1173068379260578,0.8423570701042897,8,2021-08-04
Switzerland,2021-07-03,1.0629006528876386,1.3569248306816963,0.7724867654852053,1.2009757869965794,0.9241390560092886,8,2021-08-04
Switzerland,2021-07-04,1.154838862584867,1.4451717337467989,0.8612974427059115,1.292889300620624,1.0156829614265717,8,2021-08-04
Switzerland,2021-07-05,1.2473474359970618,1.538221588100686,0.9555539657950084,1.3840089365445478,1.1097451092499409,8,2021-08-04
Switzerland,2021-07-06,1.3260683179946693,1.6128983383055338,1.0353829792953837,1.4627020575442649,1.1892803755178112,8,2021-08-04
Switzerland,2021-07-07,1.3865480663816008,1.6779299695458898,1.097492421354669,1.5241228214568876,1.247616992343786,8,2021-08-04
Switzerland,2021-07-08,1.4325752410898882,1.7234353403048968,1.1396639918694234,1.5706619788474063,1.2940753260584723,8,2021-08-04
Switzerland,2021-07-09,1.4836214537221006,1.7733858198858488,1.1928943939133534,1.6240190232751892,1.3445523461376303,8,2021-08-04
Switzerland,2021-07-10,1.5089373655096985,1.79538184678683,1.2213014131722957,1.6462469086593496,1.3705648539008002,8,2021-08-04
Switzerland,2021-07-11,1.5753115752511182,1.8635367511188423,1.2882822378698,1.7123100233825383,1.4367875941354002,8,2021-08-04
Switzerland,2021-07-12,1.6489078360798652,1.943298191124496,1.3586729827750623,1.785506958506605,1.5088341605994882,8,2021-08-04
Switzerland,2021-07-13,1.6824322088197166,1.977136249719993,1.3899813605473168,1.82136201172229,1.543148903328566,8,2021-08-04
Switzerland,2021-07-14,1.6896244225189134,1.9857707930653627,1.3950218082944537,1.8299063896122647,1.5496821701649917,8,2021-08-04
Switzerland,2021-07-15,1.6835107640161964,1.976792782374412,1.3933916615442643,1.8227038419378585,1.544271255163197,8,2021-08-04
Switzerland,2021-07-16,1.6798244542767642,1.9720617796817947,1.3895572949525905,1.8170813450441217,1.543088422792522,8,2021-08-04
Switzerland,2021-07-17,1.738774985071483,2.038014974167856,1.4441704823830277,1.8779734342616743,1.5997735826149364,8,2021-08-04
Switzerland,2021-07-18,1.7341638469048517,2.033392913834641,1.4403792887094788,1.8736037711708944,1.593597984472426,8,2021-08-04
Switzerland,2021-07-19,1.7249473437957463,2.0196136904341446,1.4326145560372534,1.867694052446412,1.5831632238855446,8,2021-08-04
Switzerland,2021-07-20,1.6702639627443705,1.967190847149329,1.3741013974593013,1.8098109232816768,1.5303173261464011,8,2021-08-04
Switzerland,2021-07-21,1.617808661677696,1.913284155669668,1.3244389378965056,1.7550071208050748,1.4789356946432828,8,2021-08-04
Switzerland,2021-07-22,1.5661004945903672,1.8576260305921872,1.2728874321245534,1.7056334689588644,1.427664960503498,8,2021-08-04
Switzerland,2021-07-23,1.5114747602483172,1.8023212397736128,1.2191821560126552,1.6487856056906742,1.374497882096935,8,2021-08-04
Switzerland,2021-07-24,1.4371669155428162,1.7251975818207093,1.1442293364984044,1.5739962634893363,1.3006841557813071,8,2021-08-04
Switzerland,2021-07-25,1.3927670543510502,1.6878999909243837,1.1005222754620962,1.5308363996411751,1.2540878841152985,8,2021-08-04
Switzerland,2021-07-26,1.353241647058205,1.648039713942528,1.0570193929909446,1.4930201198102422,1.2132684592874223,8,2021-08-04
Switzerland,2021-07-27,1.3328717207749283,1.6236943019545782,1.037194595723968,1.4717540135101776,1.1937684632865255,8,2021-08-04
Switzerland,2021-07-28,1.3182971950966311,1.6088158858559194,1.0263922946915212,1.4576324381476908,1.178539577699627,8,2021-08-04
Switzerland,2021-07-29,1.3076227202247417,1.6093399779185404,1.0105313198738997,1.4470553667824406,1.1658022476231804,8,2021-08-04
Switzerland,2021-07-30,1.2994391697228918,1.6069509185309792,0.9960368694101702,1.4433554935112105,1.1565758388553016,8,2021-08-04
Switzerland,2021-07-31,1.2867507567446177,1.6042774239629751,0.9735274447963976,1.4354849766664104,1.1380242435230752,8,2021-08-04
Switzerland,2021-08-01,1.2818074508559456,1.6172337105948895,0.9505351785871542,1.4397212788916067,1.1225252987517085,8,2021-08-04
Switzerland,2021-08-02,1.2760087228007089,1.6480238747072848,0.9158676659617792,1.4492073864931658,1.1025029210567046,8,2021-08-04
Switzerland,2021-08-03,1.278259902396257,1.6973504204222314,0.8673284243951709,1.4736071221244929,1.0810035401370692,8,2021-08-04
Switzerland,2020-03-06,3.233062119263116,3.651396963215372,2.8264037916782447,3.4286130643993564,3.0359576759052733,9,2021-08-04
Switzerland,2020-03-07,3.1564717755110085,3.5255361074880924,2.791886421376208,3.33007666270645,2.9819052529069388,9,2021-08-04
Switzerland,2020-03-08,3.0759204286189834,3.417467676137706,2.7410378222263314,3.2353530835490414,2.915075196905028,9,2021-08-04
Switzerland,2020-03-09,3.0940737755435075,3.4106318878424515,2.778387088008296,3.245904149043353,2.942704533576588,9,2021-08-04
Switzerland,2020-03-10,3.115028696568153,3.425118113756835,2.807595600868358,3.2625819705716106,2.967627183464132,9,2021-08-04
Switzerland,2020-03-11,3.1138640132003923,3.4286590284782053,2.7984847735463303,3.263446995529572,2.9653864541767625,9,2021-08-04
Switzerland,2020-03-12,3.072046573314024,3.3906956530456624,2.7528710048515554,3.2241425866313715,2.9205868629625864,9,2021-08-04
Switzerland,2020-03-13,3.1275751195300905,3.4618439986240666,2.7969130164315628,3.2871766391487784,2.968729384666988,9,2021-08-04
Switzerland,2020-03-14,3.182355318825264,3.5146696338507986,2.8538443009015286,3.337332894377319,3.027723118346432,9,2021-08-04
Switzerland,2020-03-15,3.2261001258268363,3.5627256491324206,2.8972943944022624,3.38235396144614,3.0697834353335995,9,2021-08-04
Switzerland,2020-03-16,3.066644696058272,3.379030258918518,2.752431825586934,3.215517317278364,2.9185867552800286,9,2021-08-04
Switzerland,2020-03-17,2.9736114813209893,3.2797719563128505,2.666055703155126,3.1173991585304703,2.8304460608928728,9,2021-08-04
Switzerland,2020-03-18,2.9100702170992934,3.21085728636137,2.605799453597468,3.053972933976113,2.766537417667404,9,2021-08-04
Switzerland,2020-03-19,2.899152634486861,3.2046269287040485,2.5914778803968064,3.0440897976554155,2.754140303404813,9,2021-08-04
Switzerland,2020-03-20,2.7438327184023064,3.041233348602772,2.442725326778176,2.8858588243451453,2.6009877821791343,9,2021-08-04
Switzerland,2020-03-21,2.5767320645659093,2.8742276698790783,2.283150882849424,2.71499304021976,2.4362570542680047,9,2021-08-04
Switzerland,2020-03-22,2.3722881715002035,2.663312251158786,2.077940188473252,2.5105548723780604,2.2336660223140425,9,2021-08-04
Switzerland,2020-03-23,2.23479537286813,2.5250231614157594,1.944309939414182,2.37191020039966,2.0970983501599765,9,2021-08-04
Switzerland,2020-03-24,2.034776548045619,2.3230647806693634,1.7432292509622362,2.1730879037488218,1.8966237839704367,9,2021-08-04
Switzerland,2020-03-25,1.83969645035142,2.1317703221811035,1.5485815929586677,1.9786843435854484,1.7009952634634105,9,2021-08-04
Switzerland,2020-03-26,1.655731958281096,1.9534983252823643,1.3570280115656426,1.7953153638749653,1.5153414699294916,9,2021-08-04
Switzerland,2020-03-27,1.5154902221683468,1.818275150168425,1.2148435628654857,1.6586563255719502,1.3736342042040968,9,2021-08-04
Switzerland,2020-03-28,1.4201961074326637,1.7156765648236818,1.1214505398402823,1.5598405154841757,1.2806502265451196,9,2021-08-04
Switzerland,2020-03-29,1.346591228261249,1.6403290295809678,1.0490186685305567,1.4868294200713468,1.2072535050868447,9,2021-08-04
Switzerland,2020-03-30,1.2965327046213644,1.5869397984198788,1.0053008704598945,1.4346262416624458,1.1590924957492903,9,2021-08-04
Switzerland,2020-03-31,1.2303835941011918,1.5198284551975112,0.9388280820915076,1.3674649570061377,1.093631022410885,9,2021-08-04
Switzerland,2020-04-01,1.1667386306241296,1.4585810457836312,0.8755120764123218,1.3046503864319074,1.0277744991290638,9,2021-08-04
Switzerland,2020-04-02,1.089139724359385,1.380824003306658,0.7961631050645082,1.2276537804252092,0.9531046326152576,9,2021-08-04
Switzerland,2020-04-03,1.012702875081667,1.3046176265165066,0.7223614978677383,1.1511660078001251,0.8740852862038448,9,2021-08-04
Switzerland,2020-04-04,0.9614035282462198,1.2564153711213213,0.6720323710740403,1.0993923560764034,0.8237744622291086,9,2021-08-04
Switzerland,2020-04-05,0.9250918904487532,1.2192095780200929,0.6314516819638499,1.0657844378681296,0.7853371195150091,9,2021-08-04
Switzerland,2020-04-06,0.8980092928843244,1.1902985044708243,0.6045917165560158,1.038201421844865,0.7567512376372161,9,2021-08-04
Switzerland,2020-04-07,0.875767922386477,1.1701329467474335,0.5849382593772531,1.0151561953696642,0.7369749349279966,9,2021-08-04
Switzerland,2020-04-08,0.8422978518298954,1.1371160939633846,0.5518039351113784,0.980369046045802,0.7038806001543713,9,2021-08-04
Switzerland,2020-04-09,0.7849379201102967,1.0765289325470715,0.4942514922898127,0.9223110310106942,0.6478968224951522,9,2021-08-04
Switzerland,2020-04-10,0.7242707392067858,1.0139983872230771,0.4332332228204498,0.8619355112154932,0.5859953094609658,9,2021-08-04
Switzerland,2020-04-11,0.6760651111686456,0.9661091941232764,0.3832161653797186,0.8127149644328575,0.5386898215577752,9,2021-08-04
Switzerland,2020-04-12,0.6403431093229341,0.931144619184548,0.3492682008707563,0.7793493209265073,0.5017195101718599,9,2021-08-04
Switzerland,2020-04-13,0.6172480724803389,0.9039936059025216,0.3265922947306068,0.7539908914155109,0.4806262865898301,9,2021-08-04
Switzerland,2020-04-14,0.6002776506193517,0.8896485820405289,0.307985592882572,0.7384484752784475,0.4613280468326568,9,2021-08-04
Switzerland,2020-04-15,0.5823788751516885,0.8734096125500048,0.2981711384693574,0.7188663857609442,0.4457169257096676,9,2021-08-04
Switzerland,2020-04-16,0.5698081686979926,0.8580943509655221,0.2814614234396694,0.7088092999598681,0.4334803216379129,9,2021-08-04
Switzerland,2020-04-17,0.5596329386859302,0.8454091365099112,0.2726950261123876,0.6953745461037559,0.422749681581387,9,2021-08-04
Switzerland,2020-04-18,0.5496964016735301,0.8345662166485397,0.2618150592500998,0.6862024622723251,0.4138486459816316,9,2021-08-04
Switzerland,2020-04-19,0.5421372937620246,0.8304933058175636,0.2546200576326957,0.6781838380645303,0.406062704951488,9,2021-08-04
Switzerland,2020-04-20,0.5267517781633777,0.8165254212325235,0.2392368970805367,0.6623977208919396,0.3884771993102682,9,2021-08-04
Switzerland,2020-04-21,0.5081824550432426,0.7999316898733088,0.2200558665656664,0.6456185787037924,0.3718102837824489,9,2021-08-04
Switzerland,2020-04-22,0.4919129771753525,0.7834561365780561,0.2025490992664799,0.6279382031791803,0.3563099260345187,9,2021-08-04
Switzerland,2020-04-23,0.4826052338715101,0.7721537842433609,0.1934390045071848,0.6212541665476178,0.3456817433688109,9,2021-08-04
Switzerland,2020-04-24,0.4778187395463378,0.7657847540148593,0.1899479923369068,0.6150111584924758,0.342196612962756,9,2021-08-04
Switzerland,2020-04-25,0.477806061726662,0.7679793403830754,0.1904658918693699,0.6155890321048478,0.3403771045763487,9,2021-08-04
Switzerland,2020-04-26,0.4751204441644895,0.7649371184752638,0.1858398429897938,0.6138249382903235,0.3369266755309166,9,2021-08-04
Switzerland,2020-04-27,0.4704628059455144,0.7611085773695441,0.1806888028310658,0.6090868872352144,0.3334196415331176,9,2021-08-04
Switzerland,2020-04-28,0.4677487102097052,0.7594736822988394,0.1803655340970248,0.6061627320857842,0.3311167890448977,9,2021-08-04
Switzerland,2020-04-29,0.4605961939289309,0.7534177835889244,0.1695378446396586,0.5984324346733971,0.3239835856568198,9,2021-08-04
Switzerland,2020-04-30,0.4514618721999534,0.7432675895002187,0.1594853735143836,0.5911501258653741,0.3143008585722944,9,2021-08-04
Switzerland,2020-05-01,0.4372012463967387,0.7281836417290859,0.1478064512689417,0.5741074522197243,0.3014829482297826,9,2021-08-04
Switzerland,2020-05-02,0.4247851406744077,0.7148469402780013,0.1416064783158734,0.5608443591135222,0.2889468028173491,9,2021-08-04
Switzerland,2020-05-03,0.4129315616859356,0.7047401572474348,0.1274887674563773,0.5515083845213198,0.2746479930505209,9,2021-08-04
Switzerland,2020-05-04,0.4011628419601594,0.6911819721245014,0.1104586791283693,0.5391245031354246,0.2625091473648278,9,2021-08-04
Switzerland,2020-05-05,0.3856600769287243,0.6772714522408827,0.0949096049250182,0.5222733778536861,0.2474101938288549,9,2021-08-04
Switzerland,2020-05-06,0.3739006845898811,0.6653169512647725,0.0826649684814538,0.5122644590949771,0.2354400112643949,9,2021-08-04
Switzerland,2020-05-07,0.3700474736244739,0.658161054687063,0.0793152781363224,0.5091968475556453,0.2314616319170712,9,2021-08-04
