Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-23,0.5518851980293453,0.8676949077972073,0.2351459584916116,0.7009302223038363,0.4034910579377226,8,2021-12-05
Switzerland,2021-06-24,0.577092031215094,0.8899607667282939,0.2616081517077193,0.7252407917411627,0.4286863465236603,8,2021-12-05
Switzerland,2021-06-25,0.6116442180177226,0.9218640390304372,0.2941018697310953,0.7607333973379372,0.4618426810707858,8,2021-12-05
Switzerland,2021-06-26,0.6466880146022215,0.960484747198893,0.3317455034276904,0.79785230907756,0.4964372921423612,8,2021-12-05
Switzerland,2021-06-27,0.6732704591057057,0.9867898695175988,0.3545014422504393,0.8234694118453827,0.5232195468217521,8,2021-12-05
Switzerland,2021-06-28,0.6962628020316788,1.0096456530712954,0.374386460721103,0.8475601549063557,0.5465835788537048,8,2021-12-05
Switzerland,2021-06-29,0.7564318144084837,1.071019097794933,0.4348397215248993,0.907141637903034,0.6063315770669649,8,2021-12-05
Switzerland,2021-06-30,0.8297703780474968,1.148225436418834,0.5133078011202322,0.9789683984429448,0.6799459903971257,8,2021-12-05
Switzerland,2021-07-01,0.9116751787301663,1.2237387260696773,0.5974869748276247,1.0612514323806028,0.7635073747855039,8,2021-12-05
Switzerland,2021-07-02,0.9910676215519458,1.3069683886169583,0.6800446954813527,1.1409733017651535,0.8422360768105707,8,2021-12-05
Switzerland,2021-07-03,1.0655777683540415,1.380006929053098,0.7545656031285287,1.2155931725332083,0.9160577878672196,8,2021-12-05
Switzerland,2021-07-04,1.1465603333864571,1.4610701563535518,0.8351123389211816,1.2964152529206396,0.9967653014092692,8,2021-12-05
Switzerland,2021-07-05,1.2277026152043942,1.542552043062149,0.9155663768948678,1.375562616743442,1.0792106584979446,8,2021-12-05
Switzerland,2021-07-06,1.2977915655485104,1.6155927352399857,0.9821460028054084,1.448935857824286,1.148542801874704,8,2021-12-05
Switzerland,2021-07-07,1.3538126628898834,1.672302456401744,1.037910301057097,1.504224558918534,1.2025177150981965,8,2021-12-05
Switzerland,2021-07-08,1.4028621333829163,1.7236052587035986,1.0868661975002885,1.5533461471274612,1.248616324521401,8,2021-12-05
Switzerland,2021-07-09,1.4521332641842826,1.771004850340537,1.1357259765516832,1.6034354422262618,1.3001473233777072,8,2021-12-05
Switzerland,2021-07-10,1.4826955596609537,1.7967664984147116,1.168320519606485,1.6340129627512368,1.3329215200254434,8,2021-12-05
Switzerland,2021-07-11,1.5399312820410973,1.8567982569888488,1.2218045730197096,1.689141137843848,1.3907010054204694,8,2021-12-05
Switzerland,2021-07-12,1.601234879290231,1.9206003114380987,1.282096876177218,1.7516587817436882,1.4514024589587509,8,2021-12-05
Switzerland,2021-07-13,1.6301992995956334,1.953363609230508,1.3147908385869815,1.7813016394188437,1.4781635918049238,8,2021-12-05
Switzerland,2021-07-14,1.6414384058052702,1.9638284428925032,1.325541515420455,1.7934536370420489,1.4886850157348188,8,2021-12-05
Switzerland,2021-07-15,1.6440180623806633,1.9646431087099268,1.3292262575558784,1.7951154565268523,1.4914273469942865,8,2021-12-05
Switzerland,2021-07-16,1.642349241498689,1.9594335888955208,1.325931815655116,1.7947212309107732,1.4921732898243487,8,2021-12-05
Switzerland,2021-07-17,1.6871115249771482,2.009621147665069,1.3661379022322504,1.8389730375844369,1.536349587250997,8,2021-12-05
Switzerland,2021-07-18,1.6820522085937033,2.0006338650364768,1.3624137740385889,1.835744927138238,1.5287271011693382,8,2021-12-05
Switzerland,2021-07-19,1.6745402008923929,1.992851496792465,1.3563087506662024,1.825554601546435,1.5218112883406936,8,2021-12-05
Switzerland,2021-07-20,1.6322066311058985,1.951728615887672,1.3143810562954032,1.7836622756723974,1.480084413785804,8,2021-12-05
Switzerland,2021-07-21,1.5912346931729098,1.912816652884077,1.2743280952512617,1.7433185699814664,1.4398901263627666,8,2021-12-05
Switzerland,2021-07-22,1.5526870392672312,1.8756005364021529,1.2347804272866618,1.7034781003776367,1.4004106838846055,8,2021-12-05
Switzerland,2021-07-23,1.5122380721393651,1.8307744306470728,1.1932250855201665,1.6628396781851935,1.3613683669547123,8,2021-12-05
Switzerland,2021-07-24,1.4593246435353258,1.7776386090416256,1.1385295181840789,1.6087404307211597,1.3078677613483292,8,2021-12-05
Switzerland,2021-07-25,1.4265799392343403,1.74695846547558,1.1108960442531524,1.5762212162908789,1.2747211926659738,8,2021-12-05
Switzerland,2021-07-26,1.3931638308605503,1.7114624755763237,1.0757942098718225,1.544672223387242,1.2424519292664242,8,2021-12-05
Switzerland,2021-07-27,1.3739518462583504,1.6929629796827377,1.0571739076937845,1.524260344817466,1.2238016546799142,8,2021-12-05
Switzerland,2021-07-28,1.36010178310981,1.6792912160445108,1.043998690350399,1.5099246458719526,1.2090485294679292,8,2021-12-05
Switzerland,2021-07-29,1.3571202600150438,1.6707192059098983,1.0393169593001386,1.5077049337880628,1.2060509270225266,8,2021-12-05
Switzerland,2021-07-30,1.3577505458298131,1.6727625343691244,1.041947789639674,1.5080254867605447,1.20644781049271,8,2021-12-05
Switzerland,2021-07-31,1.3599789247037866,1.673372647501119,1.04491783474193,1.5109649846725353,1.2100214356596757,8,2021-12-05
Switzerland,2021-08-01,1.3659982411380358,1.680280433088473,1.0464158036752995,1.5148804765284836,1.2179154833100947,8,2021-12-05
Switzerland,2021-08-02,1.3676909886902404,1.6837617869031167,1.0497296432206034,1.5177682906427543,1.2185213429104285,8,2021-12-05
Switzerland,2021-08-03,1.3864658856377954,1.7045115656227297,1.0666502942707186,1.5361569103836372,1.2362963492857282,8,2021-12-05
Switzerland,2021-08-04,1.4105882220306831,1.7275718651065313,1.0971842086618115,1.561153333313766,1.2611336487172249,8,2021-12-05
Switzerland,2021-08-05,1.4403894997937658,1.7590528885536396,1.1256106693173331,1.5900931018051112,1.2906416580257738,8,2021-12-05
Switzerland,2021-08-06,1.4762753584242705,1.7958235632996065,1.1621321306267889,1.6244222854551351,1.3262940626679602,8,2021-12-05
Switzerland,2021-08-07,1.5099507003148152,1.831417770937056,1.197718303658458,1.6574701064023485,1.3625796256926022,8,2021-12-05
Switzerland,2021-08-08,1.548287094421044,1.8695389734869563,1.2361919927301217,1.6959625538959202,1.401871217872999,8,2021-12-05
Switzerland,2021-08-09,1.5867755776660963,1.9025230704556868,1.275175400932201,1.7356638501721309,1.4370224788962245,8,2021-12-05
Switzerland,2021-08-10,1.6094501853731915,1.924543645306252,1.3007706067334546,1.7568327205899856,1.4603036617357412,8,2021-12-05
Switzerland,2021-08-11,1.6232441217985014,1.9390858716440444,1.309199925432051,1.7736030759461492,1.4743076385370346,8,2021-12-05
Switzerland,2021-08-12,1.6259653088684451,1.9414286343311915,1.3140124354408418,1.7755274286119709,1.4775152920911108,8,2021-12-05
Switzerland,2021-08-13,1.619896948542209,1.937107535981636,1.3014643359316258,1.7678889255417958,1.4716649718153358,8,2021-12-05
Switzerland,2021-08-14,1.6097282780464592,1.924114674837312,1.2934181908396964,1.7583788944096874,1.459800719460678,8,2021-12-05
Switzerland,2021-08-15,1.6076594101352013,1.9270334210624944,1.2940967183769974,1.7586556431379932,1.4583833715008458,8,2021-12-05
Switzerland,2021-08-16,1.6081317374956323,1.9261458068799784,1.2937224791893176,1.7585237926711852,1.4574267326226955,8,2021-12-05
Switzerland,2021-08-17,1.5734339237853217,1.895210560440804,1.2581786865177182,1.7217448398164683,1.4231316027701917,8,2021-12-05
Switzerland,2021-08-18,1.5335124759361154,1.851963608346712,1.2195294054590184,1.6839644745781877,1.3858944765540382,8,2021-12-05
Switzerland,2021-08-19,1.4901562724549562,1.8067047200149504,1.1750373202375657,1.6394531396591083,1.339771488451721,8,2021-12-05
Switzerland,2021-08-20,1.4477976733187985,1.7650311328183856,1.135390057902395,1.5965588741406624,1.2978470500022594,8,2021-12-05
Switzerland,2021-08-21,1.4058740309721798,1.7200786974884372,1.092354897970302,1.555652953975576,1.2559666249291457,8,2021-12-05
Switzerland,2021-08-22,1.3664910041187843,1.6807520413279795,1.0467414447667498,1.5162696923322818,1.2159016740587143,8,2021-12-05
Switzerland,2021-08-23,1.3265916447190322,1.638544512762997,1.012105116421166,1.4758510254515311,1.1765209776017704,8,2021-12-05
Switzerland,2021-08-24,1.2810146180890751,1.5942520055508709,0.9635186556046628,1.4290917427470842,1.1310538766001963,8,2021-12-05
Switzerland,2021-08-25,1.2623656917739412,1.576853762393351,0.9435914230393452,1.4127368350892318,1.1130652959790184,8,2021-12-05
Switzerland,2021-08-26,1.2476726179424311,1.5642928980156894,0.9308410212649392,1.3966482450305235,1.0989594034659709,8,2021-12-05
Switzerland,2021-08-27,1.2342930969776202,1.5468275264312346,0.9182688144058124,1.3838419027097582,1.0860083267928946,8,2021-12-05
Switzerland,2021-08-28,1.2109361323717238,1.5240672825215558,0.894973511465155,1.3582000868892377,1.063727931648756,8,2021-12-05
Switzerland,2021-08-29,1.187719167033675,1.5046112666328844,0.8728748224303235,1.3356000412599376,1.037959909470516,8,2021-12-05
Switzerland,2021-08-30,1.1619724841326144,1.4796727847304845,0.8439834803384527,1.3123786325785318,1.0107024997017175,8,2021-12-05
Switzerland,2021-08-31,1.1107614422896168,1.4318481801813023,0.7909912721968912,1.2612577538689251,0.9592988592610744,8,2021-12-05
Switzerland,2021-09-01,1.1242864396623369,1.4417258436536238,0.803006615546149,1.2760402053805258,0.971989138426674,8,2021-12-05
Switzerland,2021-09-02,1.1349018368077408,1.4547408361780505,0.8159346242516364,1.286263066058248,0.9827879446029104,8,2021-12-05
Switzerland,2021-09-03,1.1467986832877717,1.4610801217537897,0.830025811485022,1.2955815603723049,0.9982327532820556,8,2021-12-05
Switzerland,2021-09-04,1.1923972911574234,1.5069572110229388,0.878713925022251,1.3392939455422208,1.0434626226966417,8,2021-12-05
Switzerland,2021-09-05,1.2492175859669117,1.5653463849618583,0.9300695987055688,1.397638041595909,1.1001205526693851,8,2021-12-05
Switzerland,2021-09-06,1.3231125519032478,1.6421738962725334,1.0050659764583505,1.4743404826910813,1.1720114462141686,8,2021-12-05
Switzerland,2021-09-07,1.4770059094132966,1.8159480649964024,1.1387559649812349,1.6368417644182969,1.3185746460737318,8,2021-12-05
Switzerland,2021-09-08,1.4106108118350198,1.7391177269237126,1.0817584184299054,1.5669481580578486,1.255863529399611,8,2021-12-05
Switzerland,2021-09-09,1.3254059357548795,1.6505802743942972,1.00494684320854,1.477089049132759,1.1760418779102029,8,2021-12-05
Switzerland,2021-09-10,1.2464787970476392,1.5618181874400554,0.9310687327299624,1.395602975868652,1.0957838536789528,8,2021-12-05
Switzerland,2021-09-11,1.1655828751059405,1.4809962789886986,0.8549346642605502,1.313960391632052,1.0155598055722723,8,2021-12-05
Switzerland,2021-09-12,1.0938170235841609,1.4054634734561178,0.7816112931139525,1.2427709880560007,0.9447384421990436,8,2021-12-05
Switzerland,2021-09-13,1.0266051790477386,1.3432142858116674,0.7164054704121628,1.1749447323656814,0.8768663824124858,8,2021-12-05
Switzerland,2021-09-14,0.9359646590857094,1.2496028679175244,0.6204603949246498,1.0850205690954449,0.7851765621758966,8,2021-12-05
Switzerland,2021-09-15,0.9193211626785116,1.2312268827515065,0.6055100362430137,1.067215440722532,0.7703428834383106,8,2021-12-05
Switzerland,2021-09-16,0.9048350148712831,1.217924891820769,0.588966399837652,1.0524627740903871,0.7575035491348109,8,2021-12-05
Switzerland,2021-09-17,0.8860368955280544,1.1988296481976002,0.5722769875596441,1.0335350140544706,0.7368769684902132,8,2021-12-05
Switzerland,2021-09-18,0.8605354170196647,1.1744591727139264,0.5475920575374028,1.0093358672002184,0.7109344767719177,8,2021-12-05
Switzerland,2021-09-19,0.8274460599457971,1.1404724925461267,0.5096032420047605,0.9778319195566432,0.6764464885880744,8,2021-12-05
Switzerland,2021-09-20,0.7905922608189084,1.1013680736125977,0.4747413954437807,0.9412396278941138,0.6419824967714307,8,2021-12-05
Switzerland,2021-09-21,0.7597024480638619,1.0738761796457343,0.441234947936204,0.9109508647335736,0.6085337177117874,8,2021-12-05
Switzerland,2021-09-22,0.7637875250187047,1.0774912566434676,0.4468394239951881,0.9158623711877024,0.6127798498822314,8,2021-12-05
Switzerland,2021-09-23,0.7736860575314886,1.0910045742256682,0.4581116922043016,0.9248172814897038,0.6238783827044617,8,2021-12-05
Switzerland,2021-09-24,0.7810361286703302,1.0974697907451931,0.4647942360657061,0.9300111976198298,0.6320356632458757,8,2021-12-05
Switzerland,2021-09-25,0.7809468491153483,1.094040839966964,0.4619924794300017,0.9295780513045564,0.6330719844072037,8,2021-12-05
Switzerland,2021-09-26,0.7726457127841517,1.088825595519166,0.454915081111362,0.9219470080803412,0.6239704189636813,8,2021-12-05
Switzerland,2021-09-27,0.7587808975429267,1.071869163980611,0.4417560022225443,0.9070166963260272,0.6102214917500406,8,2021-12-05
Switzerland,2021-09-28,0.7524203300002248,1.0633624371433152,0.4375796142904335,0.9018735577665564,0.6035169795178329,8,2021-12-05
Switzerland,2021-09-29,0.7576301055238757,1.070663816560256,0.4422042545258225,0.9071177220861006,0.6082425250303383,8,2021-12-05
Switzerland,2021-09-30,0.7703408528467239,1.0830828580401923,0.455765009009653,0.9197119720792024,0.6230290359709114,8,2021-12-05
Switzerland,2021-10-01,0.7857296922698118,1.0982714313477744,0.4753489138565334,0.9339620956609822,0.6385186685297246,8,2021-12-05
Switzerland,2021-10-02,0.7950949633216269,1.1108081703103327,0.4789293964157328,0.9448157782399498,0.6456681803647063,8,2021-12-05
Switzerland,2021-10-03,0.7960577936279716,1.105594098168397,0.4806612457538961,0.9455956963538,0.6470717905324254,8,2021-12-05
Switzerland,2021-10-04,0.79285941243485,1.103434003956946,0.4781540546524018,0.9421950665988864,0.6431163460400089,8,2021-12-05
Switzerland,2021-10-05,0.7926324502848412,1.108776778930583,0.4830367373956883,0.9410323797796653,0.641802080319516,8,2021-12-05
Switzerland,2021-10-06,0.8018772176555232,1.1189003965100282,0.4894680155169373,0.9510943471283638,0.653110329208348,8,2021-12-05
Switzerland,2021-10-07,0.8210464049486719,1.1367137641766774,0.5072167237191935,0.9703580089069056,0.6718766939987494,8,2021-12-05
Switzerland,2021-10-08,0.8414753088105886,1.1564357969610146,0.5279344002338975,0.9899860710181136,0.6927663441292226,8,2021-12-05
Switzerland,2021-10-09,0.8586281151338369,1.17041882141762,0.547200147003704,1.006166623866517,0.7099971712706099,8,2021-12-05
Switzerland,2021-10-10,0.8698183698956845,1.1781468670417947,0.5541488681671084,1.0184879422988342,0.7224136410573241,8,2021-12-05
Switzerland,2021-10-11,0.8765885510387618,1.1886922672158928,0.5607231493740454,1.0258243216840326,0.7271329585999995,8,2021-12-05
Switzerland,2021-10-12,0.8915071735208051,1.205302162143988,0.5804513395261788,1.0390800334469728,0.7436969212040302,8,2021-12-05
Switzerland,2021-10-13,0.9114011943964784,1.2213127113763775,0.5961928348966231,1.060500317106226,0.7632324573976716,8,2021-12-05
Switzerland,2021-10-14,0.9443929699137836,1.2549292485426875,0.6310634392741407,1.0932270972861768,0.795240457352256,8,2021-12-05
Switzerland,2021-10-15,0.982428621566826,1.293600524131883,0.6720474841500684,1.131182126688994,0.8339616559251107,8,2021-12-05
Switzerland,2021-10-16,1.0183166086149895,1.3306180774809275,0.7072927201313663,1.1636314795327194,0.8724634697523987,8,2021-12-05
Switzerland,2021-10-17,1.052497450537078,1.368986322331688,0.7441753941729796,1.2009057636526637,0.903560676935624,8,2021-12-05
Switzerland,2021-10-18,1.086085719604048,1.397650173442042,0.7744855884095511,1.2356305632294378,0.9372751995043068,8,2021-12-05
Switzerland,2021-10-19,1.1236471563860753,1.4390186014744837,0.8075210175298935,1.2707330060678634,0.9742815282720254,8,2021-12-05
Switzerland,2021-10-20,1.1465163720622216,1.461499163222176,0.8328510032395212,1.2947826474924151,0.995867517398466,8,2021-12-05
Switzerland,2021-10-21,1.1784493506874991,1.4932963760075435,0.8647683888574029,1.3278417119921562,1.026324042929943,8,2021-12-05
Switzerland,2021-10-22,1.2055072642398066,1.520222331249266,0.8910471430570691,1.355124839191037,1.0548308195886498,8,2021-12-05
Switzerland,2021-10-23,1.231053260975193,1.5487789572791226,0.9133140153468906,1.3782312466721538,1.0827183936593066,8,2021-12-05
Switzerland,2021-10-24,1.2592051918482086,1.574856562116856,0.942327947239317,1.4089467648582732,1.1117617535802151,8,2021-12-05
Switzerland,2021-10-25,1.287891353641162,1.6019799654226967,0.9700801251300885,1.4376821575006022,1.1390983372531314,8,2021-12-05
Switzerland,2021-10-26,1.3146330882000143,1.6263635496651203,0.9943869757398084,1.4662815897643953,1.1639327881369337,8,2021-12-05
Switzerland,2021-10-27,1.3759046427585866,1.6880935753201918,1.056763815945339,1.5254635561778318,1.226910629781695,8,2021-12-05
Switzerland,2021-10-28,1.3857610288252484,1.6973978549893465,1.0678264478072317,1.5357336842206313,1.2354177284559005,8,2021-12-05
Switzerland,2021-10-29,1.3943683629515018,1.7111793389725345,1.074631479748827,1.5439952254439495,1.2443137865830631,8,2021-12-05
Switzerland,2021-10-30,1.4072119414052988,1.728790504980779,1.0958838540461338,1.5561960051913035,1.2571108203392738,8,2021-12-05
Switzerland,2021-10-31,1.4245470144186008,1.7439467256974837,1.1112621045311049,1.5739011775836609,1.275187323330302,8,2021-12-05
Switzerland,2021-11-01,1.4436677181480009,1.7645620906187005,1.124404469758464,1.5931799335573822,1.2956961400240925,8,2021-12-05
Switzerland,2021-11-02,1.4585154960958795,1.771925509654246,1.1437793208515652,1.6090025938275525,1.3092480693930075,8,2021-12-05
Switzerland,2021-11-03,1.4617179528646629,1.7783190375336944,1.1442155781367451,1.6099938449189333,1.3120704801898515,8,2021-12-05
Switzerland,2021-11-04,1.4788259640254209,1.7902300023363646,1.159305912025694,1.6291474357661937,1.3298384382597936,8,2021-12-05
Switzerland,2021-11-05,1.4892307617738991,1.8001070844298477,1.1720199300151584,1.638869263321708,1.3396258560013805,8,2021-12-05
