Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-09,1.4512353261539217,1.781960898682083,1.1235140631688485,1.6048208501579806,1.2946809470576963,8,2021-10-19
Switzerland,2021-07-10,1.4823342355996092,1.8054243073014893,1.1541545523928116,1.6380790471959454,1.3279820006064602,8,2021-10-19
Switzerland,2021-07-11,1.5408149524774657,1.8671440364933367,1.2105626730245158,1.6957606854234952,1.3851608615029147,8,2021-10-19
Switzerland,2021-07-12,1.6012301221504095,1.928855089151652,1.276371905581153,1.757343352426655,1.4438092939452445,8,2021-10-19
Switzerland,2021-07-13,1.6292933852917777,1.963578198808278,1.3011601791063314,1.78524882119837,1.4713198224971344,8,2021-10-19
Switzerland,2021-07-14,1.6404575276422464,1.969889134942356,1.3152769564626583,1.7944790578154284,1.4843796634463504,8,2021-10-19
Switzerland,2021-07-15,1.6409087058418188,1.965820889084077,1.317637855010096,1.7949667385273245,1.4855367986137449,8,2021-10-19
Switzerland,2021-07-16,1.6401388985034389,1.9660705709832231,1.3177479113240556,1.7948068210767378,1.4855890473558182,8,2021-10-19
Switzerland,2021-07-17,1.6850477077625945,2.0124831745760567,1.3588577611514958,1.8424701886139856,1.5276634668298388,8,2021-10-19
Switzerland,2021-07-18,1.6802542934168616,2.0106052111017645,1.3548759238713828,1.8368321301195245,1.5227116894557071,8,2021-10-19
Switzerland,2021-07-19,1.6719943613063712,1.9994228366526352,1.3470343189285945,1.8265589946693293,1.5172586875132603,8,2021-10-19
Switzerland,2021-07-20,1.6315868980213593,1.9568817761897643,1.3074088189973891,1.7859618636019727,1.4766967143872023,8,2021-10-19
Switzerland,2021-07-21,1.5917815949083851,1.9136965602223028,1.2699956302260174,1.7458851264693311,1.4368659885783297,8,2021-10-19
Switzerland,2021-07-22,1.5530353286057696,1.8741740224175785,1.2318890744469542,1.7080421293192605,1.3993535053682788,8,2021-10-19
Switzerland,2021-07-23,1.5122849951997424,1.836262485151244,1.1911750046935092,1.6679395503815306,1.3578918625327243,8,2021-10-19
Switzerland,2021-07-24,1.4597283009859805,1.7800035238073555,1.1370129058230931,1.6156977238220591,1.3062367705374534,8,2021-10-19
Switzerland,2021-07-25,1.4268518406264306,1.7559581025636986,1.1007034453304858,1.5826529477040232,1.2718748737758696,8,2021-10-19
Switzerland,2021-07-26,1.393701468514911,1.7218588605099807,1.0645969125539998,1.5498374693345207,1.239038632534431,8,2021-10-19
Switzerland,2021-07-27,1.3745094348152835,1.6999000957096246,1.0444681131560891,1.53075597933273,1.218801927955885,8,2021-10-19
Switzerland,2021-07-28,1.3602380887809322,1.6874017035513518,1.0293748390638526,1.5159743446387113,1.2060725173157318,8,2021-10-19
Switzerland,2021-07-29,1.357309640590882,1.6816086316142431,1.02286676400231,1.5111655403169912,1.2007070302980485,8,2021-10-19
Switzerland,2021-07-30,1.3586531446675023,1.6788750969393411,1.0294672393235202,1.5136434501265812,1.203030712332975,8,2021-10-19
Switzerland,2021-07-31,1.3613734832907949,1.6817379571190485,1.03016181997682,1.5152125495549835,1.2067372343022935,8,2021-10-19
Switzerland,2021-08-01,1.36666566552613,1.689760759161607,1.0344133129184852,1.5195063466174847,1.2140626603079137,8,2021-10-19
Switzerland,2021-08-02,1.36947002009703,1.687577818857125,1.0420669051121405,1.5248127210524476,1.214632704207718,8,2021-10-19
Switzerland,2021-08-03,1.387209143205446,1.7092789086076272,1.0628669717387629,1.5404826581513085,1.232817679984573,8,2021-10-19
Switzerland,2021-08-04,1.4104858999326513,1.7341729002713877,1.0813353520326596,1.565470681690773,1.2551917986062864,8,2021-10-19
Switzerland,2021-08-05,1.4403346045395908,1.765354040901764,1.1118351129669144,1.5936485127968592,1.2861396892728667,8,2021-10-19
Switzerland,2021-08-06,1.4756177735593403,1.7991082049997726,1.1471955000035323,1.6288834230444582,1.3232524593501842,8,2021-10-19
Switzerland,2021-08-07,1.5091447491147314,1.834398553902528,1.1865396884896384,1.6615746850126438,1.3553614493414856,8,2021-10-19
Switzerland,2021-08-08,1.5479325705901363,1.8718775446408733,1.2271845821158196,1.7030005126518506,1.3932581257403684,8,2021-10-19
Switzerland,2021-08-09,1.5859884489566145,1.9134879042273087,1.2627778376868817,1.740713742795473,1.4322284679350523,8,2021-10-19
Switzerland,2021-08-10,1.6078252119995131,1.93920635702792,1.2851594022968569,1.7632366240509811,1.4504219050491285,8,2021-10-19
Switzerland,2021-08-11,1.6210417859485031,1.950053816879928,1.296510262650096,1.7767791412340606,1.4650874875525508,8,2021-10-19
Switzerland,2021-08-12,1.6252414549185827,1.954219585991436,1.2996648208657215,1.7796938510330187,1.4695753909669518,8,2021-10-19
Switzerland,2021-08-13,1.6180021112814,1.9488315838170784,1.2874542836892644,1.7748515474092132,1.4624077336235564,8,2021-10-19
Switzerland,2021-08-14,1.6076118238923978,1.9423692766626857,1.281291158189776,1.7647782906031757,1.4512384413256911,8,2021-10-19
Switzerland,2021-08-15,1.6063186552688733,1.9350225190198376,1.2781150269367971,1.7628531585665437,1.4524978880825123,8,2021-10-19
Switzerland,2021-08-16,1.607373726688749,1.932310182521464,1.2809011082075683,1.7631478693114326,1.4527339610461183,8,2021-10-19
Switzerland,2021-08-17,1.5713119550511705,1.8980167653637936,1.2425782245558297,1.726909609796078,1.4165540122015148,8,2021-10-19
Switzerland,2021-08-18,1.5312329611029651,1.8587395094754944,1.2085404381346667,1.6848063214532696,1.3776677724157391,8,2021-10-19
Switzerland,2021-08-19,1.4864715756532942,1.8102049024528808,1.1650081903985736,1.6397107060468414,1.3325049329508327,8,2021-10-19
Switzerland,2021-08-20,1.4434478849699872,1.7652315456758598,1.119514180410987,1.596315330190607,1.290283118397133,8,2021-10-19
Switzerland,2021-08-21,1.4037841259149242,1.7308415576741691,1.0843301905119784,1.5566639410510312,1.2514319359621409,8,2021-10-19
Switzerland,2021-08-22,1.363536604216441,1.6860538082058456,1.043099345718663,1.5163068521521466,1.209677343514879,8,2021-10-19
Switzerland,2021-08-23,1.3241957850425683,1.6490601786810557,1.0007105344700835,1.478763214922192,1.1685670303529545,8,2021-10-19
Switzerland,2021-08-24,1.2813580504490658,1.6054733525478184,0.9572483692767166,1.4362411508058437,1.1268353762638852,8,2021-10-19
Switzerland,2021-08-25,1.2623263946676566,1.5897906712649967,0.9369151736383116,1.417735302437385,1.1049367584282697,8,2021-10-19
Switzerland,2021-08-26,1.2479980358097205,1.5756768810926634,0.92293477967847,1.4039162712835846,1.0913873129321066,8,2021-10-19
Switzerland,2021-08-27,1.2351497339457542,1.5622028291801953,0.9053427742533048,1.3898382938586158,1.0795472223574931,8,2021-10-19
Switzerland,2021-08-28,1.2117124613958576,1.540439068041923,0.8823121271047409,1.3663138082511888,1.0563848670114335,8,2021-10-19
Switzerland,2021-08-29,1.1881302652809005,1.516126855550349,0.8581029372889603,1.3430193613180914,1.0333431160549449,8,2021-10-19
Switzerland,2021-08-30,1.1625588536236362,1.4878458581734648,0.8355373390370677,1.315982439148438,1.0089147376975038,8,2021-10-19
Switzerland,2021-08-31,1.111255950407654,1.4348435351004318,0.7832921199265617,1.2684568522571542,0.9554030746633336,8,2021-10-19
Switzerland,2021-09-01,1.1254256294032017,1.4530070416191878,0.7911004998870959,1.2804287488872022,0.9693898741317148,8,2021-10-19
Switzerland,2021-09-02,1.1366943496112984,1.4614026939228364,0.8066421750870658,1.2927781920272037,0.9821076995077508,8,2021-10-19
Switzerland,2021-09-03,1.1475420067196542,1.4702512228307176,0.8208960895431466,1.301681295480149,0.9935865439070006,8,2021-10-19
Switzerland,2021-09-04,1.1915161227087374,1.5160187201891515,0.8628622988875527,1.3454869797837996,1.0394324698798534,8,2021-10-19
Switzerland,2021-09-05,1.24744912864513,1.5673338410431894,0.9203682912135942,1.4021957623024366,1.0934425305579163,8,2021-10-19
Switzerland,2021-09-06,1.3213996372141026,1.6481274801590575,0.9938884748604994,1.4767952152818855,1.164210831018935,8,2021-10-19
Switzerland,2021-09-07,1.4744916585041945,1.8254764466824889,1.1346491966107748,1.6387017838300333,1.30986412253372,8,2021-10-19
Switzerland,2021-09-08,1.4083363071479351,1.75258503176403,1.071901621779041,1.5677909542536077,1.2486803584157085,8,2021-10-19
Switzerland,2021-09-09,1.324327606942182,1.6604984289994285,0.9972314776006792,1.4802917672168725,1.1673347746481022,8,2021-10-19
Switzerland,2021-09-10,1.2449912877233489,1.571080438092206,0.9210281754266502,1.4000190841998563,1.0900342096558358,8,2021-10-19
Switzerland,2021-09-11,1.1663259517632842,1.487894027717633,0.8424921013697012,1.3222464378495191,1.0113302515839964,8,2021-10-19
Switzerland,2021-09-12,1.0957698766206208,1.4244120874422914,0.772529978808228,1.2494155265311024,0.9412631902239744,8,2021-10-19
Switzerland,2021-09-13,1.0285804411509756,1.3559114131711234,0.7040539123248127,1.1831936177563074,0.8750270041564343,8,2021-10-19
Switzerland,2021-09-14,0.9410115996711608,1.2678941234065588,0.6064791376628675,1.0958141069706302,0.7840601769687255,8,2021-10-19
Switzerland,2021-09-15,0.9245963510976046,1.2529694037408248,0.5954640921028105,1.0783059918513394,0.7695555699095787,8,2021-10-19
Switzerland,2021-09-16,0.9074837220742528,1.2324330143144342,0.5753305766237757,1.0614547975698736,0.7523163699738276,8,2021-10-19
Switzerland,2021-09-17,0.8891241418957699,1.2136070637909555,0.5566678690830003,1.0428220465248554,0.7343500117101074,8,2021-10-19
Switzerland,2021-09-18,0.8636154423501358,1.1901784753668476,0.5366160953507062,1.0175343617475434,0.7080285400116407,8,2021-10-19
Switzerland,2021-09-19,0.8303084263361585,1.152237991474178,0.5063477925733813,0.9846542394008444,0.6771399539646255,8,2021-10-19
Switzerland,2021-09-20,0.7938346981783855,1.1173599012175437,0.4673042699131251,0.9488686288152616,0.6396482103058028,8,2021-10-19
Switzerland,2021-09-21,0.7625197550589867,1.0903724251389455,0.4364353542819946,0.9183578463045252,0.6090786422631906,8,2021-10-19
Switzerland,2021-09-22,0.7671655066001299,1.0899575072808874,0.4422930343467195,0.9229196214624196,0.6125354470758635,8,2021-10-19
Switzerland,2021-09-23,0.7759405563709019,1.1003479432780472,0.4496843800327819,0.9296566673353224,0.6211648133953996,8,2021-10-19
Switzerland,2021-09-24,0.7802257585427839,1.1049117183419774,0.4525845336487007,0.933651428020644,0.6268917510608072,8,2021-10-19
Switzerland,2021-09-25,0.7800177657542694,1.1068298216830883,0.4580444259306502,0.9328817703235704,0.6250512150471573,8,2021-10-19
Switzerland,2021-09-26,0.7720851273544861,1.0945803313890683,0.4473275811394602,0.9260592522912556,0.6191979574274329,8,2021-10-19
Switzerland,2021-09-27,0.7589054696156606,1.0857423670008808,0.4387732492312733,0.9116259294243356,0.605234565519454,8,2021-10-19
Switzerland,2021-09-28,0.7529842804753455,1.0774331689720218,0.4275422499854944,0.907197722355796,0.5982603355628497,8,2021-10-19
Switzerland,2021-09-29,0.7594765645256034,1.0884443868868572,0.4358897505488351,0.9124465038104034,0.6056771313100296,8,2021-10-19
Switzerland,2021-09-30,0.7683065071606754,1.0937274509932335,0.4458491315639585,0.9209734400890582,0.6140927882893067,8,2021-10-19
Switzerland,2021-10-01,0.7804856621007142,1.1058075034948451,0.4593304884505687,0.9345660670924274,0.6256990761635257,8,2021-10-19
Switzerland,2021-10-02,0.788089822241247,1.1134966353282998,0.4612930777653326,0.9440355987594278,0.6343240723042258,8,2021-10-19
Switzerland,2021-10-03,0.7923451505279104,1.1179387290741578,0.4657495950780369,0.9478509616222738,0.6376983573834171,8,2021-10-19
Switzerland,2021-10-04,0.7903439672598677,1.1126601732638186,0.4643116889255981,0.9442228264134414,0.6385092393160621,8,2021-10-19
Switzerland,2021-10-05,0.7903504132395668,1.1138015045593002,0.4651479755845078,0.9433065855410508,0.636574206007573,8,2021-10-19
Switzerland,2021-10-06,0.8004978829806007,1.1186490449452529,0.4775552548740011,0.955844186128889,0.6471222866716757,8,2021-10-19
Switzerland,2021-10-07,0.8145571186628915,1.1432333440116331,0.4901338655778806,0.9700488571158586,0.6585368651317878,8,2021-10-19
Switzerland,2021-10-08,0.8269118947351527,1.1541675491106271,0.5043850277037509,0.9821060377337036,0.6713843848191483,8,2021-10-19
Switzerland,2021-10-09,0.83791948093897,1.1670803894813186,0.5134719604015461,0.9948710110654908,0.682221250528684,8,2021-10-19
Switzerland,2021-10-10,0.8459193637248473,1.1767047219087643,0.5191837347748518,1.0029882613753485,0.6906733178072408,8,2021-10-19
Switzerland,2021-10-11,0.8512836063869205,1.1827737787800958,0.5231876821812713,1.0071144383663695,0.6956241586061196,8,2021-10-19
Switzerland,2021-10-12,0.8596604897781375,1.1884047980879329,0.5294921058172943,1.0170913552384109,0.7022445492663876,8,2021-10-19
Switzerland,2021-10-13,0.8717374183432016,1.2080310699170258,0.5365017511247681,1.0311169124571646,0.7128201907519665,8,2021-10-19
Switzerland,2021-10-14,0.8866288136057728,1.2369039642760715,0.5401768536153713,1.0507146699793009,0.7221893497000911,8,2021-10-19
Switzerland,2021-10-15,0.9007595758499496,1.2653663905083363,0.540244562325495,1.0718485628335777,0.7284417504330437,8,2021-10-19
Switzerland,2021-10-16,0.9133266700952444,1.2958318417574224,0.5338664287003091,1.0940737813654138,0.7323591482910683,8,2021-10-19
Switzerland,2021-10-17,0.9251268163156354,1.3399322004723158,0.5195926308850807,1.120614092950846,0.7291380543068373,8,2021-10-19
Switzerland,2021-10-18,0.937272925006664,1.395225304157392,0.4879908850804399,1.1520433510213246,0.7200907094452309,8,2021-10-19
Switzerland,2020-03-06,3.2446629244457963,3.6976611564736266,2.80273182930029,3.4584573365662385,3.030950603145342,9,2021-10-19
Switzerland,2020-03-07,3.173843497892119,3.5810515216768346,2.767455812419649,3.365476129572073,2.9823536150867733,9,2021-10-19
Switzerland,2020-03-08,3.0989211715659777,3.4759619515479003,2.7198653328779967,3.2758290409147497,2.9212365287098194,9,2021-10-19
Switzerland,2020-03-09,3.0945634814468943,3.449479042323125,2.734971180532419,3.2633988192212566,2.926298066278295,9,2021-10-19
Switzerland,2020-03-10,3.0962378849158623,3.448437852700035,2.7451343349850466,3.262881866697384,2.9295773740178164,9,2021-10-19
Switzerland,2020-03-11,3.0809626397739414,3.4320692084110123,2.73382599347981,3.245560092425549,2.91588827254135,9,2021-10-19
Switzerland,2020-03-12,3.031418817970788,3.3828032075749417,2.680930788447164,3.198217217304705,2.8640269018540514,9,2021-10-19
Switzerland,2020-03-13,3.0611621813086267,3.421645425993897,2.7032674348627017,3.230925503232286,2.8898261381153443,9,2021-10-19
Switzerland,2020-03-14,3.090838763567977,3.450157238165458,2.733954940746208,3.2638472515707875,2.919921965710011,9,2021-10-19
Switzerland,2020-03-15,3.1143132856936497,3.473833825515164,2.7544407339348864,3.2843139071512875,2.942942544610593,9,2021-10-19
Switzerland,2020-03-16,2.9808557455668128,3.329546827414964,2.6375210031212912,3.144798694515361,2.816250180591769,9,2021-10-19
Switzerland,2020-03-17,2.8992010566727737,3.23461034649452,2.5627918470639046,3.0601031800946554,2.738516585492228,9,2021-10-19
Switzerland,2020-03-18,2.8319960695091115,3.1703497365778626,2.5036457592910306,2.991799780684468,2.6718191043797006,9,2021-10-19
Switzerland,2020-03-19,2.805864854390677,3.1454514415611547,2.469346569040673,2.9677305660695046,2.6424881580892263,9,2021-10-19
Switzerland,2020-03-20,2.668549255772687,3.00120500519498,2.340107133537768,2.8267292357117384,2.5090338521496216,9,2021-10-19
Switzerland,2020-03-21,2.5244094917165736,2.8519052547192225,2.203731984972176,2.680117973135335,2.3704995680200804,9,2021-10-19
Switzerland,2020-03-22,2.3459255121951323,2.66898930133934,2.0225670905859143,2.5006150043735005,2.1935469639170533,9,2021-10-19
Switzerland,2020-03-23,2.216335425925335,2.54040309068577,1.8971864045906188,2.3708295800660912,2.0617135604838155,9,2021-10-19
Switzerland,2020-03-24,2.0388975572665453,2.3554322593003314,1.7128220868360349,2.1921748831269,1.8853701166970909,9,2021-10-19
Switzerland,2020-03-25,1.8697676600626567,2.187976924132672,1.5440655381178725,2.023431338168252,1.7152557643585122,9,2021-10-19
Switzerland,2020-03-26,1.709458236654281,2.0324991115727933,1.3825741134756966,1.864633854766416,1.5530487510449966,9,2021-10-19
Switzerland,2020-03-27,1.577570348593486,1.90563792861434,1.245702566141877,1.7336099534679907,1.4213290308822546,9,2021-10-19
Switzerland,2020-03-28,1.4826015251819475,1.806940352868104,1.1529388498762123,1.6400817173879934,1.3267752756088529,9,2021-10-19
Switzerland,2020-03-29,1.4006322021626554,1.728117864566148,1.0680557184009982,1.5548024366587283,1.246117980251218,9,2021-10-19
Switzerland,2020-03-30,1.3420953821279675,1.6670756841993302,1.013382846361926,1.4979620917812395,1.1865608947785662,9,2021-10-19
Switzerland,2020-03-31,1.269103571259354,1.5902449045090792,0.9391445091088472,1.423898333089615,1.1162154577674308,9,2021-10-19
Switzerland,2020-04-01,1.1999150666037413,1.522988072101731,0.8718784482314195,1.3544994881265493,1.0447446044064297,9,2021-10-19
Switzerland,2020-04-02,1.1242487811557071,1.449489503051271,0.7961946869522405,1.2816034911697245,0.968197713674934,9,2021-10-19
Switzerland,2020-04-03,1.0481243277292092,1.372188240719978,0.7206073597179377,1.2026203557509372,0.8940505921715002,9,2021-10-19
Switzerland,2020-04-04,0.9950841687898848,1.3185934188745996,0.6687142275404548,1.1477874721836343,0.8404075067458091,9,2021-10-19
Switzerland,2020-04-05,0.9521799711304058,1.2743779950392014,0.6247468788222803,1.1064335495390711,0.7991127208448637,9,2021-10-19
Switzerland,2020-04-06,0.9220526477483288,1.241473909185414,0.5997226222524457,1.0756280435663097,0.7689272575381334,9,2021-10-19
Switzerland,2020-04-07,0.8910338702345553,1.2118295728202682,0.566891469279119,1.043072062177366,0.7379998676349089,9,2021-10-19
Switzerland,2020-04-08,0.8523624742279234,1.1702226921479433,0.5274178544973451,1.0041522066399204,0.7003664933425082,9,2021-10-19
Switzerland,2020-04-09,0.7988526926587118,1.117684914056134,0.4715191175281839,0.9514755281847912,0.6463420864602376,9,2021-10-19
