Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-24,1.0416561331576166,1.359121950321767,0.721363807182132,1.192839977493612,0.8905499055391878,8,2021-11-12
Switzerland,2021-04-25,1.0372735924137608,1.3570188820845992,0.7140226064266306,1.189162525489914,0.8850583699452146,8,2021-11-12
Switzerland,2021-04-26,1.030420629957172,1.3532959273232177,0.7126900729288553,1.18314973009146,0.8768532894193561,8,2021-11-12
Switzerland,2021-04-27,1.0050834833788809,1.330546087472975,0.6823835565719369,1.1579737330275073,0.8520662183081996,8,2021-11-12
Switzerland,2021-04-28,0.9842460985066336,1.3039686465303046,0.6592031687961581,1.1366600869675578,0.8315036044801348,8,2021-11-12
Switzerland,2021-04-29,0.969000785307047,1.2885747301593211,0.6418807695090671,1.1226827823439194,0.8161920855989244,8,2021-11-12
Switzerland,2021-04-30,0.95200509832003,1.2724903775965504,0.6298286090341542,1.1045105693708832,0.8003097543188001,8,2021-11-12
Switzerland,2021-05-01,0.9379727173633424,1.2628344963457805,0.6164919378272005,1.0894192608502684,0.7868315919676253,8,2021-11-12
Switzerland,2021-05-02,0.9249054409045822,1.2494148233296611,0.6058393094692521,1.0789133819329595,0.7713993728789449,8,2021-11-12
Switzerland,2021-05-03,0.9082233262080576,1.2318668793361598,0.5914203890206768,1.060632781172643,0.7559281049976276,8,2021-11-12
Switzerland,2021-05-04,0.8975979552634663,1.2189505991647995,0.5783644024210096,1.0473323392364726,0.7462479933669719,8,2021-11-12
Switzerland,2021-05-05,0.8931846672833736,1.2139538651027584,0.5745879305310987,1.0435512679308423,0.7412856434211362,8,2021-11-12
Switzerland,2021-05-06,0.8918403681282435,1.2151141499415594,0.5737461735724706,1.042409331019259,0.7423358184982454,8,2021-11-12
Switzerland,2021-05-07,0.8843600273580541,1.2039977313726284,0.5654895056558196,1.0366117713895533,0.7335614368888798,8,2021-11-12
Switzerland,2021-05-08,0.8808853710322019,1.200226141004975,0.562597301772032,1.0328951955602257,0.7300001660600702,8,2021-11-12
Switzerland,2021-05-09,0.8784098672567853,1.2030088403780572,0.5618150782407278,1.0307529572097345,0.7255954281928778,8,2021-11-12
Switzerland,2021-05-10,0.8737983020833835,1.192990296148252,0.5516759695434938,1.025124968381707,0.7224225616025277,8,2021-11-12
Switzerland,2021-05-11,0.8536720385740528,1.174040278576755,0.5289031991290268,1.0049243382673043,0.7040779831257571,8,2021-11-12
Switzerland,2021-05-12,0.8429927950916731,1.1561604930082752,0.5155673629058799,0.9947812355911532,0.6920136865241315,8,2021-11-12
Switzerland,2021-05-13,0.8396420574701227,1.1570163242232163,0.515042268299003,0.9912188448501942,0.6887738876047866,8,2021-11-12
Switzerland,2021-05-14,0.8622371408764451,1.1812835728543885,0.5395330145128936,1.0138494932206854,0.7095079546961576,8,2021-11-12
Switzerland,2021-05-15,0.8554900810989325,1.1771659183560848,0.5359826415129679,1.0091980192718166,0.7019893634739341,8,2021-11-12
Switzerland,2021-05-16,0.8542169294823736,1.1743092441992304,0.5338448558128162,1.0065428489697987,0.7008976214807545,8,2021-11-12
Switzerland,2021-05-17,0.8532556364133841,1.1738359588724656,0.5313895471376031,1.0062554472333465,0.7005966603569936,8,2021-11-12
Switzerland,2021-05-18,0.8355495454812696,1.1565017356649527,0.5183473487012673,0.9877398886390816,0.6825527646457543,8,2021-11-12
Switzerland,2021-05-19,0.8360150562362968,1.1592598947757424,0.5196213139214176,0.9861076366879294,0.6835836064281227,8,2021-11-12
Switzerland,2021-05-20,0.8276461324448026,1.146834839282268,0.5063925474290916,0.9805776209291862,0.6750821115119612,8,2021-11-12
Switzerland,2021-05-21,0.8134378900092722,1.1411928503912632,0.4912171862329342,0.9655184450749628,0.6611318044875996,8,2021-11-12
Switzerland,2021-05-22,0.8272215318595787,1.1524049181105305,0.5108493240830944,0.9793159984068712,0.6740515995485621,8,2021-11-12
Switzerland,2021-05-23,0.8116883568313311,1.1345572703064262,0.4949183593958209,0.9649065411917048,0.6588241034295408,8,2021-11-12
Switzerland,2021-05-24,0.8011884573874879,1.1213543753727797,0.4843043302898478,0.953372185338652,0.6498850529690756,8,2021-11-12
Switzerland,2021-05-25,0.8553126714189409,1.1822235212046015,0.5358309800355889,1.0089685306712175,0.7019957554470582,8,2021-11-12
Switzerland,2021-05-26,0.8469002432007278,1.1713998494482516,0.5228770409980011,0.9994909742896402,0.6933151483263673,8,2021-11-12
Switzerland,2021-05-27,0.8320494206996821,1.1547090957178887,0.5104169787133832,0.9840542131352438,0.6802998319222152,8,2021-11-12
Switzerland,2021-05-28,0.8128895776452265,1.1363456962147571,0.4904102036079346,0.9659022206363798,0.6593005056858471,8,2021-11-12
Switzerland,2021-05-29,0.7860832416243829,1.108839197037859,0.459897002872269,0.9395889685951072,0.633147609932347,8,2021-11-12
Switzerland,2021-05-30,0.7706885298709895,1.0882747469710754,0.4420049190410186,0.9241058688716436,0.6191881835370348,8,2021-11-12
Switzerland,2021-05-31,0.7574159184438991,1.077884621813337,0.4347865990393299,0.9102600575247306,0.6049817097328054,8,2021-11-12
Switzerland,2021-06-01,0.7229627969241149,1.040756435643124,0.4015909651411517,0.8738636625646462,0.5718229776235757,8,2021-11-12
Switzerland,2021-06-02,0.7087633078591126,1.027476661409366,0.3834999038325494,0.8607048182710029,0.5563607103342711,8,2021-11-12
Switzerland,2021-06-03,0.6880424737684387,1.0070497725818337,0.3663313647627871,0.8409110534994869,0.5352073863241044,8,2021-11-12
Switzerland,2021-06-04,0.6759844987458704,0.99526856203098,0.3556134439963466,0.8279614750718799,0.5242242758542308,8,2021-11-12
Switzerland,2021-06-05,0.6634598627718612,0.98238452747107,0.3370053726741271,0.8159611825865949,0.5123173930662741,8,2021-11-12
Switzerland,2021-06-06,0.6505654929508198,0.9705177094729271,0.3346609969676839,0.7999718476294743,0.4996659456419604,8,2021-11-12
Switzerland,2021-06-07,0.636021019974208,0.953763506072868,0.3117304052661873,0.7864310489173739,0.4863330139679897,8,2021-11-12
Switzerland,2021-06-08,0.6201051146902283,0.9388821462830385,0.2970546315510445,0.7720158547569788,0.4669082529973096,8,2021-11-12
Switzerland,2021-06-09,0.6194722979433098,0.9386747698851424,0.2967073665564112,0.7718465082954256,0.4685981843307026,8,2021-11-12
Switzerland,2021-06-10,0.6414583240265006,0.9596257934522544,0.3199545997041346,0.7956278260188461,0.4899006455234556,8,2021-11-12
Switzerland,2021-06-11,0.6323487773012773,0.9513417798548446,0.3111421026840454,0.7840347607169897,0.4806136226408449,8,2021-11-12
Switzerland,2021-06-12,0.6140160401418004,0.9376797093995136,0.2921056169189181,0.7669140468848148,0.4631842609953908,8,2021-11-12
Switzerland,2021-06-13,0.5931254682908349,0.9133275146636616,0.271987590290721,0.7446817399521144,0.4408271622148752,8,2021-11-12
Switzerland,2021-06-14,0.5710052456601753,0.8951709392760225,0.2510215494019094,0.7234608259126759,0.4195438386340933,8,2021-11-12
Switzerland,2021-06-15,0.5546229240302479,0.880306715784222,0.2310074395497528,0.7061872825189114,0.4022759903757345,8,2021-11-12
Switzerland,2021-06-16,0.5491846254370687,0.8688419326714554,0.2285909537594702,0.7015642981658241,0.3970983250927481,8,2021-11-12
Switzerland,2021-06-17,0.5400619754177678,0.8653523786509069,0.216101232602517,0.6917890337139383,0.3889932535568161,8,2021-11-12
Switzerland,2021-06-18,0.5429455019129947,0.8674457887339825,0.2198367341275385,0.6958446276247805,0.3898550163327452,8,2021-11-12
Switzerland,2021-06-19,0.5443208246454071,0.8729712518770569,0.215720181028833,0.6976681586501184,0.3905311394925416,8,2021-11-12
Switzerland,2021-06-20,0.536454951026974,0.8648092679903989,0.2108680156161981,0.691221160697781,0.3828281804725855,8,2021-11-12
Switzerland,2021-06-21,0.5236941165108564,0.8540559138090299,0.193728510651902,0.678026548277197,0.3700126705057821,8,2021-11-12
Switzerland,2021-06-22,0.530430633670482,0.8559065473690213,0.2037356807544553,0.6836889067031502,0.3780977977532441,8,2021-11-12
Switzerland,2021-06-23,0.5513937232626214,0.8775508854553985,0.2216638144942102,0.7055299033300941,0.3974007552243581,8,2021-11-12
Switzerland,2021-06-24,0.5759946525546171,0.8978444420221089,0.2436011378786289,0.7310475583838718,0.4218497777950241,8,2021-11-12
Switzerland,2021-06-25,0.6108697362209452,0.93689739078532,0.2809530956500999,0.7657997749344949,0.4580631976735011,8,2021-11-12
Switzerland,2021-06-26,0.6450186525987345,0.9711615592277814,0.323888156708656,0.7981772795108002,0.4895148291800445,8,2021-11-12
Switzerland,2021-06-27,0.6728496508737175,0.996187909854621,0.3457133126075453,0.8276318441245138,0.519096985485058,8,2021-11-12
Switzerland,2021-06-28,0.6955322904644095,1.012986345088435,0.3703090488910572,0.8513501628289304,0.5401542369920025,8,2021-11-12
Switzerland,2021-06-29,0.7550700299198431,1.070929996804817,0.4279710998472356,0.907942537776356,0.6027209081128881,8,2021-11-12
Switzerland,2021-06-30,0.8283648362751208,1.1472399411323553,0.5049687819593528,0.982105620364772,0.6768189761394847,8,2021-11-12
Switzerland,2021-07-01,0.908738939807504,1.2269931657997335,0.5923273194754031,1.0591492384441774,0.7573967943391371,8,2021-11-12
Switzerland,2021-07-02,0.988695788799022,1.3085425257488603,0.6682438691354996,1.1379804779547351,0.8381993838317213,8,2021-11-12
Switzerland,2021-07-03,1.0629070823164062,1.3819439018504192,0.7449457430277512,1.2127311179500528,0.9124947642185244,8,2021-11-12
Switzerland,2021-07-04,1.14419098891138,1.4624777755920944,0.8244184487827858,1.2940320592010142,0.9928641858029936,8,2021-11-12
Switzerland,2021-07-05,1.225373294693455,1.5407552990143274,0.9014240762133506,1.3777820447742504,1.0723846288166885,8,2021-11-12
Switzerland,2021-07-06,1.2948615820134772,1.6081633263559878,0.9747185045289264,1.4468075301225485,1.143443396109061,8,2021-11-12
Switzerland,2021-07-07,1.352083259144394,1.6670700770502993,1.0361987955464829,1.5033524391678434,1.2007778273986751,8,2021-11-12
Switzerland,2021-07-08,1.4007037311774888,1.721436442430925,1.079373972399848,1.5538793298624731,1.2472338503221294,8,2021-11-12
Switzerland,2021-07-09,1.4495389144851898,1.7742945460360522,1.1280309892854328,1.602368664275967,1.2962365458310945,8,2021-11-12
Switzerland,2021-07-10,1.4815717726474462,1.7998093820955885,1.1605030043268898,1.6326646412935055,1.3294498575733475,8,2021-11-12
Switzerland,2021-07-11,1.5394598895603997,1.8616269763848845,1.2186752675206851,1.6924424409521412,1.3866960111395832,8,2021-11-12
Switzerland,2021-07-12,1.6005853927345572,1.9240124258132003,1.2768871585417718,1.7555960258191958,1.4465981354096304,8,2021-11-12
Switzerland,2021-07-13,1.6288249174171017,1.9590916871465631,1.3039111086755848,1.7847731582327455,1.4712391826745168,8,2021-11-12
Switzerland,2021-07-14,1.639401732242166,1.9690072143375112,1.3141179960498768,1.793537095286008,1.4844652386865604,8,2021-11-12
Switzerland,2021-07-15,1.6406909861306551,1.9671889652434809,1.3122977921450258,1.795625968008224,1.4850085663002723,8,2021-11-12
Switzerland,2021-07-16,1.6398648699685614,1.9684713882677884,1.313479770918033,1.7942419661067155,1.4837854128704533,8,2021-11-12
Switzerland,2021-07-17,1.6840245415824189,2.013636281818342,1.3579692822865832,1.839981249832061,1.5277349808304843,8,2021-11-12
Switzerland,2021-07-18,1.6791730488885208,2.0072938857960287,1.3545865230590115,1.8335459716243712,1.5231882623925048,8,2021-11-12
Switzerland,2021-07-19,1.6724225404349813,2.0017905611433604,1.3466708918845611,1.827296439269748,1.516328764427413,8,2021-11-12
Switzerland,2021-07-20,1.6312224445419332,1.9550203174060223,1.3087355309176838,1.7859197595286016,1.4778210542240655,8,2021-11-12
Switzerland,2021-07-21,1.591301638334624,1.9170826302323287,1.2707438575530507,1.746338407777419,1.4375076601389671,8,2021-11-12
Switzerland,2021-07-22,1.5527804184032057,1.8764494187184817,1.2335375283068564,1.706490063900559,1.3978500827656593,8,2021-11-12
Switzerland,2021-07-23,1.512709414475205,1.8279487040999665,1.1927206727063346,1.6673511438275537,1.3608784004766237,8,2021-11-12
Switzerland,2021-07-24,1.4600208743895036,1.778555573207191,1.1368471861194709,1.6109089390365274,1.3078262538747387,8,2021-11-12
Switzerland,2021-07-25,1.4266720426522983,1.7446247991429271,1.105653857608072,1.58116178388796,1.2744620815119263,8,2021-11-12
Switzerland,2021-07-26,1.3927315345400793,1.712290657440176,1.0795146672590603,1.5453171052837362,1.240159126323719,8,2021-11-12
Switzerland,2021-07-27,1.3742325288932966,1.6914915561279291,1.0508134326223482,1.5283360244387252,1.2211062157632966,8,2021-11-12
Switzerland,2021-07-28,1.3606219787563534,1.6811550616782125,1.0364907101488496,1.5146222954080453,1.208125059845313,8,2021-11-12
Switzerland,2021-07-29,1.3573203153471027,1.6788660430588984,1.0340800526700356,1.5119885291526716,1.20419581400208,8,2021-11-12
Switzerland,2021-07-30,1.359306876070475,1.6822570441037732,1.035391896590386,1.5139212747212427,1.2043592904826432,8,2021-11-12
Switzerland,2021-07-31,1.361543356394062,1.6871675392357466,1.0382582576701351,1.5143880124065046,1.2074355220414337,8,2021-11-12
Switzerland,2021-08-01,1.3664493954482972,1.6904756497664897,1.0419691202662136,1.5198147182360682,1.2111412532544272,8,2021-11-12
Switzerland,2021-08-02,1.3709681936923506,1.6988508707607295,1.0413226193791931,1.5278405962228203,1.2156321730621982,8,2021-11-12
Switzerland,2021-08-03,1.389858113408864,1.7199716052586496,1.0675553744950403,1.5448158200607325,1.234279643049201,8,2021-11-12
Switzerland,2021-08-04,1.4128398317686428,1.7422521686101868,1.0845249428136163,1.5668714159341728,1.2577058294558612,8,2021-11-12
Switzerland,2021-08-05,1.442542556453544,1.7660990563837282,1.1157231038199726,1.5972845984290505,1.2887170237767394,8,2021-11-12
Switzerland,2021-08-06,1.4781446061575292,1.800849953108075,1.1541221586825394,1.6300740772313151,1.324680129920983,8,2021-11-12
Switzerland,2021-08-07,1.511184618783416,1.8331004929863783,1.187171762312492,1.6648765163625563,1.3587516304606315,8,2021-11-12
Switzerland,2021-08-08,1.5484093953947775,1.86872904586862,1.2267306128325948,1.702602479508556,1.3944767603971977,8,2021-11-12
Switzerland,2021-08-09,1.5875031913007085,1.914116921447296,1.262996869240438,1.7410723159037405,1.434038717758801,8,2021-11-12
Switzerland,2021-08-10,1.6101366655534857,1.9371578522879285,1.2843531463066378,1.7642157200196995,1.4580724965235838,8,2021-11-12
Switzerland,2021-08-11,1.6233566846741956,1.9462071284889608,1.2982691876947037,1.7781305386506672,1.4703207212203675,8,2021-11-12
Switzerland,2021-08-12,1.6266879735609228,1.9533122485895955,1.3043508378539257,1.7830312836545743,1.4743185302244788,8,2021-11-12
Switzerland,2021-08-13,1.6190540819942167,1.9421871056364728,1.2993460395606609,1.77210461979969,1.4665616443173652,8,2021-11-12
Switzerland,2021-08-14,1.6077264008908032,1.937775008062348,1.285526677752741,1.7607531773318668,1.4539930860754575,8,2021-11-12
Switzerland,2021-08-15,1.6054676749787171,1.927465100612507,1.2859421585792967,1.7584754871218613,1.450807399360356,8,2021-11-12
Switzerland,2021-08-16,1.6062156325844803,1.9300167879194,1.2858895327304336,1.760048314787286,1.4523372356983415,8,2021-11-12
Switzerland,2021-08-17,1.5721422527962918,1.8920002119198192,1.2534703265281606,1.7241651570249337,1.4191213236636184,8,2021-11-12
Switzerland,2021-08-18,1.5323218279347652,1.8574050186720288,1.211860146428757,1.6861698497063693,1.3802794396287572,8,2021-11-12
Switzerland,2021-08-19,1.4867090376869276,1.8087503535501432,1.1656523538356156,1.638991015939796,1.3338614836602742,8,2021-11-12
Switzerland,2021-08-20,1.4451582484782974,1.7665256509579506,1.124012810047043,1.5982189701865726,1.2931999704529418,8,2021-11-12
Switzerland,2021-08-21,1.403160679958165,1.723243517310153,1.0815112147516177,1.555285933543666,1.2509407048118135,8,2021-11-12
Switzerland,2021-08-22,1.3641225153168743,1.6844229983588903,1.0388879833458455,1.5182215971282094,1.2120904082168158,8,2021-11-12
Switzerland,2021-08-23,1.3241923702173275,1.645886077425542,1.0015078782718054,1.477824428285771,1.1720596990708498,8,2021-11-12
Switzerland,2021-08-24,1.2801339351098506,1.6006353539289333,0.956097412692974,1.4338013997626555,1.1258617119917702,8,2021-11-12
Switzerland,2021-08-25,1.2621029134491415,1.5812359953518942,0.9364074023541789,1.4154928962449858,1.1090426083417244,8,2021-11-12
Switzerland,2021-08-26,1.247739055579032,1.571059282996575,0.9239800115709428,1.4011574923081136,1.0932242120646296,8,2021-11-12
Switzerland,2021-08-27,1.2333554796651092,1.5574245454188065,0.9086806389320607,1.3859794116444952,1.0789324114913552,8,2021-11-12
Switzerland,2021-08-28,1.2105452456014711,1.5322014274522984,0.8901002805932936,1.3625636851248542,1.0579318768143589,8,2021-11-12
Switzerland,2021-08-29,1.1873975507517112,1.5070547517615238,0.868163053735412,1.341139746073117,1.0343171822954529,8,2021-11-12
Switzerland,2021-08-30,1.1606510322567911,1.4813639923270912,0.8393539227162211,1.3149385154257716,1.0046731596114136,8,2021-11-12
Switzerland,2021-08-31,1.1110553651256363,1.437933017827902,0.7869877826168961,1.2641071577035383,0.9565041309218448,8,2021-11-12
Switzerland,2021-09-01,1.1253205104005342,1.4498919874682472,0.8023468211469822,1.2804352182106884,0.9715210029396812,8,2021-11-12
Switzerland,2021-09-02,1.1343109763881591,1.4494890704775132,0.8117098974614371,1.2858697653106312,0.983657602656702,8,2021-11-12
Switzerland,2021-09-03,1.1446012316001837,1.4600902041436157,0.8233361850024444,1.295756474138325,0.9925714996807606,8,2021-11-12
Switzerland,2021-09-04,1.1906097953213126,1.5115488681183329,0.8660904090969168,1.3430361746430513,1.0387146776678442,8,2021-11-12
Switzerland,2021-09-05,1.2468053797258374,1.5692995625054844,0.9257928171874008,1.3996436703764603,1.0927618023657504,8,2021-11-12
Switzerland,2021-09-06,1.320544336914061,1.6485087029127563,0.9978828882174012,1.4755915357227092,1.1632227048255712,8,2021-11-12
