Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-01,1.2259150445929856,1.5219879617705725,0.9324008631530938,1.3650389322823224,1.0880704602806095,8,2021-04-21
Switzerland,2020-08-02,1.1912146248584436,1.4869754071494103,0.8976632010608779,1.3309135380015311,1.0504643676152454,8,2021-04-21
Switzerland,2020-08-03,1.1589014908776507,1.4569678022524726,0.8641183873690252,1.2994681540682291,1.0183069183559472,8,2021-04-21
Switzerland,2020-08-04,1.1337788696546265,1.4329878800929037,0.8386954375631774,1.2752847183639435,0.9913741932524874,8,2021-04-21
Switzerland,2020-08-05,1.119052583549968,1.4180892387671322,0.822030370653195,1.2615343128046037,0.9783070606234074,8,2021-04-21
Switzerland,2020-08-06,1.1204084176828608,1.4213377409453476,0.8221282438244982,1.2617799360939248,0.979717015839794,8,2021-04-21
Switzerland,2020-08-07,1.1327448207512396,1.4299913975500278,0.8374742522204861,1.2745710287567404,0.9921472567576012,8,2021-04-21
Switzerland,2020-08-08,1.1600616365462284,1.4592172348403158,0.8596213569761141,1.3014571426589494,1.0205478606177163,8,2021-04-21
Switzerland,2020-08-09,1.1919758911127958,1.4898577111595503,0.8985947532435398,1.3325045733645504,1.0507233097866415,8,2021-04-21
Switzerland,2020-08-10,1.2226269768054563,1.5161999518396132,0.926881769779626,1.3622864979991731,1.0836799867403364,8,2021-04-21
Switzerland,2020-08-11,1.24651610120482,1.5382399817446786,0.953016528157984,1.386609233653076,1.108316187493978,8,2021-04-21
Switzerland,2020-08-12,1.2581398250229263,1.5542229916697168,0.9632739645910005,1.3983945260582598,1.1172948565122574,8,2021-04-21
Switzerland,2020-08-13,1.257334893512407,1.554650948363956,0.9570696717076446,1.39620668564761,1.118043380770651,8,2021-04-21
Switzerland,2020-08-14,1.2550010018444515,1.5505415923815238,0.959543553273572,1.3943820620908964,1.116677520341912,8,2021-04-21
Switzerland,2020-08-15,1.2449756589664496,1.5391323297711428,0.9474740054565014,1.385582264354419,1.105288642250988,8,2021-04-21
Switzerland,2020-08-16,1.235739548188889,1.5280162923459022,0.9370794993400908,1.3751507529546787,1.0946303936818462,8,2021-04-21
Switzerland,2020-08-17,1.230246123742381,1.5234642022185714,0.934952349486916,1.3706259823754705,1.0880247980549984,8,2021-04-21
Switzerland,2020-08-18,1.2260188349728085,1.5265787319449375,0.9285033054302506,1.3656384252490037,1.0851401341037306,8,2021-04-21
Switzerland,2020-08-19,1.2224232060058182,1.5194995918190366,0.927852942414917,1.3633193551766825,1.0818670346102133,8,2021-04-21
Switzerland,2020-08-20,1.2211217423735632,1.5187232388460068,0.9283676231591076,1.3610566177393268,1.0814923984272955,8,2021-04-21
Switzerland,2020-08-21,1.2239741733850744,1.5241511533853525,0.9302967906144,1.3635746702500575,1.0841457667662031,8,2021-04-21
Switzerland,2020-08-22,1.2230973560184857,1.5192141490058393,0.9252917600960392,1.3631077219817165,1.0843123716149443,8,2021-04-21
Switzerland,2020-08-23,1.2209523372533495,1.5162336554995908,0.9238817422014228,1.3605326329357628,1.0817951758852535,8,2021-04-21
Switzerland,2020-08-24,1.2152060303403536,1.505309423402914,0.9196614554910284,1.3549736324401376,1.0759071971300371,8,2021-04-21
Switzerland,2020-08-25,1.2109634018917073,1.5066286876129662,0.9183823505129626,1.3497139071277835,1.0721075304076682,8,2021-04-21
Switzerland,2020-08-26,1.215415497137789,1.507649559800076,0.9209525539703202,1.3549000321172529,1.0778634068691595,8,2021-04-21
Switzerland,2020-08-27,1.2128785331521956,1.511858689155576,0.9149126914240252,1.3522502095929798,1.0730144088896478,8,2021-04-21
Switzerland,2020-08-28,1.2006423282079104,1.4945847484930963,0.9048709282087948,1.340046159888738,1.0621678199309836,8,2021-04-21
Switzerland,2020-08-29,1.1876129638127022,1.4827615742505071,0.8886849022149148,1.3274316012904923,1.0482438995823602,8,2021-04-21
Switzerland,2020-08-30,1.1654083671944035,1.4586906958326202,0.8696246576220793,1.3056512082090734,1.0262722149960355,8,2021-04-21
Switzerland,2020-08-31,1.1509562191227285,1.4461513850356489,0.8573788878732655,1.2913940843217646,1.008673878679705,8,2021-04-21
Switzerland,2020-09-01,1.1492742862780811,1.4441350327080804,0.8526069581798259,1.2893295291569975,1.008862953846736,8,2021-04-21
Switzerland,2020-09-02,1.157854921181009,1.4540368524047504,0.8653454072762207,1.2985445462715306,1.017135279625275,8,2021-04-21
Switzerland,2020-09-03,1.177891867533328,1.4763135060300845,0.8828603166389912,1.3170976067731113,1.0370714366904448,8,2021-04-21
Switzerland,2020-09-04,1.198109650902407,1.493642771944031,0.9011145318695704,1.3395318641516982,1.0570904637183025,8,2021-04-21
Switzerland,2020-09-05,1.206696821701217,1.5022179826552635,0.9099048767677566,1.3477026451007783,1.0644888258688572,8,2021-04-21
Switzerland,2020-09-06,1.194032871920747,1.4945103330860918,0.8994733574066467,1.3330709208123586,1.0521502660731272,8,2021-04-21
Switzerland,2020-09-07,1.1655899774104868,1.4603201935545704,0.8680215058307105,1.3063408476614522,1.0243399101114978,8,2021-04-21
Switzerland,2020-09-08,1.1612379098931076,1.4546054064354363,0.8654834559913754,1.300427834188754,1.0217509411804513,8,2021-04-21
Switzerland,2020-09-09,1.1733002084500304,1.4647292856253196,0.8794435035684155,1.3121454863262292,1.0349062413398848,8,2021-04-21
Switzerland,2020-09-10,1.1872971640304089,1.4800833311328714,0.8905301117240826,1.3267794639889463,1.049083244914132,8,2021-04-21
Switzerland,2020-09-11,1.205671317797068,1.5036996516497312,0.9126859173259828,1.3454351098450146,1.066161793015467,8,2021-04-21
Switzerland,2020-09-12,1.2021454371499996,1.4998822274067911,0.905202829713742,1.3418875090219975,1.0633811308687025,8,2021-04-21
Switzerland,2020-09-13,1.1626259779179369,1.4545922666187812,0.8656007336785168,1.3032378767467685,1.0235682176867595,8,2021-04-21
Switzerland,2020-09-14,1.096545289559726,1.3908888001021182,0.8024310434738015,1.2346092299586102,0.9582701804524008,8,2021-04-21
Switzerland,2020-09-15,1.088790733684446,1.3809434086081551,0.793313718834505,1.2265543225981508,0.9491516594090076,8,2021-04-21
Switzerland,2020-09-16,1.0878221653449456,1.3799967603003642,0.7984121948066131,1.2267789486608716,0.9499505710922672,8,2021-04-21
Switzerland,2020-09-17,1.08419182485859,1.3783586657881524,0.7901969920195235,1.2231200107469848,0.9454563573503348,8,2021-04-21
Switzerland,2020-09-18,1.0694527462919476,1.361842417194993,0.7742471655744854,1.2083525430063455,0.9307908870588149,8,2021-04-21
Switzerland,2020-09-19,1.057250520190701,1.3481057668647125,0.7585963469138792,1.1987102628390878,0.9180836046789052,8,2021-04-21
Switzerland,2020-09-20,1.0748343230148236,1.3664021785760114,0.77922554738479,1.2150428129042214,0.9352210367729992,8,2021-04-21
Switzerland,2020-09-21,1.1112701227139787,1.4051977260293549,0.8121232295674896,1.2515825073592737,0.9716313683814092,8,2021-04-21
Switzerland,2020-09-22,1.0766522466853174,1.3734117900597107,0.7802572091172285,1.2156374088803652,0.9361354471930377,8,2021-04-21
Switzerland,2020-09-23,1.0395241453419966,1.3353064353737478,0.74524868005074,1.1792462847085745,0.9003528703929347,8,2021-04-21
Switzerland,2020-09-24,1.0121623893704683,1.307537909366744,0.7183858500740374,1.1529019805342973,0.8740579499619537,8,2021-04-21
Switzerland,2020-09-25,1.006546390917024,1.3034292339410043,0.7047348149063803,1.1478068408953002,0.8658406229090609,8,2021-04-21
Switzerland,2020-09-26,1.019574936161599,1.3234810459622877,0.7167888621693785,1.1609006366511752,0.8757000486003901,8,2021-04-21
Switzerland,2020-09-27,1.030221059089179,1.329702071641394,0.7271605009137371,1.1737446664810585,0.8855034215636247,8,2021-04-21
Switzerland,2020-09-28,1.0418997692065726,1.3465766616807398,0.7357666237945282,1.1875624460885783,0.8967302995142955,8,2021-04-21
Switzerland,2020-09-29,1.1093352618957657,1.4106239469517017,0.8071529968559952,1.2507375188810752,0.9670280255414884,8,2021-04-21
Switzerland,2020-09-30,1.194896825371886,1.4887133948690885,0.8923323763405846,1.3370531361416054,1.0527804464794046,8,2021-04-21
Switzerland,2020-10-01,1.294149758790169,1.591018259717654,0.9970278373485592,1.4356900636040284,1.152716088914097,8,2021-04-21
Switzerland,2020-10-02,1.3895275382799603,1.6849192951714014,1.0931482771327097,1.5295120723029867,1.250280942267092,8,2021-04-21
Switzerland,2020-10-03,1.4909133167289927,1.7856475648619567,1.1911321202425338,1.6309870785146323,1.3505290751067107,8,2021-04-21
Switzerland,2020-10-04,1.597547971300728,1.8933285918416465,1.3015348108229996,1.7389889340788167,1.4583835743916718,8,2021-04-21
Switzerland,2020-10-05,1.7069540367178109,2.0046662602330354,1.4133492793646243,1.8461767926523955,1.567285924022206,8,2021-04-21
Switzerland,2020-10-06,1.801751965174252,2.0992299961543224,1.505980128690647,1.9415732702342088,1.6615348221729025,8,2021-04-21
Switzerland,2020-10-07,1.872663416371628,2.172054074161542,1.5747952609598124,2.013856623359384,1.731740924018232,8,2021-04-21
Switzerland,2020-10-08,1.9314935721038424,2.2319164095537283,1.634025480934505,2.073767160639993,1.7893109529661888,8,2021-04-21
Switzerland,2020-10-09,1.982907176704673,2.2824402028412925,1.6839072699160214,2.1249925492670685,1.8425375770813244,8,2021-04-21
Switzerland,2020-10-10,2.0286487085523968,2.3296592786733905,1.731665239794418,2.1713284255791976,1.887960533984594,8,2021-04-21
Switzerland,2020-10-11,2.093451464246461,2.3942436142909056,1.7908817067223093,2.2364331861158,1.9518241870564803,8,2021-04-21
Switzerland,2020-10-12,2.16450137172432,2.4671666411605684,1.8621494569735564,2.3093291640817792,2.0210782239363243,8,2021-04-21
Switzerland,2020-10-13,2.1690355504811185,2.466960567405791,1.870951644857904,2.311997553228444,2.0256584600141285,8,2021-04-21
Switzerland,2020-10-14,2.156979459677172,2.4559372639905,1.8563499899957032,2.298793220949877,2.014360456588108,8,2021-04-21
Switzerland,2020-10-15,2.127422740776081,2.423101538156182,1.8302829021848568,2.269830782443238,1.9857541120837592,8,2021-04-21
Switzerland,2020-10-16,2.1025281541576173,2.3949535491582177,1.8017847158087048,2.2436786119704,1.9606747055668663,8,2021-04-21
Switzerland,2020-10-17,2.095610092311732,2.3875767058798147,1.7966773718062583,2.2365385771531674,1.9551623702092693,8,2021-04-21
Switzerland,2020-10-18,2.108847801466988,2.4069962900342587,1.8146046910879885,2.248811132969668,1.968920565109312,8,2021-04-21
Switzerland,2020-10-19,2.1268683299145583,2.4213827809634867,1.8308163262133283,2.266566336785683,1.987695644485712,8,2021-04-21
Switzerland,2020-10-20,2.109973657908985,2.4069706008987524,1.8134356182264373,2.2502395243401083,1.9703402142395627,8,2021-04-21
Switzerland,2020-10-21,2.081332790035283,2.377549554680808,1.7858461736440896,2.2205711890852324,1.9415260306360709,8,2021-04-21
Switzerland,2020-10-22,2.041421217471278,2.3389141589326954,1.7450162490713612,2.1802751625903243,1.9031584594108304,8,2021-04-21
Switzerland,2020-10-23,2.007720205175719,2.30302068538601,1.7081546349144083,2.147239974090134,1.8667785685284315,8,2021-04-21
Switzerland,2020-10-24,1.9745857766925363,2.2756197051863705,1.6776545804946952,2.1156876143018395,1.8325899772760184,8,2021-04-21
Switzerland,2020-10-25,1.956254103933383,2.2553381288499166,1.6565124741499793,2.098206392958098,1.815027522718656,8,2021-04-21
Switzerland,2020-10-26,1.941636858453218,2.240484889743748,1.6438253529680542,2.083670096782724,1.799981984940311,8,2021-04-21
Switzerland,2020-10-27,1.8795628311894488,2.1753999086271616,1.578369902454162,2.021726618254318,1.7378968525232432,8,2021-04-21
Switzerland,2020-10-28,1.8014009645479518,2.0994146843643104,1.5050552211596788,1.9422225856181992,1.6604187881006929,8,2021-04-21
Switzerland,2020-10-29,1.7280257104585908,2.0250611778922547,1.4295758213466212,1.8703379187350333,1.5852559549066108,8,2021-04-21
Switzerland,2020-10-30,1.6532491263163702,1.949505220676734,1.3540733870433408,1.794009028948946,1.512545154726436,8,2021-04-21
Switzerland,2020-10-31,1.5867661390818673,1.880172020242585,1.2878074660372718,1.7260607892456323,1.4457217424243458,8,2021-04-21
Switzerland,2020-11-01,1.5251243139886137,1.821102836096792,1.2301157761014012,1.6666468080672394,1.3855767048329557,8,2021-04-21
Switzerland,2020-11-02,1.4667261258025528,1.7660593744294653,1.166347233513475,1.6080845985260688,1.3247236676216294,8,2021-04-21
Switzerland,2020-11-03,1.4078172464836989,1.705198650506623,1.110549436205554,1.5475868448064565,1.267187897653954,8,2021-04-21
Switzerland,2020-11-04,1.3544931920481915,1.6495799881415596,1.058237999399425,1.4942636510470582,1.2152446632873326,8,2021-04-21
Switzerland,2020-11-05,1.2989784527251875,1.5975238817221329,1.002774068143247,1.4415972064434728,1.1574447796124672,8,2021-04-21
Switzerland,2020-11-06,1.2388110542190047,1.5412406500785631,0.9388301593243852,1.3794911992662149,1.097774780371335,8,2021-04-21
Switzerland,2020-11-07,1.1770355443836582,1.4757422605003323,0.8809181056338993,1.3159442119566294,1.0378874593118426,8,2021-04-21
Switzerland,2020-11-08,1.1086402635456096,1.4032614013111748,0.8122128528005532,1.2486070050343736,0.9681789262032136,8,2021-04-21
Switzerland,2020-11-09,1.0419723786723856,1.3422224367038709,0.7464905653889241,1.1841418720948105,0.8981551226101461,8,2021-04-21
Switzerland,2020-11-10,1.0102843550549705,1.3085804562883672,0.7119213951580942,1.1510962552089763,0.8687924896187653,8,2021-04-21
Switzerland,2020-11-11,0.9839005839191464,1.2792491292477348,0.6864502179016145,1.1244706183111552,0.8429103348036358,8,2021-04-21
Switzerland,2020-11-12,0.9591947142824248,1.2555282415913191,0.6616978854286486,1.1018543815384778,0.8174800693102898,8,2021-04-21
Switzerland,2020-11-13,0.9380553956737268,1.239415917923412,0.6396250589442842,1.0804370731207016,0.7966520900040671,8,2021-04-21
Switzerland,2020-11-14,0.9141669797055028,1.21352155518922,0.6173730175887517,1.0546999045179006,0.7716531975980616,8,2021-04-21
Switzerland,2020-11-15,0.8798918292318173,1.1800478825494574,0.581146477182874,1.021030184134016,0.7391091281097831,8,2021-04-21
Switzerland,2020-11-16,0.8427547935440065,1.141540956293479,0.5416078359776939,0.9835336591257722,0.7025545689235705,8,2021-04-21
Switzerland,2020-11-17,0.8279726313006909,1.125775520282058,0.5346943544713076,0.967476963680046,0.6875866699681715,8,2021-04-21
Switzerland,2020-11-18,0.8242721122376842,1.117931268902462,0.5278723020271181,0.964314834528428,0.6844244166803837,8,2021-04-21
Switzerland,2020-11-19,0.8248696264429103,1.1189739967489298,0.528540987060595,0.9644819997135088,0.6840521287880804,8,2021-04-21
Switzerland,2020-11-20,0.8278331615201139,1.12227330394321,0.5324798317184259,0.9682270696857184,0.6874026507905,8,2021-04-21
Switzerland,2020-11-21,0.8283815127751922,1.121418950606596,0.5325427059773877,0.9676040495590158,0.6892206134607053,8,2021-04-21
Switzerland,2020-11-22,0.8203675660100264,1.1124423057276096,0.5227538363750489,0.9597516610930732,0.6816160690089881,8,2021-04-21
Switzerland,2020-11-23,0.8095618932120966,1.105525001622373,0.5150567685719445,0.9489430710616128,0.6690304463652599,8,2021-04-21
Switzerland,2020-11-24,0.8170300368087715,1.1154868969424918,0.5219065235515908,0.9580607607243172,0.6767051931810995,8,2021-04-21
Switzerland,2020-11-25,0.829419803295995,1.1262780765181426,0.5364575359386639,0.9702178371606952,0.6897929829076443,8,2021-04-21
Switzerland,2020-11-26,0.8447957325910259,1.1401062503066457,0.5505032102633749,0.9835127078864444,0.7051824679756606,8,2021-04-21
Switzerland,2020-11-27,0.8586894111450314,1.1554314927799516,0.5644685830917832,0.999406788424658,0.717402737307768,8,2021-04-21
Switzerland,2020-11-28,0.871040485881911,1.1664022061098869,0.5781668174217189,1.0120776080608098,0.7323357630597928,8,2021-04-21
Switzerland,2020-11-29,0.8774245468105065,1.174295259327066,0.5839872616279,1.017594675886534,0.7381050504404573,8,2021-04-21
Switzerland,2020-11-30,0.8824291023467474,1.182851689420249,0.5870047064378885,1.0211824097139024,0.7426849243262829,8,2021-04-21
Switzerland,2020-12-01,0.901605958240558,1.1929975464415188,0.6052546946301853,1.040599304481419,0.7621177422639973,8,2021-04-21
Switzerland,2020-12-02,0.92549079999337,1.2199910516134185,0.6281663531080595,1.0655352217225469,0.7843677637785804,8,2021-04-21
Switzerland,2020-12-03,0.9500532798053728,1.2449943600105025,0.6547625801522327,1.090534017155389,0.8104488356090137,8,2021-04-21
Switzerland,2020-12-04,0.9722148761828446,1.266298096673974,0.6735110639000037,1.1127378133624313,0.8306105606754433,8,2021-04-21
Switzerland,2020-12-05,0.9921370696826328,1.2867466829311531,0.6968338140155695,1.133592364724506,0.8514621642600432,8,2021-04-21
Switzerland,2020-12-06,1.0108837298511448,1.3061312385196853,0.7120827558818716,1.151653218150948,0.8718808679582499,8,2021-04-21
Switzerland,2020-12-07,1.0297031339273923,1.3252470003599892,0.738172798859789,1.169685168304922,0.8898151521944473,8,2021-04-21
Switzerland,2020-12-08,1.0438911555382515,1.3393134978451344,0.7503306563255013,1.1848234664051192,0.9030970885470492,8,2021-04-21
Switzerland,2020-12-09,1.0559467179014836,1.3521640961409545,0.7579700721917353,1.1979380767035188,0.9162181517042328,8,2021-04-21
Switzerland,2020-12-10,1.0698327237715617,1.3637944441817458,0.7701106829737474,1.2125595397810738,0.9293326840744316,8,2021-04-21
Switzerland,2020-12-11,1.0784421596543223,1.3692023695111604,0.7802596333110088,1.2193773858597046,0.9383378634731788,8,2021-04-21
Switzerland,2020-12-12,1.075339368162041,1.366774846700442,0.7776285169780609,1.2145082909098508,0.9362113429073128,8,2021-04-21
Switzerland,2020-12-13,1.072160151616704,1.367164957192306,0.7732311412141866,1.210522993355711,0.9330409515203604,8,2021-04-21
Switzerland,2020-12-14,1.071897017737977,1.3673113018156824,0.7761449497314379,1.211852097901433,0.9316518283612588,8,2021-04-21
Switzerland,2020-12-15,1.0660293228752171,1.3622978089409858,0.7717246465238743,1.2049794454873264,0.9256867397026222,8,2021-04-21
