Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-02,0.4264499343274504,0.9439438205565276,0.0,0.6722399481688353,0.180711383643507,10,2021-02-15
Switzerland,2020-05-03,0.4131213612853625,0.93925347076202,0.0,0.6614062057445826,0.1643525480634441,10,2021-02-15
Switzerland,2020-05-04,0.4028444536701809,0.9267252495005328,0.0,0.6474699717048301,0.1574730263850122,10,2021-02-15
Switzerland,2020-05-05,0.3931470558491154,0.9138040629390604,0.0,0.6386165621595261,0.1449790282805994,10,2021-02-15
Switzerland,2020-05-06,0.3889619651855058,0.9145577759222352,0.0,0.6369789999350222,0.1387849833426616,10,2021-02-15
Switzerland,2020-05-07,0.3870873313382347,0.9048736106537882,0.0,0.6335814832140125,0.1408466369152891,10,2021-02-15
Switzerland,2020-05-08,0.3849386233970419,0.9042219809236232,0.0,0.6335362258870167,0.1367733709503941,10,2021-02-15
Switzerland,2020-05-09,0.3818011571727639,0.904579339100524,0.0,0.6314514525656674,0.1332777085202559,10,2021-02-15
Switzerland,2020-05-10,0.3801416770106394,0.9021697669745544,0.0,0.6280183630863259,0.1329461620606684,10,2021-02-15
Switzerland,2020-05-11,0.3783710975490517,0.9050569225571716,0.0,0.627515630594938,0.1299460356808004,10,2021-02-15
Switzerland,2020-05-12,0.3784166619747973,0.902397630514686,0.0,0.6235531742796931,0.1300330502035966,10,2021-02-15
Switzerland,2020-05-13,0.3798480138071576,0.91082980937182,0.0,0.6260065296226965,0.1352692337088961,10,2021-02-15
Switzerland,2020-05-14,0.3828647942922583,0.9057956646990276,0.0,0.6297349650941038,0.1365328325384569,10,2021-02-15
Switzerland,2020-05-15,0.3844627144999368,0.9114601054530672,0.0,0.6316855079967376,0.1353159626049346,10,2021-02-15
Switzerland,2020-05-16,0.3848856091534429,0.9094673295031026,0.0,0.6346258171357323,0.1355641513123859,10,2021-02-15
Switzerland,2020-05-17,0.3820753000297359,0.9036253434224024,0.0,0.6299183558818109,0.1326036888578888,10,2021-02-15
Switzerland,2020-05-18,0.3823037026379126,0.8996975199748135,0.0,0.6306679223224672,0.1342858287254287,10,2021-02-15
Switzerland,2020-05-19,0.3876097788545613,0.9093943805163452,0.0,0.6358006382723269,0.1410839057795045,10,2021-02-15
Switzerland,2020-05-20,0.3946941109079345,0.9168597875217988,0.0,0.6396602676075821,0.1471965364543905,10,2021-02-15
Switzerland,2020-05-21,0.3985339603996863,0.9213537679140976,0.0,0.6466427639952548,0.1513463036170449,10,2021-02-15
Switzerland,2020-05-22,0.4009176020794737,0.9132188416900922,0.0,0.6514568018714898,0.1550650186468779,10,2021-02-15
Switzerland,2020-05-23,0.4048802390294801,0.9262834646666448,0.0,0.6531398611321326,0.1575530123428371,10,2021-02-15
Switzerland,2020-05-24,0.4131152400562075,0.9285819883301104,0.0,0.6613917707029462,0.1681869990836683,10,2021-02-15
Switzerland,2020-05-25,0.4248434685832026,0.9357150272948724,0.0,0.6723324394391841,0.177008376453028,10,2021-02-15
Switzerland,2020-05-26,0.4412104534094543,0.962599818127854,0.0,0.6896236720587859,0.1955572835714872,10,2021-02-15
Switzerland,2020-05-27,0.4610668330987298,0.9785684734226452,0.0,0.7088894211447007,0.2147198234060296,10,2021-02-15
Switzerland,2020-05-28,0.483020381095407,0.9991570665644138,0.0,0.7300205081841484,0.2364812636250373,10,2021-02-15
Switzerland,2020-05-29,0.5048485704760234,1.0188231325910369,0.0,0.7556214995873893,0.2567256713128469,10,2021-02-15
Switzerland,2020-05-30,0.521167647300693,1.0376953675293743,0.0,0.7670688230142164,0.2743311324023146,10,2021-02-15
Switzerland,2020-05-31,0.539869231475367,1.057321108452672,0.0167039558645529,0.7850224619008768,0.2918341857598583,10,2021-02-15
Switzerland,2020-06-01,0.5595482164309917,1.0807726108766122,0.0272471723546726,0.8040738460810315,0.3121552169852149,10,2021-02-15
Switzerland,2020-06-02,0.5833816899087975,1.1036079120743354,0.0525369268167631,0.8290857722697238,0.3395145948057816,10,2021-02-15
Switzerland,2020-06-03,0.6182340513449036,1.1389233101705505,0.0918656705739288,0.8685068701043106,0.3725673526803533,10,2021-02-15
Switzerland,2020-06-04,0.6507028083831368,1.1754465035661612,0.1258797196144875,0.8978034644833813,0.4057778596940345,10,2021-02-15
Switzerland,2020-06-05,0.6829199185304535,1.2049900861197371,0.1555433801143172,0.9293508809143878,0.4386542512839642,10,2021-02-15
Switzerland,2020-06-06,0.7106892883409341,1.2328324995943318,0.1864034626514064,0.9573955382702254,0.4639290075006807,10,2021-02-15
Switzerland,2020-06-07,0.7393615987386948,1.2605404063486436,0.2151916393353729,0.9877047467838512,0.4915240353680338,10,2021-02-15
Switzerland,2020-06-08,0.7730986511261361,1.295218564840388,0.2476925851655003,1.0190557426013958,0.5260064748739423,10,2021-02-15
Switzerland,2020-06-09,0.8187601964803193,1.339994360791001,0.2973150868508516,1.0665949906763057,0.5713656043560459,10,2021-02-15
Switzerland,2020-06-10,0.8664744435746067,1.3883599328308789,0.3425475008466065,1.1118781349640892,0.6195426488900047,10,2021-02-15
Switzerland,2020-06-11,0.9105522481393448,1.4314577064185945,0.3871757299364231,1.1577246833422348,0.6644473816698238,10,2021-02-15
Switzerland,2020-06-12,0.9426237382161262,1.4659303753834956,0.4169929216765601,1.1898666834760436,0.6985968877067934,10,2021-02-15
Switzerland,2020-06-13,0.9781216667111527,1.5006815483493907,0.4491553456050816,1.225258042214438,0.7339636376199521,10,2021-02-15
Switzerland,2020-06-14,1.0059880009437838,1.5232288548594957,0.4824818053373535,1.2526484622586431,0.7581669081328862,10,2021-02-15
Switzerland,2020-06-15,1.0341050962709433,1.5539939858616052,0.5054778392587949,1.2801114875342243,0.7900890226258633,10,2021-02-15
Switzerland,2020-06-16,1.0714290075825137,1.5874598296641562,0.5430297341222264,1.3149876256267476,0.8225383040918952,10,2021-02-15
Switzerland,2020-06-17,1.1097443860744591,1.631081543247675,0.5850975302800367,1.356319757010393,0.8603852305029512,10,2021-02-15
Switzerland,2020-06-18,1.1422132037397574,1.6641611646449013,0.6170944462043372,1.3880463222991404,0.8960962795867876,10,2021-02-15
Switzerland,2020-06-19,1.1836691481652688,1.7046992977245548,0.6525419589834731,1.4297939713202692,0.9382278560063836,10,2021-02-15
Switzerland,2020-06-20,1.2191651357262216,1.7457326172584704,0.6922472675963759,1.467722573962076,0.9728582129759992,10,2021-02-15
Switzerland,2020-06-21,1.2714368135728047,1.7990802981704,0.7569411018696732,1.5157443842469092,1.0247828116763158,10,2021-02-15
Switzerland,2020-06-22,1.3052490411642184,1.8304507149384188,0.7864605817440801,1.5489289103820705,1.0579370247754354,10,2021-02-15
Switzerland,2020-06-23,1.3523000803332763,1.881305350397764,0.8393034353825831,1.5971304523871963,1.1058896869857224,10,2021-02-15
Switzerland,2020-06-24,1.408551283898391,1.9343607318443088,0.8889358957880327,1.6557302290513258,1.1586858353306182,10,2021-02-15
Switzerland,2020-06-25,1.4580228331108045,1.9916256347732904,0.9404999407279078,1.7091041323925251,1.2060479571303273,10,2021-02-15
Switzerland,2020-06-26,1.4944777807644112,2.0316216635882145,0.9757585030898036,1.7460242002227386,1.240908130741794,10,2021-02-15
Switzerland,2020-06-27,1.5222981439805532,2.0710230077556444,0.9938707572187062,1.7777403333427886,1.2662543941693292,10,2021-02-15
Switzerland,2020-06-28,1.535146401129655,2.07832726024305,1.0105556348063305,1.7865712012419883,1.2824993864361065,10,2021-02-15
Switzerland,2020-06-29,1.5452573128678198,2.0907363075800416,1.0292758206214507,1.7983077343268967,1.2928640274876126,10,2021-02-15
Switzerland,2020-06-30,1.5698044482071525,2.1167218226946134,1.0523396162508316,1.822197060179804,1.3154913657454594,10,2021-02-15
Switzerland,2020-07-01,1.593102259864843,2.148428320345263,1.0725327742902178,1.8476784677108893,1.3370424788506083,10,2021-02-15
Switzerland,2020-07-02,1.580290914302175,2.126759448509506,1.0616873596738945,1.834048564340056,1.3273404409556284,10,2021-02-15
Switzerland,2020-07-03,1.5519089510770816,2.098132947213602,1.0274640593968407,1.8006925621488974,1.3002846432773767,10,2021-02-15
Switzerland,2020-07-04,1.508282499435094,2.0445332687921507,0.9873251019819212,1.755153989076156,1.258448245174538,10,2021-02-15
Switzerland,2020-07-05,1.4644949568658556,1.99528824147096,0.9460001972485944,1.7100827726705106,1.2185470550263755,10,2021-02-15
Switzerland,2020-07-06,1.4298395664751604,1.9550635659001103,0.9099212340453486,1.6762881666534502,1.1814084374949891,10,2021-02-15
Switzerland,2020-07-07,1.4096872147075326,1.935274703117133,0.8858442537998259,1.658163304061085,1.1632987795830212,10,2021-02-15
Switzerland,2020-07-08,1.4008357679711068,1.9279036705259684,0.8832676453607792,1.64830096951215,1.1545466448905897,10,2021-02-15
Switzerland,2020-07-09,1.381073301771678,1.8991846066098632,0.8599588630376577,1.6282538265135331,1.1316498826619257,10,2021-02-15
Switzerland,2020-07-10,1.3623619265071287,1.883377131323778,0.8366823180986331,1.6081055228367582,1.1145375602681689,10,2021-02-15
Switzerland,2020-07-11,1.3435759614890987,1.8668508511110533,0.8140870602967281,1.591919721623712,1.096500410234296,10,2021-02-15
Switzerland,2020-07-12,1.3181358491703663,1.8405531166118407,0.7850840215705848,1.5652695290523155,1.0708093388382782,10,2021-02-15
Switzerland,2020-07-13,1.302441414039342,1.8255611540770569,0.7745135948856064,1.548888919834729,1.059803240185331,10,2021-02-15
Switzerland,2020-07-14,1.2969940449906872,1.8218652966121929,0.7754215646499161,1.545712854422143,1.0498859333996982,10,2021-02-15
Switzerland,2020-07-15,1.300152440353187,1.822494191626388,0.7839920988444693,1.5471470391703397,1.0533740266018423,10,2021-02-15
Switzerland,2020-07-16,1.2949436899490714,1.8111107092888472,0.7731906029784642,1.5373480615014714,1.0505066800270528,10,2021-02-15
Switzerland,2020-07-17,1.2790604440942464,1.7983080617909906,0.7565419464208925,1.524921582686404,1.0367423795006074,10,2021-02-15
Switzerland,2020-07-18,1.2685525015608534,1.7882808360400786,0.7391157495975732,1.514016955457393,1.0228748177466458,10,2021-02-15
Switzerland,2020-07-19,1.25960687061983,1.7828049604722522,0.7409421796208785,1.5065298580767308,1.0140589663282902,10,2021-02-15
Switzerland,2020-07-20,1.2549625855940596,1.7785338243590951,0.7368696201623265,1.5008162095321549,1.007129257857694,10,2021-02-15
Switzerland,2020-07-21,1.2644766204225382,1.78242220315876,0.7403109261407577,1.5102474901780667,1.0193942638184097,10,2021-02-15
Switzerland,2020-07-22,1.2726115821612265,1.7928844501650991,0.7526739311134208,1.5177953501580614,1.0244812607798317,10,2021-02-15
Switzerland,2020-07-23,1.2763156085010152,1.7991781186102158,0.7526560528523497,1.5216203194624185,1.0281680423749309,10,2021-02-15
Switzerland,2020-07-24,1.2785411645017457,1.7997483043251474,0.7583482836290842,1.5236033758164416,1.0330134819868635,10,2021-02-15
Switzerland,2020-07-25,1.2767550713111708,1.8026149751615987,0.7564407557508575,1.5224597346336526,1.0302394227827971,10,2021-02-15
Switzerland,2020-07-26,1.2716081764441003,1.7995532136431374,0.7521490520004004,1.5204183917436889,1.0253113454383629,10,2021-02-15
Switzerland,2020-07-27,1.2723072981865426,1.7980596941076503,0.7511461368276195,1.5161417782099835,1.0274396057297268,10,2021-02-15
Switzerland,2020-07-28,1.2832358984234389,1.8106462866433493,0.7631644140550693,1.5249932097196566,1.0367843690126897,10,2021-02-15
Switzerland,2020-07-29,1.2950757925859595,1.826868901733764,0.7793182719719938,1.5392862369108469,1.0492858612728082,10,2021-02-15
Switzerland,2020-07-30,1.298416015176196,1.82646789320053,0.7746133333333451,1.5452418151744385,1.0497534506923938,10,2021-02-15
Switzerland,2020-07-31,1.2869584854267044,1.811722322293132,0.7679333310371468,1.534317805373304,1.0382576395282184,10,2021-02-15
Switzerland,2020-08-01,1.2685794690365235,1.7916355594143618,0.7436840539261849,1.5166884408790204,1.0210788236755282,10,2021-02-15
Switzerland,2020-08-02,1.2480389091143764,1.7740911225960785,0.7179706985778042,1.4936650372559672,1.0034695618951164,10,2021-02-15
Switzerland,2020-08-03,1.2346998614947444,1.7570878863360218,0.7015742207535206,1.4805297648533382,0.9863742163076374,10,2021-02-15
Switzerland,2020-08-04,1.2334282840468682,1.7513212167176029,0.7044721614023169,1.480982458239196,0.9878391408321028,10,2021-02-15
Switzerland,2020-08-05,1.2375769875786178,1.755612404424017,0.7101125665284147,1.4824342868548093,0.9911970760413495,10,2021-02-15
Switzerland,2020-08-06,1.2394406210119056,1.758627744281406,0.7156315084924609,1.4856342330513217,0.9918618005723878,10,2021-02-15
Switzerland,2020-08-07,1.2397851922757068,1.7594863830782428,0.7127324753162523,1.4875014014147516,0.991717419137494,10,2021-02-15
Switzerland,2020-08-08,1.241076589074848,1.7681214725623218,0.7160202511728414,1.4874131456877602,0.994027366638384,10,2021-02-15
Switzerland,2020-08-09,1.2429811387701248,1.7653008100773826,0.722397668105826,1.4902950420132823,0.99400658038647,10,2021-02-15
Switzerland,2020-08-10,1.2490749191304515,1.7747864967034013,0.7340271772811225,1.4923482374573118,1.001875956768318,10,2021-02-15
Switzerland,2020-08-11,1.2646232617031192,1.790901152371011,0.7458040336326058,1.5083694752937702,1.0171594689792711,10,2021-02-15
Switzerland,2020-08-12,1.2787600684815774,1.8013240280353318,0.7561146325051172,1.522807738711279,1.033428172630542,10,2021-02-15
Switzerland,2020-08-13,1.2819390081638526,1.7999850091571274,0.7644801893859351,1.5244345936189658,1.0359199976808633,10,2021-02-15
Switzerland,2020-08-14,1.2813680699557937,1.8003972555129435,0.7566615312567617,1.5238303844777057,1.0362263590546832,10,2021-02-15
Switzerland,2020-08-15,1.272678683610618,1.7898479637267275,0.7487547201204428,1.518768957723592,1.0291238402625804,10,2021-02-15
Switzerland,2020-08-16,1.2626025858481316,1.7826123387670811,0.7403334547427145,1.511279261772248,1.0154978760252151,10,2021-02-15
Switzerland,2020-08-17,1.256929151362237,1.7789912652707516,0.7371306562104512,1.5013777992455442,1.0116288988851756,10,2021-02-15
Switzerland,2020-08-18,1.261474091462592,1.7800621494944626,0.7499686519615569,1.504554279464478,1.0173372464713015,10,2021-02-15
Switzerland,2020-08-19,1.271558304848548,1.7877076320047425,0.7544257710484807,1.5167400007170315,1.0242671561057437,10,2021-02-15
Switzerland,2020-08-20,1.2716017264299944,1.7935498694132512,0.7496686231229198,1.5171648159922335,1.0266573648080377,10,2021-02-15
Switzerland,2020-08-21,1.2705615437212257,1.7866984242535051,0.7494433848753047,1.5153947467939202,1.0261825231350847,10,2021-02-15
Switzerland,2020-08-22,1.264684745001241,1.7923241317764813,0.7374672071417325,1.5115096882325312,1.0198815520957298,10,2021-02-15
Switzerland,2020-08-23,1.2570142826040076,1.7792873559545683,0.7279330380715361,1.5006584357728154,1.01299627411463,10,2021-02-15
Switzerland,2020-08-24,1.2482591549954971,1.7704305736567667,0.7235146050906378,1.4906636161490237,1.0050112249001024,10,2021-02-15
Switzerland,2020-08-25,1.25051706886126,1.767728083378655,0.7298889870520741,1.4949252617009412,1.0063160232375052,10,2021-02-15
Switzerland,2020-08-26,1.25878893890122,1.7788598442795074,0.7369916590288856,1.5038214453998808,1.0154011458184995,10,2021-02-15
Switzerland,2020-08-27,1.2582179680447432,1.7840664082616455,0.7408809759712689,1.503970841202564,1.013555782699048,10,2021-02-15
Switzerland,2020-08-28,1.2510053269009584,1.774742309814736,0.7415063247335888,1.4942244361100914,1.005463226527355,10,2021-02-15
Switzerland,2020-08-29,1.2432209549994842,1.7602772900111707,0.7254157853467784,1.4881104240937988,0.9981279788681504,10,2021-02-15
Switzerland,2020-08-30,1.2286980682216049,1.746970264053922,0.7080808009447572,1.47529529374392,0.9843717630162252,10,2021-02-15
Switzerland,2020-08-31,1.217886992358327,1.7381063581735077,0.693618978002023,1.4618865465991384,0.9761792996840274,10,2021-02-15
Switzerland,2020-09-01,1.2191463177188844,1.738961864328348,0.6935992260347998,1.466520492545752,0.9727504543653648,10,2021-02-15
Switzerland,2020-09-02,1.2277783889339755,1.7489748313042457,0.7112081373490666,1.4738470361670286,0.97986949671101,10,2021-02-15
Switzerland,2020-09-03,1.2324619926116682,1.7476847161438598,0.7162686909843925,1.4797348081000012,0.9863870036322484,10,2021-02-15
Switzerland,2020-09-04,1.2344999397081873,1.7472581367605264,0.7174169948522688,1.479194287319007,0.9885988382887618,10,2021-02-15
Switzerland,2020-09-05,1.2311493571604206,1.752524931714166,0.7124298537148266,1.4753023683914104,0.9870897816610466,10,2021-02-15
Switzerland,2020-09-06,1.222882470625933,1.7401184470102768,0.7102062329460828,1.4652713551788978,0.9805379209796052,10,2021-02-15
Switzerland,2020-09-07,1.211156606262536,1.7248830082422852,0.6976861141988079,1.454456380132719,0.9650919514076431,10,2021-02-15
Switzerland,2020-09-08,1.2114520155145283,1.72853795756003,0.6953009662085722,1.4589248445484675,0.9650295111004528,10,2021-02-15
Switzerland,2020-09-09,1.2193105887306992,1.7390454775128037,0.7010962372902919,1.4642076177423375,0.9746383064245062,10,2021-02-15
Switzerland,2020-09-10,1.219020567326323,1.743869956645446,0.7004310784356115,1.465016859594794,0.9735208653648189,10,2021-02-15
Switzerland,2020-09-11,1.2186520072066096,1.7407670103527353,0.6974842704880428,1.4647374521637089,0.9727108616953408,10,2021-02-15
Switzerland,2020-09-12,1.2105364860565395,1.7299177165113455,0.6861147730209569,1.4574713982912548,0.9647158361035608,10,2021-02-15
Switzerland,2020-09-13,1.1998482049326884,1.7181945082384522,0.6755889708028965,1.447147457367064,0.9549780469324332,10,2021-02-15
Switzerland,2020-09-14,1.1857442319013531,1.7045355994105422,0.6564307635265106,1.4321313348486069,0.9370895909234644,10,2021-02-15
Switzerland,2020-09-15,1.1814105232232046,1.700878465656831,0.6540854499670219,1.4329084255723352,0.9326730232051056,10,2021-02-15
Switzerland,2020-09-16,1.1822692948260085,1.7040018250324651,0.6520117671026789,1.4327926186707058,0.9320566515841154,10,2021-02-15
