Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-13,1.0739678974947575,1.5671005925188055,0.5881811662076453,1.3081315659544432,0.841283198265455,8,2021-03-05
Switzerland,2020-06-14,1.0927884834594188,1.5862906931466618,0.608876502924089,1.3253218266751676,0.8624686710695156,8,2021-03-05
Switzerland,2020-06-15,1.1138419400051167,1.604982198732726,0.6290601603733396,1.3451420497124604,0.8819186937595006,8,2021-03-05
Switzerland,2020-06-16,1.1402262049013423,1.6302875136688586,0.6502295260934869,1.3722546197987815,0.9084307824188732,8,2021-03-05
Switzerland,2020-06-17,1.1694110995499156,1.6642741396204443,0.671176293805646,1.4043581786114152,0.9360804132779676,8,2021-03-05
Switzerland,2020-06-18,1.1896953073134502,1.6929104415120062,0.6954628009854498,1.4247398307913652,0.955240512978486,8,2021-03-05
Switzerland,2020-06-19,1.2211674529969476,1.721180654815475,0.7260543367999763,1.4542290097399189,0.9876193745944682,8,2021-03-05
Switzerland,2020-06-20,1.2458703860478595,1.749797681315768,0.7573458893356206,1.4800812765894518,1.0111356696466005,8,2021-03-05
Switzerland,2020-06-21,1.2849752503060354,1.7840359579358012,0.7945055412377631,1.5162548621519345,1.0537050668904826,8,2021-03-05
Switzerland,2020-06-22,1.307979604779092,1.8087516785146809,0.8180009069224295,1.539806175982566,1.0723402889001517,8,2021-03-05
Switzerland,2020-06-23,1.338808666401857,1.838505978978608,0.8545639936214846,1.5709138416276187,1.1063407873559123,8,2021-03-05
Switzerland,2020-06-24,1.37845134587745,1.8741936253866769,0.8922331636708951,1.6158243236449468,1.142049228615185,8,2021-03-05
Switzerland,2020-06-25,1.4109461260128964,1.9125959051519328,0.9273261875774282,1.6445635738464808,1.175772799766823,8,2021-03-05
Switzerland,2020-06-26,1.434685207811503,1.943469094266097,0.9436555108133704,1.6715503876596107,1.1986437356491253,8,2021-03-05
Switzerland,2020-06-27,1.4495858938303656,1.9551852264897969,0.958456824398116,1.6855830373974563,1.2105149916582978,8,2021-03-05
Switzerland,2020-06-28,1.454952190950806,1.968071267369868,0.9676710423803552,1.6924088299355715,1.214707430996342,8,2021-03-05
Switzerland,2020-06-29,1.4578568554247082,1.9702213108232591,0.9737253271743718,1.6925033303169106,1.2208324980924026,8,2021-03-05
Switzerland,2020-06-30,1.4700636879935924,1.983306925666413,0.9710505435485854,1.7068856417503249,1.2319810344561923,8,2021-03-05
Switzerland,2020-07-01,1.4809005821879069,1.9929585304401616,0.9852267903630332,1.7207343485027016,1.240378223063744,8,2021-03-05
Switzerland,2020-07-02,1.4666278696962871,1.979323981539847,0.9693650762813238,1.7019299679915507,1.2259899666769891,8,2021-03-05
Switzerland,2020-07-03,1.4420877868815416,1.94991414098574,0.9533392167869972,1.6787728726598492,1.2034452305089502,8,2021-03-05
Switzerland,2020-07-04,1.407218924402927,1.908430294140616,0.9159620663955376,1.6420027335592915,1.1711612116630763,8,2021-03-05
Switzerland,2020-07-05,1.3737507191831595,1.8767990203550808,0.8857835574648317,1.6068699434677542,1.1393513207207824,8,2021-03-05
Switzerland,2020-07-06,1.3469636125306677,1.84476020743534,0.8558668339207787,1.5810432031037005,1.1146375261822885,8,2021-03-05
Switzerland,2020-07-07,1.3312260010432342,1.8311542770322915,0.8406308731725949,1.5621770066261305,1.097904223200535,8,2021-03-05
Switzerland,2020-07-08,1.3236989339041212,1.818424917500072,0.8262166317673757,1.553881680331149,1.0908883149336868,8,2021-03-05
Switzerland,2020-07-09,1.307986961020335,1.804477567252036,0.8153678676919214,1.5377241725962012,1.075369764293198,8,2021-03-05
Switzerland,2020-07-10,1.29257209149772,1.7925413869626063,0.8020735014729412,1.522101817541886,1.0599220027430518,8,2021-03-05
Switzerland,2020-07-11,1.2767498097660357,1.7756157615923258,0.7835571105248109,1.5052198470806697,1.0457647219773476,8,2021-03-05
Switzerland,2020-07-12,1.2561474308187308,1.7466952689140385,0.7593526300937425,1.48522652377275,1.0248796267248483,8,2021-03-05
Switzerland,2020-07-13,1.2451845635416412,1.7290844930099711,0.7459245235421794,1.4772967499040908,1.0143704407910552,8,2021-03-05
Switzerland,2020-07-14,1.241184488075186,1.7295506194995762,0.7471797905597679,1.4725819437860683,1.0136534882189108,8,2021-03-05
Switzerland,2020-07-15,1.243299937122353,1.7308278370946208,0.7525907901877139,1.4725445702713968,1.0130515575762706,8,2021-03-05
Switzerland,2020-07-16,1.2379958661883397,1.7246863476288214,0.7501697637698908,1.4680280211898684,1.0043978036204566,8,2021-03-05
Switzerland,2020-07-17,1.226375178705559,1.7072863074373892,0.7321724893673299,1.4577693447563451,0.9951131416554886,8,2021-03-05
Switzerland,2020-07-18,1.218839106080661,1.701119781845878,0.7184884695742529,1.4505978804331634,0.9890462378097128,8,2021-03-05
Switzerland,2020-07-19,1.2124981075215413,1.699856935300796,0.7153677305396957,1.4447071450055322,0.9816108524218848,8,2021-03-05
Switzerland,2020-07-20,1.2088228739192235,1.691999327549901,0.7122326984848177,1.4431629824458692,0.979916884988956,8,2021-03-05
Switzerland,2020-07-21,1.2154422605959918,1.6998960318028202,0.7192826983972034,1.4484230020807558,0.9866912702472131,8,2021-03-05
Switzerland,2020-07-22,1.2227352140965333,1.7108237424531132,0.7300535580799898,1.4523288358848914,0.9935647782276826,8,2021-03-05
Switzerland,2020-07-23,1.2249537289272932,1.7096772901780382,0.7354320689960832,1.4568489828144453,0.994216605678577,8,2021-03-05
Switzerland,2020-07-24,1.2281786994622947,1.7150867669522054,0.7377290561295502,1.458344348701074,0.9981347022559997,8,2021-03-05
Switzerland,2020-07-25,1.225652381024383,1.7190651568273043,0.7290262822377788,1.4577781374071763,0.996087882677682,8,2021-03-05
Switzerland,2020-07-26,1.2213614359430185,1.7200729882314576,0.7243275840198429,1.4537360332794769,0.9890874341001898,8,2021-03-05
Switzerland,2020-07-27,1.2203940287785824,1.7178902102370563,0.7258152023004556,1.4518891878411884,0.987493800717078,8,2021-03-05
Switzerland,2020-07-28,1.2296364953646963,1.7273499807007986,0.7294045551798205,1.461668941300473,0.9962788402021222,8,2021-03-05
Switzerland,2020-07-29,1.237129483079982,1.7323207665007634,0.7426004751384779,1.4707482958600735,1.0040032080584158,8,2021-03-05
Switzerland,2020-07-30,1.238628192252205,1.7348515301839451,0.7482564899220134,1.4728072842945945,1.004679336914993,8,2021-03-05
Switzerland,2020-07-31,1.2301417142781688,1.7225144628523088,0.7372869378110585,1.4642427125080022,0.9964729033161496,8,2021-03-05
Switzerland,2020-08-01,1.2161117281894889,1.7135133324375131,0.7267155680988328,1.4473735541166672,0.9813099930762302,8,2021-03-05
Switzerland,2020-08-02,1.2007997517423592,1.6909364950121628,0.7120733942875168,1.4335693948719443,0.9703210055539864,8,2021-03-05
Switzerland,2020-08-03,1.1911244834182348,1.6817991304343851,0.6925534066377943,1.4220950686558482,0.9598793509783026,8,2021-03-05
Switzerland,2020-08-04,1.1908027509509074,1.6821089481690494,0.6982028016113164,1.421627297202464,0.9588340674585742,8,2021-03-05
Switzerland,2020-08-05,1.1941915303535748,1.685053323954273,0.7043842320934406,1.4233505975663414,0.9632280856607466,8,2021-03-05
Switzerland,2020-08-06,1.1946650145517417,1.6818548143739966,0.7009370999424389,1.4283054021878383,0.963210913102492,8,2021-03-05
Switzerland,2020-08-07,1.194225423839336,1.6797806939716726,0.6958421425074748,1.4279292563706238,0.96375055784503,8,2021-03-05
Switzerland,2020-08-08,1.1958730161612456,1.6836700751576965,0.7008818172649618,1.425026445856738,0.9646203753334684,8,2021-03-05
Switzerland,2020-08-09,1.196946287346798,1.6856333664370229,0.6996695172607261,1.4278572680869204,0.9645473128173891,8,2021-03-05
Switzerland,2020-08-10,1.200976668272027,1.6934296110485874,0.7118057961800129,1.4318122665700432,0.9663646816571114,8,2021-03-05
Switzerland,2020-08-11,1.2133511250918194,1.7053288970011669,0.7187337441938504,1.4448608871120432,0.9840856653799428,8,2021-03-05
Switzerland,2020-08-12,1.2235273369150723,1.714447552457707,0.7302654609268753,1.4550871162493644,0.9939424785741828,8,2021-03-05
Switzerland,2020-08-13,1.2263136564834582,1.7186741702622923,0.7424385125641759,1.4561932635981414,0.99565672868916,8,2021-03-05
Switzerland,2020-08-14,1.2253163752334275,1.7186732482284004,0.7382260501030917,1.4587539071478393,0.9942505146994696,8,2021-03-05
Switzerland,2020-08-15,1.218788484283544,1.705557894077076,0.7362647729284499,1.4521169220151104,0.9864833233711584,8,2021-03-05
Switzerland,2020-08-16,1.2108979445198338,1.701853765767443,0.7202504019836639,1.4474505075600617,0.979462583075686,8,2021-03-05
Switzerland,2020-08-17,1.2068880310781849,1.6994786712438912,0.7170923255602786,1.4419292204765886,0.9733036868494492,8,2021-03-05
Switzerland,2020-08-18,1.2100413154952312,1.7086147273890944,0.7178540991479119,1.4434523334958569,0.9769382641435318,8,2021-03-05
Switzerland,2020-08-19,1.217510478973873,1.7067752769840312,0.7296817228659891,1.4509896216392109,0.9830749752823548,8,2021-03-05
Switzerland,2020-08-20,1.2177249671787196,1.7089422910717476,0.7232838899268668,1.4538780095300257,0.9832737091665154,8,2021-03-05
Switzerland,2020-08-21,1.21664715246434,1.7111699490543557,0.7235757067224309,1.4511009513289397,0.9845781150353208,8,2021-03-05
Switzerland,2020-08-22,1.2110906473302232,1.6958950145149652,0.7201156129688826,1.4440624971952891,0.9780598531899912,8,2021-03-05
Switzerland,2020-08-23,1.2052848419595226,1.6955554944589704,0.7144702537115145,1.4377896112331665,0.9780192986883278,8,2021-03-05
Switzerland,2020-08-24,1.1996749591435678,1.6868537361771196,0.7124494060089098,1.4360261719579932,0.9683616395588208,8,2021-03-05
Switzerland,2020-08-25,1.2007817150881102,1.6839829840045677,0.7179447555307785,1.4341969999112452,0.968988994760864,8,2021-03-05
Switzerland,2020-08-26,1.2064335576499572,1.692470666771616,0.7162812889362535,1.4364407873198333,0.9783899125978194,8,2021-03-05
Switzerland,2020-08-27,1.205230839741074,1.6964759470787325,0.7155754159154724,1.4368688919599404,0.9759785870429049,8,2021-03-05
Switzerland,2020-08-28,1.1985222009496548,1.6862236367462404,0.7035257865518079,1.4296109935930228,0.9686572763144384,8,2021-03-05
Switzerland,2020-08-29,1.1921325218329926,1.6939316719935604,0.6970315008014191,1.4224050770778294,0.9622032419093448,8,2021-03-05
Switzerland,2020-08-30,1.1835940386481716,1.6754264468260058,0.6922892634943585,1.4135058374305487,0.9539008889889012,8,2021-03-05
Switzerland,2020-08-31,1.1757923263957268,1.6683693290882151,0.6823676688972035,1.4078882554218783,0.9445996970875972,8,2021-03-05
Switzerland,2020-09-01,1.1779256527984303,1.6708573310114778,0.6885334503207026,1.4094501334986609,0.94567558566742,8,2021-03-05
Switzerland,2020-09-02,1.1862265501340723,1.6789454619769582,0.6920646681129314,1.421737111595538,0.9531808030791992,8,2021-03-05
Switzerland,2020-09-03,1.1901829452088228,1.6855144961407642,0.6965993406141611,1.4240129443700682,0.9584504122340758,8,2021-03-05
Switzerland,2020-09-04,1.1915707656996306,1.6827235055590926,0.7007912853703216,1.426655076847973,0.9565539024879642,8,2021-03-05
Switzerland,2020-09-05,1.190489673017446,1.6820534910382008,0.6957266623885564,1.424147517174196,0.9562152774187632,8,2021-03-05
Switzerland,2020-09-06,1.1851870211083804,1.683076992676651,0.6895906476599394,1.4187351107161057,0.9503724093890022,8,2021-03-05
Switzerland,2020-09-07,1.1757189259353866,1.6710539353904943,0.6698536623248003,1.4098756217209565,0.9403909187482384,8,2021-03-05
Switzerland,2020-09-08,1.1763025386306305,1.66763177352198,0.677383155034066,1.4109331488371335,0.946887604927994,8,2021-03-05
Switzerland,2020-09-09,1.1833167705699763,1.672530651655206,0.6869074251028303,1.4165643697712818,0.9513229417523452,8,2021-03-05
Switzerland,2020-09-10,1.1847288118759345,1.6761078357724088,0.6874838233911421,1.4197494304774232,0.951749798877814,8,2021-03-05
Switzerland,2020-09-11,1.1849565856839432,1.6777414325722777,0.6866847157370826,1.4198563634731358,0.9496078108846614,8,2021-03-05
Switzerland,2020-09-12,1.1795101575629157,1.6774496635045362,0.6866550679767914,1.415857186141222,0.9445142505511372,8,2021-03-05
Switzerland,2020-09-13,1.1727536261181062,1.6691401004419284,0.6776252039369718,1.4063251252563769,0.9400913212139288,8,2021-03-05
Switzerland,2020-09-14,1.1650944142940554,1.6634292841241267,0.6627574844067587,1.3995015990976185,0.9319357885440528,8,2021-03-05
Switzerland,2020-09-15,1.163125679982869,1.6587394246365277,0.6643415677701803,1.396764791099586,0.9266625563796193,8,2021-03-05
Switzerland,2020-09-16,1.1666532659672717,1.6611351642359122,0.6637960719303908,1.4010330672516675,0.9341000044842156,8,2021-03-05
Switzerland,2020-09-17,1.1663084653596325,1.6672515909060714,0.6528992130802311,1.4021922078079812,0.9319323911147062,8,2021-03-05
Switzerland,2020-09-18,1.1625593335865445,1.6584330194157648,0.651459800841737,1.4010927611722517,0.9271238674232146,8,2021-03-05
Switzerland,2020-09-19,1.1581300839618256,1.649413852373674,0.6533285302522194,1.3963104006845488,0.9214136607645742,8,2021-03-05
Switzerland,2020-09-20,1.1706295324143394,1.6706303499253017,0.6705200198130767,1.407365082403217,0.9337255199932908,8,2021-03-05
Switzerland,2020-09-21,1.199726682996344,1.6976759825003982,0.6983317742655636,1.43507524863127,0.96526134332229,8,2021-03-05
Switzerland,2020-09-22,1.1951792311420442,1.6868897089198631,0.6885619094843467,1.4312421457761633,0.9600408362126028,8,2021-03-05
Switzerland,2020-09-23,1.1983596857054644,1.6939154471704114,0.6920725379450519,1.434366092328032,0.9613295002942648,8,2021-03-05
Switzerland,2020-09-24,1.2036967080137178,1.696061208146321,0.6960642440946267,1.4433667008762692,0.965471578173164,8,2021-03-05
Switzerland,2020-09-25,1.211929553024064,1.701672690506696,0.7041458108617087,1.4519095884781543,0.9749112147523138,8,2021-03-05
Switzerland,2020-09-26,1.222851379630735,1.714654090960222,0.7145692102614306,1.4630032412920353,0.9824137891126664,8,2021-03-05
Switzerland,2020-09-27,1.2525430479793622,1.7427268627546053,0.7398335967145263,1.4903222996153058,1.0141788269808134,8,2021-03-05
Switzerland,2020-09-28,1.3014817815071469,1.7929150619885772,0.7966702443629259,1.5360524862733027,1.0647317305406945,8,2021-03-05
Switzerland,2020-09-29,1.330220328601887,1.825303062335824,0.8269384300324923,1.5648512248779312,1.0962784322194483,8,2021-03-05
Switzerland,2020-09-30,1.370442657131582,1.864595891632134,0.8692058934365446,1.6049227869504188,1.1366900175721608,8,2021-03-05
Switzerland,2020-10-01,1.4135005180622,1.9056399489494544,0.9120557505656804,1.6491847877933727,1.1807651435124695,8,2021-03-05
Switzerland,2020-10-02,1.4534578306853665,1.9463956719275213,0.9550726566335322,1.6859086511786632,1.2210868143957017,8,2021-03-05
Switzerland,2020-10-03,1.492490284667538,1.9861926515564896,0.9960738450832376,1.7237259073024875,1.2606261820615894,8,2021-03-05
Switzerland,2020-10-04,1.5555946416212834,2.066737153962939,1.0585409816299052,1.788401401962541,1.3213214512833698,8,2021-03-05
Switzerland,2020-10-05,1.6432599324530195,2.1508661328085927,1.154432255275586,1.8758339726869413,1.410654220166519,8,2021-03-05
Switzerland,2020-10-06,1.6770207540654207,2.183841086240616,1.1858163547001446,1.9092502817212689,1.4446449935439425,8,2021-03-05
Switzerland,2020-10-07,1.7147822068056242,2.2188622922060333,1.220402335071987,1.949998395496032,1.4794528377964662,8,2021-03-05
Switzerland,2020-10-08,1.7454150363017913,2.2594641384103653,1.2556705839373,1.980215219189713,1.5105846285855864,8,2021-03-05
Switzerland,2020-10-09,1.7700155501984842,2.2779363444562755,1.2744195402323708,2.0027085615623283,1.5360979728234805,8,2021-03-05
Switzerland,2020-10-10,1.7894537158822537,2.2991671168456747,1.2912227032440513,2.026551974525574,1.5549344419342088,8,2021-03-05
Switzerland,2020-10-11,1.835356206982064,2.3512913819208983,1.3434893703282582,2.0727510476054323,1.5962556667946717,8,2021-03-05
Switzerland,2020-10-12,1.9086252704961764,2.443392834710889,1.4048974260811269,2.1511971658192053,1.6643402504114293,8,2021-03-05
Switzerland,2020-10-13,1.9033560256905144,2.429884185530806,1.4001747551132555,2.1455012438896497,1.661508141735803,8,2021-03-05
Switzerland,2020-10-14,1.9057629094010813,2.438261510297921,1.402436080126284,2.150863172795692,1.663635898827803,8,2021-03-05
Switzerland,2020-10-15,1.89797737703292,2.420145280947813,1.4043146865074612,2.1397528394111776,1.6578442426175046,8,2021-03-05
Switzerland,2020-10-16,1.8873640069419424,2.4079644470761306,1.4006303704061185,2.1276168089177263,1.6473982567487668,8,2021-03-05
Switzerland,2020-10-17,1.8732199452892089,2.382793148364316,1.3789127649032051,2.1111269693592174,1.6310774862186577,8,2021-03-05
Switzerland,2020-10-18,1.888929748063167,2.3988202864729544,1.395608051963685,2.1283033980771733,1.6477921110196208,8,2021-03-05
Switzerland,2020-10-19,1.9319085249408048,2.454783270478361,1.4347594075790049,2.1756669786531586,1.6863233400874709,8,2021-03-05
Switzerland,2020-10-20,1.9004526105916453,2.4202997819731946,1.4059628637585084,2.1404702340736472,1.6588173246510487,8,2021-03-05
Switzerland,2020-10-21,1.877728961412007,2.3966853277979667,1.3905932049694265,2.120251786052504,1.6355312446238568,8,2021-03-05
Switzerland,2020-10-22,1.847821463223384,2.368553771711539,1.3547774350036208,2.0860338980986306,1.605794024463623,8,2021-03-05
Switzerland,2020-10-23,1.8149542706267088,2.330416210561194,1.3202320975051292,2.0520193089288483,1.5760862819170889,8,2021-03-05
Switzerland,2020-10-24,1.7778404218586084,2.2870189636502074,1.2865850621524673,2.0135434922563618,1.5397936193666248,8,2021-03-05
Switzerland,2020-10-25,1.7681128018409642,2.2723509903086168,1.277144049251722,2.004193254161289,1.531188456836344,8,2021-03-05
Switzerland,2020-10-26,1.7850019124310703,2.2997711480296554,1.2925029904344352,2.022932899377264,1.5465863850582469,8,2021-03-05
Switzerland,2020-10-27,1.7303576053962828,2.2328719298097632,1.2410464769353555,1.9644369897281853,1.4945913516639382,8,2021-03-05
