Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-22,1.2417051005160358,1.5758772650745525,0.9141879714074208,1.3982842440462244,1.0843097922703209,10,2021-10-13
Switzerland,2021-03-23,1.2393741984908972,1.5696699900037157,0.9101415321198684,1.3954875355419345,1.0822027465480886,10,2021-10-13
Switzerland,2021-03-24,1.2384996293794694,1.5650384093163097,0.908019362636156,1.3951394671720645,1.0832110448623993,10,2021-10-13
Switzerland,2021-03-25,1.23958962424371,1.57323060435587,0.910107848979838,1.3966276089223195,1.0828127393476417,10,2021-10-13
Switzerland,2021-03-26,1.2371276651617682,1.570414858622781,0.9081710196684892,1.394883559472063,1.0795447024206022,10,2021-10-13
Switzerland,2021-03-27,1.2337713118289428,1.5688896157219587,0.9053715824641576,1.391952810819528,1.0772015340646366,10,2021-10-13
Switzerland,2021-03-28,1.2353213374110017,1.5621663367537506,0.9062001462024812,1.3934779982718606,1.0771799582542023,10,2021-10-13
Switzerland,2021-03-29,1.2400586208346636,1.5724136520975531,0.911433297270308,1.3982555459758772,1.081365161424619,10,2021-10-13
Switzerland,2021-03-30,1.1972098749490818,1.5377596710439367,0.8667247670783265,1.355915261347554,1.03864157078083,10,2021-10-13
Switzerland,2021-03-31,1.1814666618818723,1.516683187730532,0.8508272975215578,1.3402716986022165,1.022733472379022,10,2021-10-13
Switzerland,2021-04-01,1.160542592862526,1.4965611530644116,0.82654954277798,1.3200418323123513,1.0011596214893428,10,2021-10-13
Switzerland,2021-04-02,1.1428085424553702,1.4784272009305148,0.8077388119712017,1.301489180428436,0.9823243717939052,10,2021-10-13
Switzerland,2021-04-03,1.1211225804242937,1.4496030287228492,0.7881631223447326,1.280729039304691,0.9609671345909068,10,2021-10-13
Switzerland,2021-04-04,1.1005879776651692,1.4324005427440731,0.7683823097289607,1.2605762442218078,0.9424609915383124,10,2021-10-13
Switzerland,2021-04-05,1.0928204878096337,1.4274023832863842,0.7580102107748754,1.2507784279874827,0.935658417545064,10,2021-10-13
Switzerland,2021-04-06,1.202096738557744,1.5366254212651247,0.8725043461582443,1.3603580328573388,1.0445450627179231,10,2021-10-13
Switzerland,2021-04-07,1.2243251466237577,1.5575399418596243,0.8945604028106457,1.381591976537556,1.0664253579608636,10,2021-10-13
Switzerland,2021-04-08,1.2345789922045234,1.5713447756756176,0.9021006863570954,1.3933432862528503,1.0764159303666128,10,2021-10-13
Switzerland,2021-04-09,1.2352621015553742,1.569355140632286,0.8998727880581396,1.3924749481777696,1.0775797917048822,10,2021-10-13
Switzerland,2021-04-10,1.2307967687784624,1.567071156232846,0.8972559358393716,1.3885769884440335,1.0727282382385048,10,2021-10-13
Switzerland,2021-04-11,1.232151164121913,1.5660898033165869,0.8954517689299066,1.3920759147652262,1.0725476686894329,10,2021-10-13
Switzerland,2021-04-12,1.2366505827720884,1.5705530085181392,0.9021229101801296,1.3959694908409044,1.0774008633251158,10,2021-10-13
Switzerland,2021-04-13,1.1878356657717584,1.5233325560069189,0.8552761149693018,1.3420841470708451,1.031854247944934,10,2021-10-13
Switzerland,2021-04-14,1.1653677956762134,1.4946690850998303,0.8347239046554153,1.322264650205456,1.0098059009825004,10,2021-10-13
Switzerland,2021-04-15,1.1437709706378978,1.47741481895178,0.8148580986947326,1.3029404713747403,0.9862455646443322,10,2021-10-13
Switzerland,2021-04-16,1.128063047143643,1.4615092318245564,0.8002456682632832,1.2879722864110326,0.9692119084818857,10,2021-10-13
Switzerland,2021-04-17,1.116096132104348,1.4461808292620983,0.7879749042945096,1.2745429081411896,0.9585079545784172,10,2021-10-13
Switzerland,2021-04-18,1.1057717882547389,1.4385515981738464,0.7771280176622246,1.26193446904519,0.9486875205265988,10,2021-10-13
Switzerland,2021-04-19,1.0938100802714188,1.4291614360102662,0.7657972422403372,1.2511257284030377,0.9362226642768512,10,2021-10-13
Switzerland,2021-04-20,1.0798622583730098,1.4123745845696445,0.7518039629442622,1.2355190970930945,0.92311498743768,10,2021-10-13
Switzerland,2021-04-21,1.0735474230683066,1.406226334044916,0.7452025312459407,1.2294244456132348,0.9171376501227356,10,2021-10-13
Switzerland,2021-04-22,1.0638825968508214,1.3975674229315729,0.7327532264730399,1.2193319175211663,0.905338749005713,10,2021-10-13
Switzerland,2021-04-23,1.05280056517944,1.3841544521027864,0.7192580152231133,1.2094751166891595,0.8950409132708864,10,2021-10-13
Switzerland,2021-04-24,1.0452242803272696,1.3738582659927607,0.7131252934397269,1.2032028453418282,0.8873938838316549,10,2021-10-13
Switzerland,2021-04-25,1.040779921440378,1.3701233910872552,0.7090239768666611,1.2001470887618289,0.8804923338306236,10,2021-10-13
Switzerland,2021-04-26,1.03245719754727,1.3636192495518742,0.7007846240227946,1.1906656380620824,0.8746802064335318,10,2021-10-13
Switzerland,2021-04-27,1.0053424131854276,1.3403581202654469,0.6689270686149955,1.1653103740775843,0.8449487782755113,10,2021-10-13
Switzerland,2021-04-28,0.9803051042949504,1.3181638968987024,0.6446138058976526,1.1390236180780893,0.8223124921190019,10,2021-10-13
Switzerland,2021-04-29,0.9600649615094092,1.2961644746965248,0.6276306520059187,1.120991377072316,0.7988625743887892,10,2021-10-13
Switzerland,2021-04-30,0.9390542878830376,1.2722863019906383,0.6047600951900425,1.0994058906498827,0.7810482087341628,10,2021-10-13
Switzerland,2021-05-01,0.9224123172029254,1.2586766871885584,0.5863342453545037,1.0805750955335938,0.7639363509159789,10,2021-10-13
Switzerland,2021-05-02,0.906058519386742,1.2395470260197372,0.5766095174442512,1.0641168228940467,0.7463776862673577,10,2021-10-13
Switzerland,2021-05-03,0.8868806526418571,1.2199784364955215,0.5605186925619959,1.0439921275143824,0.7286628005101071,10,2021-10-13
Switzerland,2021-05-04,0.8739117131733071,1.2056998759825677,0.5445014811449902,1.0311003916578128,0.7155392201358783,10,2021-10-13
Switzerland,2021-05-05,0.8667905620672345,1.199717427671617,0.5355938049145836,1.0251619354391828,0.710733602650107,10,2021-10-13
Switzerland,2021-05-06,0.8652384599501481,1.1985495139473197,0.5330538561957294,1.025027560489825,0.7059638140523781,10,2021-10-13
Switzerland,2021-05-07,0.8549745047595184,1.1914874065680083,0.5204987345304604,1.013913203670633,0.6956231370963013,10,2021-10-13
Switzerland,2021-05-08,0.8494644442907789,1.1842646872490428,0.5156946020337195,1.009495319801623,0.6921018470096418,10,2021-10-13
Switzerland,2021-05-09,0.8454848507405264,1.1783720734379848,0.5131799972476516,1.0053799917507025,0.6857908258251313,10,2021-10-13
Switzerland,2021-05-10,0.8388148315870593,1.173840433361634,0.5102124157508132,0.997584503767672,0.6815126005552128,10,2021-10-13
Switzerland,2021-05-11,0.8163352719670217,1.149447829405073,0.4844395848736158,0.9743687476404318,0.6591054566216985,10,2021-10-13
Switzerland,2021-05-12,0.8028256904557522,1.1317099789483094,0.4708248177908029,0.9603344296522344,0.6464059216815363,10,2021-10-13
Switzerland,2021-05-13,0.79685050921257,1.1277720422779645,0.4661237068806635,0.9533942209724392,0.6389488205717962,10,2021-10-13
Switzerland,2021-05-14,0.823416285713894,1.1546927380401537,0.4914982760234332,0.9807397669993232,0.6663460700940518,10,2021-10-13
Switzerland,2021-05-15,0.8148778125063957,1.147997040145604,0.48615945660608,0.9729216066402342,0.6571492353514314,10,2021-10-13
Switzerland,2021-05-16,0.8139382209537838,1.1458812358416142,0.4789356802059819,0.9718065510280562,0.6578652822591797,10,2021-10-13
Switzerland,2021-05-17,0.8119153379649564,1.1465711102933285,0.4835295070290133,0.9688103492052528,0.6551584254973658,10,2021-10-13
Switzerland,2021-05-18,0.7914957150208393,1.125263288422785,0.4619181040131375,0.9512753070357975,0.6338269597477766,10,2021-10-13
Switzerland,2021-05-19,0.7914503805115041,1.1285636491216269,0.4589464835584589,0.9506424316698447,0.6330285568802904,10,2021-10-13
Switzerland,2021-05-20,0.7816329731222694,1.1173900868629203,0.4472746328739808,0.9382438506807328,0.6223019173058961,10,2021-10-13
Switzerland,2021-05-21,0.7641303953520059,1.096266756261178,0.4324942352021702,0.9206208456795136,0.6076438546982968,10,2021-10-13
Switzerland,2021-05-22,0.7791893177703082,1.1085112035642306,0.4483057662764525,0.9347481265994834,0.6237966747028296,10,2021-10-13
Switzerland,2021-05-23,0.7598752888616227,1.0864530112547404,0.4240618440105811,0.9172209322213352,0.602336596121052,10,2021-10-13
Switzerland,2021-05-24,0.7484712516114425,1.070700620120295,0.4122615643891413,0.9068857648781536,0.5923622080464621,10,2021-10-13
Switzerland,2021-05-25,0.8060566481194837,1.1351953469049665,0.4767587212451745,0.965166831017119,0.6491830148917823,10,2021-10-13
Switzerland,2021-05-26,0.7992738587687285,1.128508473479551,0.4637841372028968,0.9572614271675984,0.6401987892674137,10,2021-10-13
Switzerland,2021-05-27,0.7849164979633532,1.1180736597029322,0.455275786289691,0.9431214346222274,0.6267073435426411,10,2021-10-13
Switzerland,2021-05-28,0.7654026889242275,1.1000057368549263,0.4371795303373969,0.9220408695827312,0.6059183602069833,10,2021-10-13
Switzerland,2021-05-29,0.7364480890209246,1.0719325615416724,0.4077893367528589,0.8926987114796706,0.5784875902963904,10,2021-10-13
Switzerland,2021-05-30,0.7207707459126268,1.053101848694744,0.3874976090429953,0.8790733656712635,0.5645048204457228,10,2021-10-13
Switzerland,2021-05-31,0.7078419676835122,1.0367517771483867,0.3827133593553968,0.8636300916988094,0.5513285611626005,10,2021-10-13
Switzerland,2021-06-01,0.6709777632133459,1.0041220610841628,0.3433462151640667,0.8259336735958255,0.5149065998445392,10,2021-10-13
Switzerland,2021-06-02,0.6549732331716269,0.9821133435953748,0.3285840303185113,0.8119207178452797,0.5012911817813184,10,2021-10-13
Switzerland,2021-06-03,0.6326960538359242,0.9624490195401828,0.3036817019837625,0.7881399128111238,0.476315129551361,10,2021-10-13
Switzerland,2021-06-04,0.6185641853690276,0.9480995054345288,0.2861105951885596,0.7760182837397985,0.4618948147658898,10,2021-10-13
Switzerland,2021-06-05,0.604574207277786,0.9347699739191484,0.2767705278043688,0.7637151225662849,0.4453378975874229,10,2021-10-13
Switzerland,2021-06-06,0.5884676745090605,0.9206800939543864,0.2577068856218093,0.7452221386745304,0.4317866389924008,10,2021-10-13
Switzerland,2021-06-07,0.5717789256163983,0.9025572460436329,0.2381665057518589,0.729926666262249,0.4132242826725218,10,2021-10-13
Switzerland,2021-06-08,0.5540311618282125,0.8868114121581647,0.2197090239021646,0.7118193385510632,0.3950898270059712,10,2021-10-13
Switzerland,2021-06-09,0.5507736409819173,0.8814218061671302,0.2165888441681283,0.7088210766009091,0.3928545766607828,10,2021-10-13
Switzerland,2021-06-10,0.5737073000276304,0.9068283760165108,0.2411814410333436,0.7358202804466732,0.4141763125477951,10,2021-10-13
Switzerland,2021-06-11,0.564272832373521,0.8951693391109535,0.2358414582361363,0.7229869083635294,0.4037442175641473,10,2021-10-13
Switzerland,2021-06-12,0.5449672634442896,0.8770118633580235,0.2134538772175134,0.7051994606655283,0.3849105419102836,10,2021-10-13
Switzerland,2021-06-13,0.522569043767495,0.8535857659860394,0.1905113190002598,0.681808815202182,0.3620650397950661,10,2021-10-13
Switzerland,2021-06-14,0.497547378805024,0.8350336311125741,0.1647619573819239,0.6571084615060189,0.3385354614310945,10,2021-10-13
Switzerland,2021-06-15,0.4784208487794327,0.8105583348727649,0.1464100018331412,0.6391795759542117,0.3182126888548021,10,2021-10-13
Switzerland,2021-06-16,0.4719539971883635,0.8051445746634851,0.1394668193182292,0.6329192276827278,0.3136815564950931,10,2021-10-13
Switzerland,2021-06-17,0.4602070595190509,0.7994113724101847,0.1238376095569955,0.6191715979617134,0.3022458349324845,10,2021-10-13
Switzerland,2021-06-18,0.461665872513521,0.7971040939726436,0.1239719165321763,0.6190828997881268,0.3038532045135476,10,2021-10-13
Switzerland,2021-06-19,0.4590012878882896,0.7923469555804217,0.1246784371772282,0.6165699217392236,0.3002268553750842,10,2021-10-13
Switzerland,2021-06-20,0.4477802591877788,0.7815560412158241,0.1113570647422668,0.6045183538188952,0.2903113642192492,10,2021-10-13
Switzerland,2021-06-21,0.4297514290549529,0.7674047232627625,0.089727570263849,0.5887824172047724,0.2719588059045665,10,2021-10-13
Switzerland,2021-06-22,0.431019024290576,0.7682375687757361,0.0918332006355518,0.5892876825972297,0.2730213663584924,10,2021-10-13
Switzerland,2021-06-23,0.4471602809287847,0.7845354262190721,0.1051521369563615,0.6063321978859095,0.2886593078546586,10,2021-10-13
Switzerland,2021-06-24,0.468518133346012,0.8092114527695883,0.127603788688305,0.6284110224503598,0.3105304620803814,10,2021-10-13
Switzerland,2021-06-25,0.4983653183998849,0.8321768015144735,0.1682966516636488,0.6579202810670115,0.3389864391774702,10,2021-10-13
Switzerland,2021-06-26,0.5292080263886707,0.863784010444812,0.1980392724097343,0.6899962326795634,0.3696814431097504,10,2021-10-13
Switzerland,2021-06-27,0.5485180503336917,0.8847435027299928,0.2142147406558477,0.7092131242463461,0.3874046310921574,10,2021-10-13
Switzerland,2021-06-28,0.5621000314749021,0.8973170372409818,0.2255841647463038,0.7245468370085586,0.4019053431078184,10,2021-10-13
Switzerland,2021-06-29,0.6152072152178452,0.9433338657921294,0.2822176130297802,0.7739472272625709,0.456687193430688,10,2021-10-13
Switzerland,2021-06-30,0.6839762401507679,1.0168425642238226,0.3486762397659311,0.8427699054303049,0.5267231030473507,10,2021-10-13
Switzerland,2021-07-01,0.7664972830265038,1.1003795683198363,0.4319019128988473,0.9252896099964832,0.6083823830652749,10,2021-10-13
Switzerland,2021-07-02,0.8479569692209149,1.1774426884304856,0.5182689739913389,1.0072792975578555,0.6902062322126348,10,2021-10-13
Switzerland,2021-07-03,0.9253159592950806,1.2574265623706573,0.5905766107682737,1.082699435924531,0.7661484179921849,10,2021-10-13
Switzerland,2021-07-04,1.0055874034552632,1.3382816937450672,0.6718324480117517,1.1635009243287104,0.8490212197774981,10,2021-10-13
Switzerland,2021-07-05,1.0858296115085655,1.4184664586986266,0.7537770105411439,1.2436776321036145,0.928049284383852,10,2021-10-13
Switzerland,2021-07-06,1.1695845485444711,1.5012409780393885,0.8376288524958106,1.3286344654045326,1.0112530055022164,10,2021-10-13
Switzerland,2021-07-07,1.2427755690266915,1.5727042500830413,0.9136094308038518,1.4025947845870117,1.0846350978793524,10,2021-10-13
Switzerland,2021-07-08,1.3080466806329638,1.6386137697414953,0.9781866044728952,1.4658043098648903,1.1496184774975624,10,2021-10-13
Switzerland,2021-07-09,1.3761104607104448,1.7105720702928535,1.045745939369939,1.5369322150020004,1.2165273173916966,10,2021-10-13
Switzerland,2021-07-10,1.4191156851746445,1.7552774744818724,1.0843733356119551,1.5791916645526456,1.2598086803462991,10,2021-10-13
Switzerland,2021-07-11,1.4952404527219372,1.83222022355388,1.1600743535766422,1.6566739297308222,1.336628075378143,10,2021-10-13
Switzerland,2021-07-12,1.5768735775047058,1.9203941340180808,1.2408342201279554,1.7382833456723543,1.417333620855586,10,2021-10-13
Switzerland,2021-07-13,1.6247813234415078,1.963767559839277,1.2872580886543887,1.7855325403228073,1.4631828442127093,10,2021-10-13
Switzerland,2021-07-14,1.652468011872913,1.990337089557272,1.3182890619390433,1.8125701772535203,1.4935193236810682,10,2021-10-13
Switzerland,2021-07-15,1.6667216016853028,2.0059682310205043,1.3318737213738665,1.8269620376556703,1.506078292301583,10,2021-10-13
Switzerland,2021-07-16,1.6771232738844066,2.0158712597126742,1.342456913261989,1.837882592390584,1.5152147556874804,10,2021-10-13
Switzerland,2021-07-17,1.7459612858067974,2.08592743164452,1.4056440660760918,1.9074776894568355,1.5825403689643651,10,2021-10-13
Switzerland,2021-07-18,1.7548614060898875,2.0939921192928703,1.4165854234293451,1.916783525620597,1.5925596693411117,10,2021-10-13
Switzerland,2021-07-19,1.7607110751088464,2.101561247051565,1.4215172917405243,1.922389001474012,1.5983058604119804,10,2021-10-13
Switzerland,2021-07-20,1.7206762642844031,2.0577073017890246,1.3861049803304089,1.8804827280941607,1.56190021266673,10,2021-10-13
Switzerland,2021-07-21,1.6785432539304272,2.0140387009589737,1.3486627492832843,1.835857861967548,1.5209199363305403,10,2021-10-13
Switzerland,2021-07-22,1.636384005368806,1.9660288353633912,1.3047898424310038,1.793522295920729,1.4803598737790329,10,2021-10-13
Switzerland,2021-07-23,1.5893930805742615,1.917019222721976,1.2541177463500592,1.7461523297819863,1.4311623431186995,10,2021-10-13
Switzerland,2021-07-24,1.5276376894399504,1.8573207114928247,1.1925371039511805,1.6852948924350828,1.3687384642913225,10,2021-10-13
Switzerland,2021-07-25,1.4907680627601252,1.8208328473317048,1.1543543513534396,1.6493145489524248,1.3337879666694836,10,2021-10-13
Switzerland,2021-07-26,1.455353489117595,1.7831202309054948,1.1197820989519942,1.6141222501868544,1.297999570245343,10,2021-10-13
Switzerland,2021-07-27,1.4324617186518465,1.7667140309176703,1.0956311006795996,1.5920478159528957,1.2733980531114382,10,2021-10-13
Switzerland,2021-07-28,1.414436379912595,1.7420662413446109,1.0797665053064618,1.57295940354269,1.2559440382312883,10,2021-10-13
Switzerland,2021-07-29,1.4078668662802891,1.7384003729162247,1.0720903266307735,1.5654760254823787,1.2496920297205143,10,2021-10-13
Switzerland,2021-07-30,1.4082156377107848,1.7398811220446384,1.0744641380957791,1.5664269835552511,1.2491469692393296,10,2021-10-13
Switzerland,2021-07-31,1.4099003158078551,1.7440049228271397,1.0821097723160964,1.5662982093818671,1.2514602125083507,10,2021-10-13
Switzerland,2021-08-01,1.4129623919243717,1.7425361633406542,1.0790268128461884,1.5710424533021268,1.2539740007065947,10,2021-10-13
