Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-13,1.1121560488488544,1.4371418581079958,0.7886531516800983,1.2679111972128525,0.956309114942585,8,2021-10-01
Switzerland,2020-06-14,1.1289402471702576,1.455179014555518,0.8075528180645756,1.2843676300700402,0.9737308803534696,8,2021-10-01
Switzerland,2020-06-15,1.1488426006523285,1.473585780856029,0.8231890385693904,1.3030410101372012,0.9938664025516564,8,2021-10-01
Switzerland,2020-06-16,1.1641438204752617,1.4890744967841996,0.8372939788061062,1.319545505597099,1.0080606861076535,8,2021-10-01
Switzerland,2020-06-17,1.1723179151005751,1.5010358518022415,0.843436041497712,1.3265668578902656,1.017358230295342,8,2021-10-01
Switzerland,2020-06-18,1.1832533794659743,1.5126592094542892,0.8552113217078084,1.338598465504773,1.02842562313007,8,2021-10-01
Switzerland,2020-06-19,1.2282044361571025,1.5528006915281514,0.9006564286399972,1.3852372394111658,1.072609168006103,8,2021-10-01
Switzerland,2020-06-20,1.2733596341363236,1.600675381745546,0.9446896020067584,1.4302558389740916,1.1171350455177316,8,2021-10-01
Switzerland,2020-06-21,1.3513881966528052,1.6811283989148602,1.024077661211766,1.507347673556208,1.196367424199444,8,2021-10-01
Switzerland,2020-06-22,1.3955577099581171,1.721921123275645,1.066049571264105,1.5523302647086274,1.2397762825433691,8,2021-10-01
Switzerland,2020-06-23,1.4360739403434462,1.7664723510161104,1.1051296048265082,1.5913373895071017,1.280829981147285,8,2021-10-01
Switzerland,2020-06-24,1.487123841858391,1.820864445050748,1.1617197948866598,1.6424531962607891,1.3321032181892185,8,2021-10-01
Switzerland,2020-06-25,1.5451247775859265,1.8781176809933475,1.2182957056956556,1.7002386232940458,1.3888196996272606,8,2021-10-01
Switzerland,2020-06-26,1.5892827807133818,1.92264700386333,1.2616169352188171,1.7466723107270865,1.431643709957327,8,2021-10-01
Switzerland,2020-06-27,1.6261543994288812,1.9569000503310672,1.2970372395446408,1.7843355364821292,1.4687350229059075,8,2021-10-01
Switzerland,2020-06-28,1.6398490091124758,1.9741696112450031,1.30609369564988,1.7990766151659714,1.4799463199297973,8,2021-10-01
Switzerland,2020-06-29,1.651478252445465,1.9926556723451496,1.3198628724743948,1.8082068774072144,1.4930338800607277,8,2021-10-01
Switzerland,2020-06-30,1.6673763497649072,2.010167617580492,1.335304269068336,1.8252608050786765,1.50771840332477,8,2021-10-01
Switzerland,2020-07-01,1.6682175516715314,2.007900456803621,1.333904909713048,1.8282034022885327,1.5080947043694006,8,2021-10-01
Switzerland,2020-07-02,1.6291819541589736,1.9669376261225453,1.2976669258747662,1.7876950725990102,1.4710342646965249,8,2021-10-01
Switzerland,2020-07-03,1.568113978729465,1.902671097337352,1.2434865832535185,1.7257321978792488,1.4101383439356314,8,2021-10-01
Switzerland,2020-07-04,1.4927690723048057,1.82194756155264,1.1685006867942316,1.6467052686880843,1.3375772651753968,8,2021-10-01
Switzerland,2020-07-05,1.4251881816539145,1.7517258426917115,1.0994187432122189,1.5788347783021652,1.2717603951526593,8,2021-10-01
Switzerland,2020-07-06,1.3737632338047177,1.7035765029440777,1.0470019170719405,1.5291421164701575,1.217846068794833,8,2021-10-01
Switzerland,2020-07-07,1.3275251240827832,1.657356680832057,1.0007459238791885,1.4837803670530112,1.1714171977055334,8,2021-10-01
Switzerland,2020-07-08,1.2933064875627065,1.6193394890767447,0.9670238884793576,1.4473159137681668,1.13803163296836,8,2021-10-01
Switzerland,2020-07-09,1.2660650324992042,1.5925939742514112,0.9404533602489414,1.4208941788577996,1.112185730667823,8,2021-10-01
Switzerland,2020-07-10,1.2533443305134584,1.5831379148558051,0.9275454863955572,1.4100959836404547,1.0963224394913873,8,2021-10-01
Switzerland,2020-07-11,1.2427860664101948,1.570274518305354,0.913554482190523,1.4001838017264212,1.0868538849921066,8,2021-10-01
Switzerland,2020-07-12,1.2255927233688304,1.5569932588699722,0.8932207181199203,1.3809922796675531,1.0662696421207654,8,2021-10-01
Switzerland,2020-07-13,1.216110272704341,1.5512701180109982,0.8864569064581886,1.3730535947576057,1.0584558424769983,8,2021-10-01
Switzerland,2020-07-14,1.201765619493283,1.538166401320952,0.8720330737402794,1.359293193785445,1.044787203355574,8,2021-10-01
Switzerland,2020-07-15,1.193163926601342,1.5279071254741192,0.8641760606341491,1.3500816295801634,1.0378156858901957,8,2021-10-01
Switzerland,2020-07-16,1.187967636992704,1.519414208504225,0.8563340423031088,1.3463065202396427,1.0300427657027,8,2021-10-01
Switzerland,2020-07-17,1.172518428401286,1.5027343004827032,0.8426462843821831,1.331392760080037,1.0142432965655097,8,2021-10-01
Switzerland,2020-07-18,1.172722072440162,1.5057841732841395,0.8374998760370046,1.3295602254338243,1.0156901170727382,8,2021-10-01
Switzerland,2020-07-19,1.1801698183470497,1.5085739290176758,0.8477357757833037,1.3387089005905748,1.0203853495835111,8,2021-10-01
Switzerland,2020-07-20,1.1831569305478795,1.5135272139263771,0.8501987175936498,1.342050168355174,1.026577191016362,8,2021-10-01
Switzerland,2020-07-21,1.190780047351171,1.5215735276273477,0.8599157858576261,1.348880662087723,1.0324431014601734,8,2021-10-01
Switzerland,2020-07-22,1.1911065957619074,1.5237343498262523,0.8553127097213531,1.346939274736542,1.033178554897182,8,2021-10-01
Switzerland,2020-07-23,1.1978778652651796,1.530062983422702,0.8655663216438046,1.3535864654464116,1.0394599369711883,8,2021-10-01
Switzerland,2020-07-24,1.2139664631757612,1.5432539510220014,0.8850540037393303,1.3690542479782168,1.058060058730255,8,2021-10-01
Switzerland,2020-07-25,1.2246117536426058,1.5519832873730737,0.8985393334507297,1.3799786775762406,1.0708103376846656,8,2021-10-01
Switzerland,2020-07-26,1.2324475363745158,1.5647994450351057,0.9019123345653908,1.388498046911935,1.0754457741296028,8,2021-10-01
Switzerland,2020-07-27,1.2426279927692343,1.5746539925254852,0.910834544530616,1.3980023681258966,1.0870674718829652,8,2021-10-01
Switzerland,2020-07-28,1.2525789278083586,1.5838340965406603,0.9250359020955268,1.4088168069937994,1.0947239134150215,8,2021-10-01
Switzerland,2020-07-29,1.2592316056005397,1.5856254042982765,0.9290796054073128,1.4164794610811555,1.1023836768739823,8,2021-10-01
Switzerland,2020-07-30,1.259658079757208,1.5843264022340509,0.9290280715759404,1.417466473604465,1.104653196089936,8,2021-10-01
Switzerland,2020-07-31,1.2433753490083457,1.5713349340303655,0.9137015181762016,1.4002492073328576,1.0867598392660305,8,2021-10-01
Switzerland,2020-08-01,1.2181548479507072,1.5475363198710252,0.8902527823452314,1.374609222587615,1.0620984157759346,8,2021-10-01
Switzerland,2020-08-02,1.1944472051583404,1.5280232796751991,0.8655456694439773,1.350396838476288,1.0371867719395895,8,2021-10-01
Switzerland,2020-08-03,1.173099086322217,1.5051303158003997,0.8443603930682422,1.328510090476358,1.0164699917528317,8,2021-10-01
Switzerland,2020-08-04,1.1575276392991276,1.4880324660922166,0.8272611942855597,1.3162026007510406,0.9993255246856646,8,2021-10-01
Switzerland,2020-08-05,1.1498926458166092,1.4815431568823596,0.8178640061056621,1.3074594742504762,0.9932288984327244,8,2021-10-01
Switzerland,2020-08-06,1.1508257994644444,1.4860575752240592,0.8192970819614279,1.3083158681092748,0.9956617431786114,8,2021-10-01
Switzerland,2020-08-07,1.158734101781204,1.4908306505388842,0.829898426485583,1.3176389657512513,1.0009739847954715,8,2021-10-01
Switzerland,2020-08-08,1.1749111678783977,1.5032000092083388,0.8438804031614959,1.33250702093782,1.0184872629215769,8,2021-10-01
Switzerland,2020-08-09,1.195195243281193,1.5270394281665065,0.8694985129005812,1.3524606509893635,1.0374261640207565,8,2021-10-01
Switzerland,2020-08-10,1.2155080188420757,1.543718331042599,0.8852327765720822,1.3720313365678054,1.0579956346669106,8,2021-10-01
Switzerland,2020-08-11,1.2332804041328511,1.5654719837387496,0.9049124215807168,1.3901671298083822,1.0759851928260569,8,2021-10-01
Switzerland,2020-08-12,1.242906695002744,1.5810649349633137,0.9139971581632306,1.398961084766794,1.086527064414924,8,2021-10-01
Switzerland,2020-08-13,1.2447963275566922,1.5770181272514607,0.9142378353557176,1.4003120631886865,1.0891614609445417,8,2021-10-01
Switzerland,2020-08-14,1.2460523969009667,1.5725448098630863,0.9178722615758124,1.4028229230970528,1.088461374514734,8,2021-10-01
Switzerland,2020-08-15,1.2397418570629983,1.566719041178672,0.9120688793284304,1.3975041091590517,1.0819378755311606,8,2021-10-01
Switzerland,2020-08-16,1.232256256370919,1.5606978373695624,0.9066391685027746,1.3878444773773468,1.076932845683465,8,2021-10-01
Switzerland,2020-08-17,1.2271634272840313,1.5534307650569124,0.9009035450383313,1.382418982998704,1.070746782603918,8,2021-10-01
Switzerland,2020-08-18,1.2242305186112794,1.5514699486145722,0.8998511964960513,1.3793417944530617,1.0681057937841356,8,2021-10-01
Switzerland,2020-08-19,1.222597052824682,1.5519227128980486,0.8960770935480178,1.3772318621286683,1.0681171171316783,8,2021-10-01
Switzerland,2020-08-20,1.2229333432133136,1.54949518446987,0.8986052222207714,1.376490522735314,1.0681576203969971,8,2021-10-01
Switzerland,2020-08-21,1.2241817603396257,1.553527400618329,0.901683361883343,1.3777331948649878,1.0694543151243836,8,2021-10-01
Switzerland,2020-08-22,1.221496307972057,1.552380001462566,0.8947985327484487,1.3753592564393795,1.06727182438897,8,2021-10-01
Switzerland,2020-08-23,1.217141304984705,1.5436572454561508,0.8916949231360509,1.3721623580236324,1.0618735052550377,8,2021-10-01
Switzerland,2020-08-24,1.2094854239572146,1.5326363252516888,0.8831599809667162,1.3644387467679098,1.0545284748477723,8,2021-10-01
Switzerland,2020-08-25,1.205918127388443,1.5325324631689252,0.8782553509293644,1.3598195044873842,1.051291146398232,8,2021-10-01
Switzerland,2020-08-26,1.2088181221776462,1.5331545745166688,0.8837009167613494,1.3639660406451413,1.0538516419161863,8,2021-10-01
Switzerland,2020-08-27,1.2078535883032733,1.5335898403464117,0.8814158034816447,1.3628349169795355,1.0529935268943786,8,2021-10-01
Switzerland,2020-08-28,1.2012630391124115,1.5290336931116704,0.8726187285719801,1.3553552798910684,1.0458130720755174,8,2021-10-01
Switzerland,2020-08-29,1.1923423346507345,1.525433784957989,0.8624335504902033,1.34660956651923,1.0368772437628426,8,2021-10-01
Switzerland,2020-08-30,1.1743926734663954,1.5063061824964956,0.8472426812899706,1.3302131514640396,1.0197685162349928,8,2021-10-01
Switzerland,2020-08-31,1.1599604043329337,1.4881054746305982,0.8311604452683771,1.3157804442607268,1.0034344288581862,8,2021-10-01
Switzerland,2020-09-01,1.157664279158824,1.4845236636689876,0.8333348868413004,1.3108514481034197,1.0029697771206314,8,2021-10-01
Switzerland,2020-09-02,1.1634746332635857,1.4889591320140283,0.8387174116496545,1.3179442574261406,1.0087506971923403,8,2021-10-01
Switzerland,2020-09-03,1.176917825947684,1.5033432681314267,0.8519470164587646,1.3307820880284935,1.0231726467726827,8,2021-10-01
Switzerland,2020-09-04,1.1912773151116869,1.5159814017078068,0.8649225736342365,1.346470635382334,1.0389059180458473,8,2021-10-01
Switzerland,2020-09-05,1.1990868643174295,1.5240877053201136,0.8741388472319067,1.354211397082559,1.0442782926078285,8,2021-10-01
Switzerland,2020-09-06,1.1872782053044173,1.510047405890317,0.8633687927935414,1.3421245939411706,1.0327659166653516,8,2021-10-01
Switzerland,2020-09-07,1.1623481102381872,1.4835711785080772,0.8377595832157076,1.3166409353399586,1.0076225472699232,8,2021-10-01
Switzerland,2020-09-08,1.1596519435010109,1.4879075444775398,0.8358245400663872,1.3148218064651391,1.0043920812481133,8,2021-10-01
Switzerland,2020-09-09,1.167512021404577,1.4973435433268274,0.8416438950802695,1.3238832104527296,1.011855883719455,8,2021-10-01
Switzerland,2020-09-10,1.1760412629270065,1.5062254128143469,0.8512059446195432,1.3320265419767028,1.0204428085806798,8,2021-10-01
Switzerland,2020-09-11,1.1868399199315491,1.51347425473125,0.8538791069328747,1.3431201275219502,1.0313131940958131,8,2021-10-01
Switzerland,2020-09-12,1.1842863611563972,1.5152921419338483,0.8516533102629998,1.3390054253960602,1.028632437670831,8,2021-10-01
Switzerland,2020-09-13,1.1557160244242874,1.4803030075395387,0.8300285675266692,1.3110749544105234,0.999848003193432,8,2021-10-01
Switzerland,2020-09-14,1.1067412755837898,1.4345371252013104,0.77910866758925,1.2638452370468247,0.9506652202172066,8,2021-10-01
Switzerland,2020-09-15,1.1014938312454414,1.4299638001486883,0.7696029523508326,1.2582181961576102,0.9442557388776304,8,2021-10-01
Switzerland,2020-09-16,1.0994762384003578,1.4268622400660709,0.7692858990828029,1.2558184647324837,0.9425904795726868,8,2021-10-01
Switzerland,2020-09-17,1.0967111569817445,1.4281751574027064,0.7650120231941774,1.251280725556034,0.9417777971401142,8,2021-10-01
Switzerland,2020-09-18,1.0883087109210132,1.4150085222113638,0.7548795275893815,1.2450061047998948,0.9319181987622338,8,2021-10-01
Switzerland,2020-09-19,1.0809082758491848,1.4095943232977677,0.7496080213323029,1.2368450524958854,0.9239934362831644,8,2021-10-01
Switzerland,2020-09-20,1.0906566721563689,1.4246204457205218,0.7591150309124397,1.2473886441822803,0.9346231194993748,8,2021-10-01
Switzerland,2020-09-21,1.112598850657056,1.4381924953287308,0.7850888827868425,1.268124346684692,0.9568918028269496,8,2021-10-01
Switzerland,2020-09-22,1.092961714458903,1.4197742691427102,0.7674570601148442,1.2511144915939538,0.9365640927696512,8,2021-10-01
Switzerland,2020-09-23,1.0743370592712538,1.4034829524855452,0.7421085846308202,1.230711442913358,0.9201218265795136,8,2021-10-01
Switzerland,2020-09-24,1.06375741512018,1.3952415636788769,0.7340139202836593,1.2229400043625165,0.9061695877360952,8,2021-10-01
Switzerland,2020-09-25,1.067207728890027,1.3994408824120632,0.734167118187554,1.2256380759870231,0.9080542109276948,8,2021-10-01
Switzerland,2020-09-26,1.084907002317948,1.4217339343288935,0.7475769353310151,1.2439329549517877,0.9271839641833152,8,2021-10-01
Switzerland,2020-09-27,1.1047584139387925,1.4398851688229095,0.7652444760318495,1.2647092529252255,0.9460364336560694,8,2021-10-01
Switzerland,2020-09-28,1.126782135323999,1.4604178958621397,0.7915254312820301,1.2857721991021251,0.9689816070788604,8,2021-10-01
Switzerland,2020-09-29,1.1861896347685283,1.5214061769129927,0.8520674749930965,1.3439482352828978,1.0290661982479112,8,2021-10-01
Switzerland,2020-09-30,1.2535507397622552,1.583550025540655,0.9221242414159272,1.4109127831013422,1.0973895844432389,8,2021-10-01
Switzerland,2020-10-01,1.3329874196386169,1.6633487926834831,1.0000781293935948,1.4895874186825604,1.177224930693883,8,2021-10-01
Switzerland,2020-10-02,1.411958764102786,1.745256870912797,1.0829035444187125,1.5695987267263802,1.2562828029947384,8,2021-10-01
Switzerland,2020-10-03,1.4997353641147717,1.8280122591451209,1.1758937625831067,1.65677656695591,1.3437549041819392,8,2021-10-01
Switzerland,2020-10-04,1.591674462379494,1.9161632889064504,1.2696196093886645,1.7463902993708158,1.4362899617598064,8,2021-10-01
Switzerland,2020-10-05,1.68767484013248,2.015151254186421,1.3599109357823291,1.8427169625569355,1.5306290115344092,8,2021-10-01
Switzerland,2020-10-06,1.7678260558043293,2.1017070487955145,1.4450968106236977,1.9228788450669376,1.6104333767601098,8,2021-10-01
Switzerland,2020-10-07,1.830018396044249,2.1657499689074755,1.5001563698747815,1.9897213000169247,1.6704740983781576,8,2021-10-01
Switzerland,2020-10-08,1.882639032485976,2.2158861230204785,1.5499257528144086,2.0406451692681027,1.7251978563832442,8,2021-10-01
Switzerland,2020-10-09,1.9306904804377711,2.264034263139404,1.5993588528186282,2.087640580041952,1.77147853680505,8,2021-10-01
Switzerland,2020-10-10,1.9740959671716736,2.307656293701976,1.6460514605729295,2.13011605312951,1.8168146882160567,8,2021-10-01
Switzerland,2020-10-11,2.0331187451378616,2.370697851408029,1.7029778129672173,2.1925996782101294,1.87451272853703,8,2021-10-01
Switzerland,2020-10-12,2.097279126383945,2.4374755575068816,1.7675873567136318,2.2568133880084047,1.9365538841179248,8,2021-10-01
Switzerland,2020-10-13,2.105438104277152,2.4407373072701626,1.7741634722925328,2.264703239834528,1.9471722199560468,8,2021-10-01
Switzerland,2020-10-14,2.101825783990999,2.432182942797608,1.7689659312142745,2.2599064727538702,1.9443993178704515,8,2021-10-01
Switzerland,2020-10-15,2.0822491807050554,2.4152450931886933,1.749562085968008,2.240213584908317,1.9256958019872887,8,2021-10-01
Switzerland,2020-10-16,2.066990378605367,2.3947336233796497,1.7377142742763168,2.2233326015208936,1.90849390758178,8,2021-10-01
Switzerland,2020-10-17,2.0616076207684664,2.3961761928195093,1.7309484459772757,2.218446459875388,1.903471289940127,8,2021-10-01
Switzerland,2020-10-18,2.0725333521393425,2.407076981969208,1.7373029198793033,2.2297888480457555,1.9134407857425948,8,2021-10-01
Switzerland,2020-10-19,2.088827393186129,2.423754781735039,1.7578805446582293,2.2484175586381685,1.927806531075384,8,2021-10-01
Switzerland,2020-10-20,2.06973820553332,2.403679056497122,1.7376199706163633,2.226751714753795,1.910794916990833,8,2021-10-01
Switzerland,2020-10-21,2.0409213768625643,2.3737014394406803,1.7134930370714572,2.1982538091807857,1.8833884173224928,8,2021-10-01
Switzerland,2020-10-22,2.004119692816376,2.3401897316309066,1.6722749561344408,2.1622221863012068,1.8449098364630256,8,2021-10-01
Switzerland,2020-10-23,1.969098947592569,2.301294311200732,1.63637203721843,2.1258790881650893,1.8109188851315408,8,2021-10-01
Switzerland,2020-10-24,1.936670128869126,2.269766942810852,1.607433805729528,2.095146836167189,1.778305905622867,8,2021-10-01
Switzerland,2020-10-25,1.9162312224178373,2.2476463722914573,1.5868046225608925,2.0734531962076064,1.7586870273429405,8,2021-10-01
Switzerland,2020-10-26,1.8995363403764984,2.235523095041273,1.5660263099681109,2.057061233090088,1.740725305407001,8,2021-10-01
Switzerland,2020-10-27,1.841322219965,2.1762871491814666,1.50926319962214,1.999200473489129,1.6816194002279854,8,2021-10-01
