Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-07,1.2316968668729718,1.519968984264712,0.9397884333389026,1.3690144581036932,1.095518182377634,8,2021-06-18
Switzerland,2021-04-08,1.2436575136530048,1.5326579653360066,0.9540318386342784,1.38081113946684,1.1067004993912168,8,2021-06-18
Switzerland,2021-04-09,1.242708332314029,1.530809657321664,0.9496184653829391,1.379340279380752,1.1044911624158908,8,2021-06-18
Switzerland,2021-04-10,1.2356513917203034,1.5271307824944576,0.9454617429697334,1.3720904425733031,1.0971451608024867,8,2021-06-18
Switzerland,2021-04-11,1.2366650131523025,1.5299848766707005,0.9454314951015672,1.3738361340735807,1.098450577773583,8,2021-06-18
Switzerland,2021-04-12,1.236734752262553,1.5246830556315225,0.9482808079955132,1.3736816243687595,1.0986719760614754,8,2021-06-18
Switzerland,2021-04-13,1.1761564196573469,1.4687238171159478,0.8887521513833563,1.3125874754305271,1.038689324911967,8,2021-06-18
Switzerland,2021-04-14,1.150339420880675,1.4377360196330522,0.8615361430417141,1.2857147434162133,1.0144875724787414,8,2021-06-18
Switzerland,2021-04-15,1.129538372434994,1.412396620352636,0.8444444611212015,1.265459619436052,0.9938258113117548,8,2021-06-18
Switzerland,2021-04-16,1.1145122378873555,1.3976413261554967,0.8303842769129817,1.2504321416382025,0.9775489921726812,8,2021-06-18
Switzerland,2021-04-17,1.1040215250505054,1.3883377905172094,0.8171332224794915,1.2390756593654924,0.9687562875605448,8,2021-06-18
Switzerland,2021-04-18,1.0948824149874254,1.379599418445668,0.8126653312704476,1.23068523238142,0.9574975152387148,8,2021-06-18
Switzerland,2021-04-19,1.0831350024925177,1.3662085747543284,0.7986393419306836,1.2186219678404775,0.9472143885700304,8,2021-06-18
Switzerland,2021-04-20,1.0703995146809973,1.356668717877494,0.7841347322047094,1.206217641683551,0.9337302912060172,8,2021-06-18
Switzerland,2021-04-21,1.067092365885436,1.350973399508439,0.7829200806701081,1.203239183357126,0.9332355120316692,8,2021-06-18
Switzerland,2021-04-22,1.0597259354939603,1.347291561512317,0.7695707404813515,1.1954248182837528,0.9257948412103432,8,2021-06-18
Switzerland,2021-04-23,1.0522690841697024,1.33693778113526,0.7662298809424102,1.1872013281986142,0.917760744018826,8,2021-06-18
Switzerland,2021-04-24,1.0484287739225175,1.3331132736386844,0.7664528283226887,1.1859670396359854,0.9112515776639826,8,2021-06-18
Switzerland,2021-04-25,1.0456847431473968,1.3321217092990731,0.7621841741477748,1.1809874225071444,0.91009094019351,8,2021-06-18
Switzerland,2021-04-26,1.038700626748209,1.3278751622823854,0.7505746858278771,1.1759350046415316,0.9043538679221356,8,2021-06-18
Switzerland,2021-04-27,1.0118629987532957,1.299742671690066,0.7221584271233986,1.1475023077973696,0.8772947077286876,8,2021-06-18
Switzerland,2021-04-28,0.9868136123250024,1.2754307555395734,0.6982589248449748,1.1215395828042447,0.8509799700150772,8,2021-06-18
Switzerland,2021-04-29,0.9682077732720558,1.2565447329457051,0.6831931884869815,1.1035401070256292,0.8317078964450056,8,2021-06-18
Switzerland,2021-04-30,0.9472763628353,1.2364892130724152,0.6659436924872781,1.0831789275513355,0.8109563743776584,8,2021-06-18
Switzerland,2021-05-01,0.9319994093144798,1.2245756971501631,0.6510054030421373,1.0678127692806294,0.7958606969233291,8,2021-06-18
Switzerland,2021-05-02,0.91582864619029,1.2065718353497172,0.626441014760621,1.052814237160763,0.7789876448208284,8,2021-06-18
Switzerland,2021-05-03,0.8981101058027984,1.1852643244447054,0.6075816706502907,1.0355395461067565,0.7614419409863438,8,2021-06-18
Switzerland,2021-05-04,0.8883508972998045,1.1745658428448158,0.6012044443964107,1.0245817264291193,0.7528934662646243,8,2021-06-18
Switzerland,2021-05-05,0.8865473518963645,1.173912861445262,0.6046173480654053,1.0236982942933626,0.7510956343410015,8,2021-06-18
Switzerland,2021-05-06,0.8886586831178176,1.175566714210082,0.5994823313510179,1.023886507064138,0.7541596436406516,8,2021-06-18
Switzerland,2021-05-07,0.8808078790283957,1.1687818504512224,0.592476739804852,1.0160962165604297,0.7460624129363274,8,2021-06-18
Switzerland,2021-05-08,0.8778827967037911,1.1635887550896278,0.5946124902363492,1.0138313672466608,0.7426218421143508,8,2021-06-18
Switzerland,2021-05-09,0.8775351995282222,1.1643904279025947,0.5921348119457623,1.015344050310078,0.7423736447323732,8,2021-06-18
Switzerland,2021-05-10,0.8728444189500904,1.1613017815679076,0.5836705615359374,1.008493212462328,0.7376263937093894,8,2021-06-18
Switzerland,2021-05-11,0.8487874396793758,1.1332037913357256,0.5553486221036286,0.9850562479099038,0.7124867610487946,8,2021-06-18
Switzerland,2021-05-12,0.8359219007010302,1.121425980561343,0.5448563499636605,0.9751214553922504,0.6985139580525415,8,2021-06-18
Switzerland,2021-05-13,0.8338052997877917,1.1232207303176285,0.5457284791339598,0.970020303193714,0.6971064782685781,8,2021-06-18
Switzerland,2021-05-14,0.8647434717547576,1.151075906387272,0.5803630484116836,1.0012283178991883,0.7289238128822076,8,2021-06-18
Switzerland,2021-05-15,0.8577661150026761,1.1444698586881084,0.5709203253197003,0.9946645271708174,0.7221817622740444,8,2021-06-18
Switzerland,2021-05-16,0.8583718890198679,1.1452772275977858,0.5694037530910201,0.9936662109898556,0.7224356994996389,8,2021-06-18
Switzerland,2021-05-17,0.8586224707984693,1.1441999717771645,0.5726849974260553,0.993433192764274,0.7243076808729698,8,2021-06-18
Switzerland,2021-05-18,0.8360104135860025,1.1207558715638846,0.5502388972659641,0.9724386479327266,0.7012200929442904,8,2021-06-18
Switzerland,2021-05-19,0.8355129722806848,1.1224182333049242,0.5484592362334872,0.9710650624822093,0.7012330813156243,8,2021-06-18
Switzerland,2021-05-20,0.8245889090239473,1.1100672228667263,0.5375281584408476,0.961135383888814,0.6878401217253842,8,2021-06-18
Switzerland,2021-05-21,0.8050472608939866,1.092209407625118,0.5144847724671167,0.9397513751920842,0.6676539758781848,8,2021-06-18
Switzerland,2021-05-22,0.8237958197938826,1.1105236522484816,0.5368486360018574,0.9621153013032496,0.6863307125307329,8,2021-06-18
Switzerland,2021-05-23,0.8085301253979759,1.093397586287554,0.5212664195195977,0.9448081264160104,0.6706033405360778,8,2021-06-18
Switzerland,2021-05-24,0.8016452102413141,1.0886761487387198,0.5132235110430707,0.9373393486352076,0.6660593875179158,8,2021-06-18
Switzerland,2021-05-25,0.8750479660273871,1.1640406178705407,0.5895089622895989,1.0114452019977238,0.7371503298933331,8,2021-06-18
Switzerland,2021-05-26,0.8680282476496818,1.1601650443795897,0.5840087063533651,1.0035861301120517,0.7318303779062187,8,2021-06-18
Switzerland,2021-05-27,0.8482157835641213,1.1360595852028454,0.5648583216873366,0.9820647678720812,0.7129005743044654,8,2021-06-18
Switzerland,2021-05-28,0.8248513838820872,1.11258240207964,0.5428267027728797,0.9611233805824956,0.6886916705277641,8,2021-06-18
Switzerland,2021-05-29,0.7930604229059841,1.082114907365735,0.5081907312544587,0.9301889365226844,0.6564920901054716,8,2021-06-18
Switzerland,2021-05-30,0.7788969281896962,1.0669419087997891,0.4964398164681169,0.9135659624817364,0.6430658409780311,8,2021-06-18
Switzerland,2021-05-31,0.7666523032224741,1.051936966521555,0.4800254948045198,0.9024366435634762,0.6293853202005337,8,2021-06-18
Switzerland,2021-06-01,0.7229332871739396,1.0112002894859504,0.4334030582615536,0.858493326131019,0.5872636508532573,8,2021-06-18
Switzerland,2021-06-02,0.7033718391908227,0.987837280644698,0.4208506133715717,0.8392365838111722,0.5681545101867529,8,2021-06-18
Switzerland,2021-06-03,0.678536236515747,0.9615313868881916,0.3939240167995186,0.8158461710234868,0.5417036578155694,8,2021-06-18
Switzerland,2021-06-04,0.6670832741808815,0.951544834625914,0.382359012495565,0.8037139149906614,0.5313125192474353,8,2021-06-18
Switzerland,2021-06-05,0.6556664332333095,0.9399877682140152,0.373351933064511,0.7910705637874269,0.5187097226225644,8,2021-06-18
Switzerland,2021-06-06,0.6466015634138746,0.9322675305151018,0.3626276530755167,0.782867539432953,0.5095126918588109,8,2021-06-18
Switzerland,2021-06-07,0.6349862740960124,0.9208376280309628,0.3476438565450152,0.7707057323450617,0.4994453160027941,8,2021-06-18
Switzerland,2021-06-08,0.618480248242325,0.9029141390763374,0.3304254119585704,0.7536983489806838,0.4830076918855775,8,2021-06-18
Switzerland,2021-06-09,0.6183080260140176,0.9031286023295289,0.3339187471057397,0.7544298864601741,0.4834671105272501,8,2021-06-18
Switzerland,2021-06-10,0.6444726653945199,0.9334961541358224,0.3595288928756947,0.779715692010252,0.509788614459729,8,2021-06-18
Switzerland,2021-06-11,0.6344557593902287,0.9234858410633406,0.3493988047877265,0.7716683413437034,0.4977991366982515,8,2021-06-18
Switzerland,2021-06-12,0.6175036054448723,0.9046393177118272,0.3251109700959426,0.7551021176505562,0.4799015999769389,8,2021-06-18
Switzerland,2021-06-13,0.5958233598683441,0.8956720416561508,0.2976127437737223,0.7380159576147767,0.4520823196177338,8,2021-06-18
Switzerland,2021-06-14,0.5727265473324148,0.8855851690957304,0.2576956223807508,0.7221133690377877,0.4245888537465431,8,2021-06-18
Switzerland,2021-06-15,0.5543977556887587,0.8845639188888543,0.2221340395184734,0.711632536178733,0.3967551655325112,8,2021-06-18
Switzerland,2021-06-16,0.5416506571842701,0.9085876145677548,0.1757182447812332,0.7148331830675778,0.3678328482081374,8,2021-06-18
Switzerland,2021-06-17,0.5236832536048281,0.9336625758941766,0.1121425157017106,0.7187251754302385,0.3272696178481327,8,2021-06-18
Switzerland,2020-03-06,3.2268290047398485,3.6492536985738377,2.8177934487508227,3.423184152400291,3.028843622943585,9,2021-06-18
Switzerland,2020-03-07,3.1547273833429355,3.5253463184094604,2.7949543043267298,3.330149099331821,2.9810965247543773,9,2021-06-18
Switzerland,2020-03-08,3.0789628207115727,3.4203312761638145,2.744037113694902,3.237253564522757,2.9202753396823566,9,2021-06-18
Switzerland,2020-03-09,3.094947128672273,3.4163099429232338,2.7809869548466337,3.2457639824083584,2.9449993180876373,9,2021-06-18
Switzerland,2020-03-10,3.115546922554272,3.4292839421674084,2.809671791576508,3.262952254644832,2.9691162517744734,9,2021-06-18
Switzerland,2020-03-11,3.1138100690999786,3.4259239013906115,2.802717879302663,3.2618750065307527,2.964608851075801,9,2021-06-18
Switzerland,2020-03-12,3.073468185976204,3.3868549271824704,2.7590406619102694,3.2239070999114245,2.9241950381448967,9,2021-06-18
Switzerland,2020-03-13,3.12297221053826,3.4581923097928176,2.798249821004388,3.278595293338326,2.9666497670385072,9,2021-06-18
Switzerland,2020-03-14,3.1721122341961103,3.5029950280917856,2.8452161729604954,3.328839043169418,3.014815103392971,9,2021-06-18
Switzerland,2020-03-15,3.2113892768787484,3.5417342223208568,2.8836781682144546,3.367909304609165,3.0551758486872047,9,2021-06-18
Switzerland,2020-03-16,3.0576899332393883,3.3638382450401734,2.7475780338729336,3.20699501893294,2.9097201089212925,9,2021-06-18
Switzerland,2020-03-17,2.967201789102914,3.266105914340093,2.6638041627940683,3.1113389003021106,2.822920432195504,9,2021-06-18
Switzerland,2020-03-18,2.900975997843166,3.200330262059872,2.596850939954574,3.0434941381728216,2.7567771200758737,9,2021-06-18
Switzerland,2020-03-19,2.883778320493522,3.191284395775557,2.575924003628628,3.0281608249100955,2.736631883349369,9,2021-06-18
Switzerland,2020-03-20,2.7329335153853607,3.033032742125433,2.4329678423246266,2.874311897385528,2.5904243065039534,9,2021-06-18
Switzerland,2020-03-21,2.5703054943973416,2.867960517107912,2.281465512309805,2.7087489245902785,2.4313251896422816,9,2021-06-18
Switzerland,2020-03-22,2.3703097948953693,2.659275314813299,2.078534512267669,2.5059865355751416,2.234643207498144,9,2021-06-18
Switzerland,2020-03-23,2.2318204680592144,2.5212900070040782,1.944343837602152,2.3673348122840667,2.0956527299585823,9,2021-06-18
Switzerland,2020-03-24,2.0353904601274486,2.324858709952261,1.7513579356437925,2.1698530577171966,1.8993774036211,9,2021-06-18
Switzerland,2020-03-25,1.844103743326106,2.129685739050426,1.5568388615598618,1.9809494652826216,1.7070498430436158,9,2021-06-18
Switzerland,2020-03-26,1.6645385233644985,1.956946262691424,1.3717539259046378,1.8027928368212889,1.525728032816246,9,2021-06-18
Switzerland,2020-03-27,1.5259176212078995,1.8239723043701392,1.22607354331969,1.665744929232897,1.3864213016855769,9,2021-06-18
Switzerland,2020-03-28,1.4311192873581042,1.7285926752277003,1.1343179808988215,1.569784429765701,1.2907584608061091,9,2021-06-18
Switzerland,2020-03-29,1.356320991088321,1.6508261248434095,1.065344717518365,1.4939255648530847,1.2165382026511795,9,2021-06-18
Switzerland,2020-03-30,1.3039787168632355,1.5959676616340437,1.014702492641567,1.4404880552982604,1.166242177287773,9,2021-06-18
Switzerland,2020-03-31,1.2356856158241458,1.524338935382335,0.9474522750766744,1.373810742172955,1.0976113525109856,9,2021-06-18
Switzerland,2020-04-01,1.1695849199839616,1.4593047972063078,0.8813850002820288,1.3067743578400566,1.0309409222962065,9,2021-06-18
Switzerland,2020-04-02,1.0928723466099055,1.3795163618459014,0.8044654584845847,1.2293035257156475,0.9570913412057352,9,2021-06-18
Switzerland,2020-04-03,1.0173415362034886,1.3023340526135907,0.7280260167487589,1.155659158876294,0.8798658823730867,9,2021-06-18
Switzerland,2020-04-04,0.9653127531297432,1.2504822364476709,0.6755182761703883,1.1027544020907878,0.82697196123655,9,2021-06-18
Switzerland,2020-04-05,0.9265748184454012,1.2133630321024822,0.6333383631245039,1.0643301048188123,0.7889527296331516,9,2021-06-18
Switzerland,2020-04-06,0.9001760186639662,1.1859255270599065,0.6136887997521513,1.0358023384727104,0.7628500107145324,9,2021-06-18
Switzerland,2020-04-07,0.8772508973770411,1.1632747806085872,0.5934289085336892,1.0130700075868346,0.7424393245382288,9,2021-06-18
Switzerland,2020-04-08,0.8413090220113412,1.1246910513692965,0.5558898282650829,0.9755316869937148,0.7066915612748771,9,2021-06-18
Switzerland,2020-04-09,0.7864476855874984,1.0718619257281683,0.5000674735770021,0.919507173412168,0.6511184183645193,9,2021-06-18
Switzerland,2020-04-10,0.7281665403204142,1.011352246217912,0.4429661906052344,0.8623042882590438,0.5939486517288092,9,2021-06-18
Switzerland,2020-04-11,0.6806569272457188,0.9677794295170624,0.3939188951937393,0.8167857331001669,0.5451615993212804,9,2021-06-18
Switzerland,2020-04-12,0.6436598495977558,0.9292745152800268,0.3545558507999397,0.7798221390152247,0.508661864686151,9,2021-06-18
Switzerland,2020-04-13,0.6197535689834892,0.9064180084975676,0.3296628905297788,0.7557926284028941,0.4833683426766001,9,2021-06-18
Switzerland,2020-04-14,0.6025682225630566,0.8920601270071453,0.3140157723596443,0.7384460306555001,0.4659099525658805,9,2021-06-18
Switzerland,2020-04-15,0.5861582866521325,0.8719385276830373,0.2983944311480036,0.7225631175032954,0.4485894255100066,9,2021-06-18
Switzerland,2020-04-16,0.5711863873201299,0.8584515236323937,0.2829055247909169,0.7066980401042839,0.4343084482663964,9,2021-06-18
Switzerland,2020-04-17,0.5610042636264911,0.8481717255688945,0.2720306393360479,0.6973859826892554,0.4250059587198413,9,2021-06-18
Switzerland,2020-04-18,0.5505766358733852,0.8398182733571543,0.2675955729052982,0.6861121410290489,0.4147393713506357,9,2021-06-18
Switzerland,2020-04-19,0.5429203657993665,0.8292722396559201,0.2591875925477256,0.6777612525267656,0.4068181413024428,9,2021-06-18
Switzerland,2020-04-20,0.5269649706646212,0.8140223519244348,0.2380620122592163,0.6611642086304076,0.3919305705315146,9,2021-06-18
Switzerland,2020-04-21,0.5074607056105516,0.7914485550733907,0.2200969066278992,0.6428532492498409,0.3727222522213891,9,2021-06-18
Switzerland,2020-04-22,0.4921269862672065,0.7789307841876899,0.2039170982666396,0.6272312491002399,0.3566245223625335,9,2021-06-18
Switzerland,2020-04-23,0.4822664756767374,0.7673792731434408,0.1915723806384304,0.6191729639310901,0.3452839266017518,9,2021-06-18
Switzerland,2020-04-24,0.4775453699241426,0.7650223034366753,0.1888030606149316,0.6147610275269748,0.3415122356691227,9,2021-06-18
Switzerland,2020-04-25,0.4772357359099258,0.7592380552657112,0.1941228294817197,0.6138867777006514,0.3405054245834141,9,2021-06-18
Switzerland,2020-04-26,0.4749998483073557,0.7599802971004218,0.1914892749791295,0.6092443191597394,0.339056242756755,9,2021-06-18
Switzerland,2020-04-27,0.4702675025227575,0.7538033522511308,0.1844141557532217,0.6066448029578881,0.3335405856827105,9,2021-06-18
Switzerland,2020-04-28,0.4671693082485378,0.7516931891980048,0.183177042102745,0.6009690318055813,0.330997453622047,9,2021-06-18
Switzerland,2020-04-29,0.458693246027661,0.7442665645805393,0.1706552879883937,0.5937738599305761,0.3226685425483185,9,2021-06-18
Switzerland,2020-04-30,0.4493530291075555,0.7377659441415809,0.164121499527069,0.5854979259019312,0.3122883864917312,9,2021-06-18
Switzerland,2020-05-01,0.4359241078004089,0.7242427615382545,0.1510204415989667,0.5736499417660645,0.2992360248239536,9,2021-06-18
Switzerland,2020-05-02,0.4229978571254605,0.7094380203905606,0.1387326558655314,0.5578735977048481,0.2872379502824094,9,2021-06-18
Switzerland,2020-05-03,0.4119775980878679,0.7047379613401676,0.1256943571494276,0.5492129786742397,0.2748711137883292,9,2021-06-18
Switzerland,2020-05-04,0.3999177275313616,0.6865409758275867,0.1113843257838549,0.5353645390487977,0.2655459426081981,9,2021-06-18
Switzerland,2020-05-05,0.3833318202835217,0.6644180065881837,0.096403772365937,0.5178984864232727,0.2489409796901185,9,2021-06-18
Switzerland,2020-05-06,0.3725823235446721,0.6542975296595662,0.0862734776359851,0.5086461500695987,0.2390649473394673,9,2021-06-18
Switzerland,2020-05-07,0.3683569027741306,0.6486384568344198,0.0829208235799945,0.5047896448823352,0.2316612944780559,9,2021-06-18
Switzerland,2020-05-08,0.3721115435581361,0.6536297842733829,0.0838405816914494,0.5088253996689913,0.2355521917872237,9,2021-06-18
