Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-27,1.0344741014597132,1.327331285245867,0.7415822788718532,1.1741912224704618,0.8943140008345335,8,2021-05-31
Switzerland,2020-09-28,1.0465605282918993,1.341169791782051,0.7504433754409541,1.1882226609221056,0.9060713449412634,8,2021-05-31
Switzerland,2020-09-29,1.1134932076094055,1.4069975926967742,0.8206500943985249,1.2538046354982415,0.9721069459287142,8,2021-05-31
Switzerland,2020-09-30,1.1970409225132828,1.4840621338947362,0.9078944045557376,1.3345489417707967,1.0603331267697764,8,2021-05-31
Switzerland,2020-10-01,1.2949054630051633,1.579719745369751,1.005136287756664,1.4332110575740011,1.1576391532413304,8,2021-05-31
Switzerland,2020-10-02,1.391151094167719,1.6800279278669987,1.1056215916470866,1.5272197263245846,1.2532705622263591,8,2021-05-31
Switzerland,2020-10-03,1.4931950762707604,1.781209315941818,1.2073482058771807,1.6294951723659703,1.3570600385252949,8,2021-05-31
Switzerland,2020-10-04,1.599198337736396,1.8853686194771584,1.3124475800132729,1.7353448348532785,1.4647947326929955,8,2021-05-31
Switzerland,2020-10-05,1.7060467785537234,1.997564871664805,1.421592002422041,1.842014480473456,1.5708162114305555,8,2021-05-31
Switzerland,2020-10-06,1.80184146396723,2.0939206559054155,1.5112847378714502,1.9384512930248508,1.665237442402724,8,2021-05-31
Switzerland,2020-10-07,1.8727835104697903,2.161927651948133,1.5844720785273911,2.0093660281074803,1.7362200546338462,8,2021-05-31
Switzerland,2020-10-08,1.9322454413287533,2.218634050813823,1.6441832995904644,2.070843135026489,1.7962249160750985,8,2021-05-31
Switzerland,2020-10-09,1.9844001874003745,2.275621152134109,1.6965706068986668,2.1216576838380146,1.846212694844212,8,2021-05-31
Switzerland,2020-10-10,2.030164738808938,2.3228160162884133,1.7406357785572577,2.1693685863132286,1.8916296903843783,8,2021-05-31
Switzerland,2020-10-11,2.09316877622166,2.385444712207576,1.8014853694689024,2.23287005580515,1.9549633221561944,8,2021-05-31
Switzerland,2020-10-12,2.1616513332229994,2.457153654904894,1.8726625042275176,2.2999624049623595,2.023143665874167,8,2021-05-31
Switzerland,2020-10-13,2.1661680785198376,2.45713882587692,1.8793513023425816,2.3038115977565954,2.0286616108659112,8,2021-05-31
Switzerland,2020-10-14,2.15538488227285,2.4441869990337204,1.869811656432172,2.29219035174421,2.0190313543221907,8,2021-05-31
Switzerland,2020-10-15,2.127630645947219,2.4167013597406983,1.8419585665987936,2.2651703826768674,1.991148484195252,8,2021-05-31
Switzerland,2020-10-16,2.104104943062165,2.3886270982628623,1.819384001796226,2.2400061422790407,1.9695270379794765,8,2021-05-31
Switzerland,2020-10-17,2.0964603378510462,2.3813462434409702,1.8093719235895465,2.2309202405532207,1.9610434913957149,8,2021-05-31
Switzerland,2020-10-18,2.108578938866338,2.3954352529740284,1.8241205902870088,2.2436303239202147,1.9723998783037784,8,2021-05-31
Switzerland,2020-10-19,2.122969386070652,2.4111948185809577,1.8353914289308864,2.2582578394020434,1.9861336194016523,8,2021-05-31
Switzerland,2020-10-20,2.108570982454677,2.396511142864393,1.8224524810868312,2.2428814481755115,1.9729504640405635,8,2021-05-31
Switzerland,2020-10-21,2.0806418648957137,2.370887451352845,1.7948119907980322,2.2160058774404643,1.9439894963858548,8,2021-05-31
Switzerland,2020-10-22,2.043564097427227,2.332190510683472,1.756296661942386,2.178678153093143,1.9086049724685203,8,2021-05-31
Switzerland,2020-10-23,2.00922579553292,2.293208866125417,1.7206650081782473,2.144028906761415,1.8734100668057456,8,2021-05-31
Switzerland,2020-10-24,1.9770040384617884,2.258164237131412,1.691615975349654,2.1134488505036524,1.841845977309752,8,2021-05-31
Switzerland,2020-10-25,1.9573544186716951,2.2461547914927937,1.6726491515849156,2.094107172739608,1.821295206729588,8,2021-05-31
Switzerland,2020-10-26,1.9391140092419,2.2310200243964475,1.6528583860403865,2.0756059697909843,1.8024265808171351,8,2021-05-31
Switzerland,2020-10-27,1.877221476894373,2.1646810948993265,1.590191420009666,2.0116711983477704,1.7403244248587766,8,2021-05-31
Switzerland,2020-10-28,1.7998144661373492,2.0849783513473312,1.5132700357452868,1.9379102371594152,1.6634000091411238,8,2021-05-31
Switzerland,2020-10-29,1.7280108993981038,2.0106018599957505,1.4400349247192,1.8634562754395485,1.593636447652373,8,2021-05-31
Switzerland,2020-10-30,1.6536803645810885,1.937262241465052,1.373627073468791,1.788361954012109,1.5175136698900544,8,2021-05-31
Switzerland,2020-10-31,1.5871954107166035,1.8680459759337984,1.3035251318614054,1.7215987561687007,1.4534337606928862,8,2021-05-31
Switzerland,2020-11-01,1.5251165267687268,1.8109349104632124,1.2444847382594024,1.6586533974492454,1.3922151672491043,8,2021-05-31
Switzerland,2020-11-02,1.465598587607544,1.7474396249487305,1.185507225807921,1.6000700518850783,1.3320361158255416,8,2021-05-31
Switzerland,2020-11-03,1.4068851782428955,1.6948785330640086,1.1197450563029892,1.5403329143823663,1.2719942001602127,8,2021-05-31
Switzerland,2020-11-04,1.3515286481093294,1.6401296812834745,1.0683725033185347,1.4848322236709213,1.2173915229679977,8,2021-05-31
Switzerland,2020-11-05,1.2972279742171169,1.5849400541122045,1.0121674098934672,1.4325180048633757,1.1605399167358978,8,2021-05-31
Switzerland,2020-11-06,1.2382490027152753,1.5258510788997546,0.9529667502498762,1.3733404806413136,1.1032613641777351,8,2021-05-31
Switzerland,2020-11-07,1.1760366694244022,1.46513707532076,0.8909792783102402,1.3116367549522578,1.039842935103739,8,2021-05-31
Switzerland,2020-11-08,1.108406998772118,1.3972818510142315,0.8206173085092697,1.2456959006466473,0.9707318731025756,8,2021-05-31
Switzerland,2020-11-09,1.0426152826240176,1.3345848866844086,0.7522988220371998,1.1799930694087153,0.905051955669764,8,2021-05-31
Switzerland,2020-11-10,1.0096333230727783,1.2993704124957477,0.7198090704937339,1.1456289629491103,0.8724851781575169,8,2021-05-31
Switzerland,2020-11-11,0.9823792234414036,1.2692370696918756,0.6926839990910855,1.118852115888079,0.8465962204529471,8,2021-05-31
Switzerland,2020-11-12,0.9571500499533624,1.2472093304165413,0.6718170034055445,1.094269293403458,0.8212440124847767,8,2021-05-31
Switzerland,2020-11-13,0.9358058445155516,1.2253924607150697,0.6545420272076421,1.0697060702936343,0.8004959012284544,8,2021-05-31
Switzerland,2020-11-14,0.9116416551316884,1.1985250114091208,0.6245932449653284,1.046192078600402,0.7770289523977351,8,2021-05-31
Switzerland,2020-11-15,0.8781433000706441,1.1640453457107842,0.5941870203753363,1.0129562535088072,0.7424351474912658,8,2021-05-31
Switzerland,2020-11-16,0.8428444839470718,1.1312205452713562,0.5547072309874731,0.978522400209288,0.7072821262820683,8,2021-05-31
Switzerland,2020-11-17,0.8285556929022782,1.1148344429484534,0.5401271163130762,0.9639764809941852,0.6920605629370822,8,2021-05-31
Switzerland,2020-11-18,0.8245845075392829,1.111387606986716,0.5389564504706447,0.9609309608554278,0.6875794642352154,8,2021-05-31
Switzerland,2020-11-19,0.8243754876070857,1.1067760049549786,0.5385938771537887,0.9584884280699228,0.6883029556978678,8,2021-05-31
Switzerland,2020-11-20,0.8269651816561492,1.1143471819259214,0.5397132041733157,0.9635344381951428,0.690786405911985,8,2021-05-31
Switzerland,2020-11-21,0.8277477736627645,1.1112092884624292,0.5409877582540432,0.9638253822437384,0.6911866417607191,8,2021-05-31
Switzerland,2020-11-22,0.8204153639627574,1.1124848572726334,0.5307685962468577,0.9575760299003016,0.6822140634641563,8,2021-05-31
Switzerland,2020-11-23,0.8111831056395873,1.0996907851617626,0.5231391953038463,0.9471931206753332,0.6761451519701018,8,2021-05-31
Switzerland,2020-11-24,0.8176310251595653,1.1024571829614649,0.5308311046838361,0.9538934737026208,0.6818024425706001,8,2021-05-31
Switzerland,2020-11-25,0.8281034596350978,1.109924117760622,0.5412962504255661,0.9628282791118292,0.6932444745913022,8,2021-05-31
Switzerland,2020-11-26,0.844063518244514,1.1259866958318945,0.5568477632584019,0.9799981689826708,0.7080646319000422,8,2021-05-31
Switzerland,2020-11-27,0.8583892964295193,1.1418114975962428,0.5707853347702747,0.9927639391405088,0.7244502812359792,8,2021-05-31
Switzerland,2020-11-28,0.8708512522970852,1.1553968054301873,0.5824181072685535,1.0058906359495174,0.734696188412052,8,2021-05-31
Switzerland,2020-11-29,0.8768630921359964,1.1595855876859942,0.5947873823560161,1.0122912864030909,0.7432506937047436,8,2021-05-31
Switzerland,2020-11-30,0.8836442068097675,1.169555262416424,0.5998279185640036,1.0198127094180849,0.7464687323280361,8,2021-05-31
Switzerland,2020-12-01,0.9025501593283676,1.1857187076944489,0.6165284804946203,1.0375600532740272,0.7664027808414601,8,2021-05-31
Switzerland,2020-12-02,0.9268499471649464,1.2083300299719395,0.6384244502857441,1.0616877357345538,0.792347403491489,8,2021-05-31
Switzerland,2020-12-03,0.9503196293800616,1.233631929278156,0.6641574739320744,1.086127376661102,0.8154035848425163,8,2021-05-31
Switzerland,2020-12-04,0.973299570059352,1.2586393715240072,0.6871828122444319,1.10996902857528,0.8380236914762139,8,2021-05-31
Switzerland,2020-12-05,0.9937832030263556,1.2793622158627094,0.7126288036597452,1.1284070934545367,0.8593425263294471,8,2021-05-31
Switzerland,2020-12-06,1.0116383527832506,1.2965209369337307,0.7230169229249424,1.144910430774117,0.8776594204147882,8,2021-05-31
Switzerland,2020-12-07,1.0317978158445922,1.3124119672092815,0.7455930860347615,1.1653933935586058,0.8975270751018338,8,2021-05-31
Switzerland,2020-12-08,1.0458021391928298,1.3257349489829755,0.7618330151316716,1.1780423593447042,0.9125110731285972,8,2021-05-31
Switzerland,2020-12-09,1.0571591551974584,1.3382883175591944,0.7723148493172436,1.1914294330405906,0.9235761379608908,8,2021-05-31
Switzerland,2020-12-10,1.0701168558345706,1.348441916310859,0.7907055099689708,1.204576493417015,0.9367331131206432,8,2021-05-31
Switzerland,2020-12-11,1.077725209951165,1.3591237121644142,0.79616715022827,1.2135147619220994,0.9431138409398052,8,2021-05-31
Switzerland,2020-12-12,1.0742588324809463,1.361320038001626,0.7886129440446883,1.207932090631364,0.9406279783869846,8,2021-05-31
Switzerland,2020-12-13,1.0716055712939832,1.356380354891234,0.7847144530888661,1.2054978057112071,0.9383680367844812,8,2021-05-31
Switzerland,2020-12-14,1.0705040529578325,1.350665010486828,0.7887414250586858,1.205311656721545,0.9373894291930248,8,2021-05-31
Switzerland,2020-12-15,1.0640527970487317,1.347723404341728,0.7816218167145511,1.1993125753837528,0.929721883549564,8,2021-05-31
Switzerland,2020-12-16,1.0583697051109815,1.3472216655061384,0.7724583955366155,1.1941393596109164,0.9229295117767344,8,2021-05-31
Switzerland,2020-12-17,1.0521161278187166,1.3378154131188618,0.7653080441095099,1.1886270880322989,0.917478689099392,8,2021-05-31
Switzerland,2020-12-18,1.0451142424532978,1.3347470421991976,0.7570340429693738,1.1818436216287045,0.9092634318586972,8,2021-05-31
Switzerland,2020-12-19,1.0236435848121244,1.31032387240486,0.7354619880198886,1.1590142336536209,0.8910400280840279,8,2021-05-31
Switzerland,2020-12-20,1.0004120765327855,1.284886637855404,0.7131352469751382,1.1337573114077542,0.8673310878933653,8,2021-05-31
Switzerland,2020-12-21,0.9775176779800248,1.2605616325595816,0.6956446569424763,1.1119833570448692,0.8415560847459967,8,2021-05-31
Switzerland,2020-12-22,0.9652780857800828,1.2489811206366075,0.6803043733505153,1.1005621884586512,0.8313769570941278,8,2021-05-31
Switzerland,2020-12-23,0.9511659983117292,1.2327514731107856,0.6620702740013679,1.0876593826725238,0.8183803696907905,8,2021-05-31
Switzerland,2020-12-24,0.9395862478391742,1.2226621014269616,0.6560682206212365,1.073733264435414,0.8062124710194151,8,2021-05-31
Switzerland,2020-12-25,0.9326469594329512,1.2147844533334422,0.6439664139223763,1.067900003170937,0.7987962356713199,8,2021-05-31
Switzerland,2020-12-26,0.9545277706713488,1.2417286587106051,0.6677157689885203,1.0900676469710444,0.8189484561240982,8,2021-05-31
Switzerland,2020-12-27,0.983151666752222,1.2676755492277,0.697194651120123,1.1180937632726191,0.8497469707410217,8,2021-05-31
Switzerland,2020-12-28,1.0055466428287392,1.292843129267491,0.7204786049111862,1.1417646943003714,0.8692296828436551,8,2021-05-31
Switzerland,2020-12-29,1.0068616008109512,1.2919271698128314,0.7197138715584168,1.1441699210171143,0.8708681506984787,8,2021-05-31
Switzerland,2020-12-30,0.9967551496067628,1.2848649116929989,0.7096135141171929,1.1333153220339052,0.8615115530297615,8,2021-05-31
Switzerland,2020-12-31,0.9755376568616932,1.2656009966469457,0.6908451705911793,1.111080779113114,0.8400269923372493,8,2021-05-31
Switzerland,2021-01-01,0.9621520970519286,1.2508838506487412,0.6766359813592275,1.0969426725630604,0.8253514864939998,8,2021-05-31
Switzerland,2021-01-02,0.9804978666762718,1.262977712622123,0.6944099047945993,1.1146865947786393,0.847264761164269,8,2021-05-31
Switzerland,2021-01-03,1.0088191676597702,1.2904008426639857,0.7226859549775727,1.1450841119498758,0.8742222077088664,8,2021-05-31
Switzerland,2021-01-04,1.0354514959423695,1.3209865198273616,0.7485118398648893,1.1706300935764942,0.9010260213256248,8,2021-05-31
Switzerland,2021-01-05,1.0293854401203697,1.3197058809390263,0.7379500366826157,1.1660109010355957,0.8944846212094792,8,2021-05-31
Switzerland,2021-01-06,1.0128246479347884,1.2974854819300048,0.7261820231947973,1.1493454704364623,0.8768548131331408,8,2021-05-31
Switzerland,2021-01-07,0.9890633057300152,1.26579849857231,0.7019125439823173,1.1250092693437943,0.8543651636150993,8,2021-05-31
Switzerland,2021-01-08,0.9614710649157794,1.245986235672826,0.6784370617200797,1.0948021792423244,0.8262938733189271,8,2021-05-31
Switzerland,2021-01-09,0.9195950438298426,1.1991096050822732,0.6338414571499105,1.0528712404004987,0.7852249984245934,8,2021-05-31
Switzerland,2021-01-10,0.8778356481635503,1.1647853248248972,0.593107766307196,1.0128300469820977,0.7441772192892722,8,2021-05-31
Switzerland,2021-01-11,0.8393716578732288,1.1225435058676791,0.5598548902224185,0.9732085962075608,0.7040880188407648,8,2021-05-31
Switzerland,2021-01-12,0.82139132122243,1.105213557735494,0.5432453830281954,0.9557499811259232,0.6861589997013042,8,2021-05-31
Switzerland,2021-01-13,0.8112314740510715,1.095340935894067,0.5315569622765923,0.9449953425986628,0.6765274056501496,8,2021-05-31
Switzerland,2021-01-14,0.8095432595637403,1.0958289170394533,0.5263658737653667,0.943929232920836,0.6745749463195708,8,2021-05-31
Switzerland,2021-01-15,0.8112653313886614,1.099563570861322,0.5277648792960293,0.9482315401105558,0.675759362573189,8,2021-05-31
Switzerland,2021-01-16,0.8067819788947816,1.0911055199530426,0.5216628034264275,0.9424802068414502,0.6717513170923319,8,2021-05-31
Switzerland,2021-01-17,0.7968199497971261,1.0819924079433434,0.5160925180261721,0.9318697897581762,0.6604546401160112,8,2021-05-31
Switzerland,2021-01-18,0.78723162242103,1.0720708825779466,0.502833722269225,0.924651888397431,0.651528540957224,8,2021-05-31
Switzerland,2021-01-19,0.7958536308584468,1.0809323726671598,0.5099012048433471,0.9304138750429062,0.6594230509871108,8,2021-05-31
Switzerland,2021-01-20,0.8086119809926989,1.0937881206327615,0.5230313069770909,0.9434302575467676,0.6739534245353098,8,2021-05-31
Switzerland,2021-01-21,0.819484309890424,1.104993627028924,0.5366187109672977,0.9523964104693404,0.6859083957280635,8,2021-05-31
Switzerland,2021-01-22,0.8255114412584752,1.1110988897600975,0.5418736742184135,0.9600203654803784,0.6920494252923259,8,2021-05-31
Switzerland,2021-01-23,0.8271670356016559,1.1116141020059491,0.5421936035306661,0.9623478433023492,0.6924061493207337,8,2021-05-31
Switzerland,2021-01-24,0.8267993890000299,1.1105846695773651,0.5414396682070539,0.9618959883046664,0.6919103657771384,8,2021-05-31
Switzerland,2021-01-25,0.8250395949896926,1.1080476941374746,0.5423342884467461,0.9611214831817876,0.6882824977060327,8,2021-05-31
Switzerland,2021-01-26,0.8257915058476948,1.1102601624688713,0.5413783838646036,0.9618794159220772,0.6889754873632927,8,2021-05-31
Switzerland,2021-01-27,0.8303325641219544,1.1184286699617314,0.5437738216273706,0.9664059285244888,0.6948681329635599,8,2021-05-31
Switzerland,2021-01-28,0.8351185148621331,1.1200865701049252,0.549443759908544,0.9706063587577766,0.6994503398112796,8,2021-05-31
Switzerland,2021-01-29,0.8428158424176875,1.1256006288146383,0.5595064288924798,0.9775817815112336,0.7079499672300147,8,2021-05-31
Switzerland,2021-01-30,0.8463558625569821,1.1276487873305563,0.5611129129309271,0.9825929460948784,0.7112142324270532,8,2021-05-31
Switzerland,2021-01-31,0.8479775889358749,1.1307364278168868,0.5595822915974504,0.983281071880548,0.7128419527795951,8,2021-05-31
Switzerland,2021-02-01,0.8501862393861733,1.1293779692836834,0.5639109576307347,0.9851732681795968,0.7150861674092056,8,2021-05-31
Switzerland,2021-02-02,0.8507552549868337,1.13352794011004,0.5711763023915929,0.9862017275699284,0.7167835934708892,8,2021-05-31
Switzerland,2021-02-03,0.8523746094657814,1.1345580621821654,0.5676354557626206,0.9883761360357122,0.7191026627103686,8,2021-05-31
Switzerland,2021-02-04,0.8569896886731806,1.1441239634223916,0.5695182738284326,0.9912740205863048,0.7217411489488594,8,2021-05-31
Switzerland,2021-02-05,0.8573157655693299,1.1443851240250211,0.5757666112019333,0.9932253485434718,0.7221718272282405,8,2021-05-31
Switzerland,2021-02-06,0.8550657990712377,1.1413840744809582,0.5694441465829432,0.9895873977479132,0.7204722481949216,8,2021-05-31
Switzerland,2021-02-07,0.8527144420009518,1.1397866815987656,0.5694074346027083,0.9889817596506458,0.7163188786520317,8,2021-05-31
Switzerland,2021-02-08,0.8491889689729595,1.1383660392476895,0.5651843722456874,0.984768540238678,0.7136597432130211,8,2021-05-31
Switzerland,2021-02-09,0.8436101596484569,1.1329059134938595,0.5602234927368688,0.9778105131695396,0.7077958952936085,8,2021-05-31
Switzerland,2021-02-10,0.8389493268734098,1.1241854109173388,0.5507875887666731,0.9751347117394044,0.7025954451362362,8,2021-05-31
