Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-31,1.1371439197635869,1.4457504903999598,0.8217966775073737,1.285520956439047,0.9904390617083574,7,2022-01-27
Switzerland,2021-09-01,1.1508243231212112,1.4591429283220891,0.8358278636791133,1.2965109228386988,1.0043097792841995,7,2022-01-27
Switzerland,2021-09-02,1.1611569438598013,1.4622330194359998,0.8531328044239659,1.3067560517068335,1.0173196887482023,7,2022-01-27
Switzerland,2021-09-03,1.1719134867801717,1.4740114259993156,0.8683217370114417,1.3158950434499992,1.0267309524343424,7,2022-01-27
Switzerland,2021-09-04,1.210450089014803,1.5140760888791558,0.9052779607083156,1.3539069898463505,1.0655854431168532,7,2022-01-27
Switzerland,2021-09-05,1.2578227716957735,1.5651096391870063,0.9541884153250504,1.403077229269594,1.1126236243447765,7,2022-01-27
Switzerland,2021-09-06,1.3165426505782998,1.6303659629099692,1.0075552946008814,1.463763036675922,1.1686679279169214,7,2022-01-27
Switzerland,2021-09-07,1.4437306151535745,1.7725863163646691,1.1255371354040091,1.5961251796842912,1.290730244984266,7,2022-01-27
Switzerland,2021-09-08,1.3810825363220185,1.7024067236919158,1.0661131483692603,1.5316239709136397,1.2304947620981412,7,2022-01-27
Switzerland,2021-09-09,1.306123033332059,1.6241781480817166,0.9982255958947024,1.4559716781151408,1.156607698694011,7,2022-01-27
Switzerland,2021-09-10,1.236926018420318,1.5466344764008504,0.9347172295150682,1.3849633549020517,1.090129900498564,7,2022-01-27
Switzerland,2021-09-11,1.1677974988283362,1.4719376852570096,0.8625010692170128,1.3137331431038106,1.0223215479747678,7,2022-01-27
Switzerland,2021-09-12,1.1050144389116991,1.4129240319488643,0.7988990142241998,1.2498041340960464,0.959677006996318,7,2022-01-27
Switzerland,2021-09-13,1.0456802481126262,1.3539216222969648,0.7392567268750174,1.1911067283201928,0.9001764429023341,7,2022-01-27
Switzerland,2021-09-14,0.9710658676063512,1.2751011391305682,0.6644749139375709,1.118493816584868,0.8250756079458865,7,2022-01-27
Switzerland,2021-09-15,0.9531505664287004,1.2533232460043475,0.6487403196224488,1.0982566375502083,0.8069858136777329,7,2022-01-27
Switzerland,2021-09-16,0.9352495527163388,1.2383265773184409,0.628077577553366,1.0809491957853796,0.7898666646113113,7,2022-01-27
Switzerland,2021-09-17,0.9163771650278016,1.2189228003781407,0.6149595536359924,1.0623528013879946,0.7719193487229452,7,2022-01-27
Switzerland,2021-09-18,0.8927879843169522,1.197956721870766,0.5873213749886781,1.039311002257339,0.7475861495232141,7,2022-01-27
Switzerland,2021-09-19,0.8630721521175504,1.16832946611696,0.5552951984951089,1.0071724454783502,0.7195458157223624,7,2022-01-27
Switzerland,2021-09-20,0.8308354178647963,1.1371593528772073,0.5199263012719393,0.9751300110896164,0.686005804833027,7,2022-01-27
Switzerland,2021-09-21,0.8040686911183075,1.1064941438362093,0.4911745117646779,0.949074533199176,0.6576638911140005,7,2022-01-27
Switzerland,2021-09-22,0.8086596555868402,1.1131258316975738,0.4993986807154414,0.954125031497006,0.6630942564412505,7,2022-01-27
Switzerland,2021-09-23,0.8171503531762393,1.1242207121251075,0.5090383804056263,0.9629301063890638,0.6722662484322413,7,2022-01-27
Switzerland,2021-09-24,0.8227452971440643,1.128694665310732,0.5113993140736949,0.9674109017167064,0.6779868724692437,7,2022-01-27
Switzerland,2021-09-25,0.8223429494865249,1.1296600629090163,0.5129882841108943,0.9664610840667758,0.6757882744465772,7,2022-01-27
Switzerland,2021-09-26,0.8150964962194431,1.1187312010917565,0.5055320083993122,0.9600216273123406,0.6691117739763996,7,2022-01-27
Switzerland,2021-09-27,0.8034815978953036,1.107057028937189,0.4955022483953368,0.9505377767177434,0.6581342733468839,7,2022-01-27
Switzerland,2021-09-28,0.7974060421088809,1.102914929314852,0.4890037822637587,0.9414230370127392,0.6519309743547055,7,2022-01-27
Switzerland,2021-09-29,0.8044471203137643,1.1079980148201611,0.4935796289099862,0.9517099566765972,0.6588291823673638,7,2022-01-27
Switzerland,2021-09-30,0.8175833885764434,1.1216795908026973,0.511785171324277,0.9618361321091424,0.6717157517521071,7,2022-01-27
Switzerland,2021-10-01,0.8313832002074031,1.1362645647327216,0.5236859071248873,0.97636522469513,0.6857967792367916,7,2022-01-27
Switzerland,2021-10-02,0.8399049167703383,1.1463075037935346,0.5310491990545251,0.9845828342874808,0.6953863706755767,7,2022-01-27
Switzerland,2021-10-03,0.8423545060831681,1.1473373979634496,0.5293605619173025,0.9878835166697872,0.6984133292375203,7,2022-01-27
Switzerland,2021-10-04,0.8400870523628292,1.1450501183055564,0.5334329558996631,0.9839235754993918,0.6969662324219033,7,2022-01-27
Switzerland,2021-10-05,0.8434278782571264,1.145740097108634,0.5433581888159378,0.9877742989023824,0.6970833534279479,7,2022-01-27
Switzerland,2021-10-06,0.8542102175923272,1.1607938381819771,0.5485305356046467,0.9989172747729892,0.7080624950061598,7,2022-01-27
Switzerland,2021-10-07,0.8734614184788655,1.1818042710045258,0.5659131913933303,1.0189241894909566,0.7286383192755637,7,2022-01-27
Switzerland,2021-10-08,0.8913080966410664,1.2007274154319834,0.5804513281396356,1.0375848392580287,0.7465966833481681,7,2022-01-27
Switzerland,2021-10-09,0.9078572683921864,1.2159225206181432,0.6008834805965024,1.051795925683078,0.7642178234898661,7,2022-01-27
Switzerland,2021-10-10,0.918890344392562,1.223298236535492,0.6131432254215113,1.0638365540830406,0.7743552634355398,7,2022-01-27
Switzerland,2021-10-11,0.9281677606502656,1.2352725077393074,0.6220519389020653,1.071074499606074,0.7831809778425419,7,2022-01-27
Switzerland,2021-10-12,0.9434158330448558,1.2482497075145849,0.6396792751217399,1.0873649766688114,0.7983764755948461,7,2022-01-27
Switzerland,2021-10-13,0.9618450970854692,1.2635365883179417,0.66005167726923,1.1070280477160452,0.8176160687671556,7,2022-01-27
Switzerland,2021-10-14,0.9920431559621912,1.2938742787941655,0.6851901654856303,1.137251437248613,0.8475708874890537,7,2022-01-27
Switzerland,2021-10-15,1.0252608739979527,1.3262095606160251,0.7207823487868905,1.1701387122031084,0.8815931930973567,7,2022-01-27
Switzerland,2021-10-16,1.0569157503223086,1.3608266814520869,0.7542874751315641,1.201966976142561,0.9125329477362144,7,2022-01-27
Switzerland,2021-10-17,1.0867033886427715,1.390022948639588,0.7800664975142496,1.230986835465249,0.9427673507420902,7,2022-01-27
Switzerland,2021-10-18,1.1158272163989005,1.4205455295998934,0.8110338063603889,1.2584706531651424,0.9719344185940308,7,2022-01-27
Switzerland,2021-10-19,1.148925228970822,1.4526627729315702,0.8492068712967122,1.2916138278317653,1.0057772902177962,7,2022-01-27
Switzerland,2021-10-20,1.169406401913474,1.471576599596785,0.8696222436898218,1.3126788369079654,1.0253576060702727,7,2022-01-27
Switzerland,2021-10-21,1.198004810985758,1.5013986796661944,0.8940540890091514,1.343191291059418,1.0509678726956362,7,2022-01-27
Switzerland,2021-10-22,1.2226748767212243,1.526424705672425,0.9189758505667088,1.3690234463481767,1.0773932041038932,7,2022-01-27
Switzerland,2021-10-23,1.245963143296933,1.5540485707610907,0.9410153037638126,1.389117593569709,1.102575037129755,7,2022-01-27
Switzerland,2021-10-24,1.2695250104330449,1.573576808938351,0.9690198177786788,1.4134067145436913,1.1254656552992666,7,2022-01-27
Switzerland,2021-10-25,1.2939139416396586,1.5996094788752688,0.9869283696792206,1.4406669080810377,1.1491764307923698,7,2022-01-27
Switzerland,2021-10-26,1.3159517860217282,1.6226592477162791,1.0114472922148736,1.4606705401039748,1.1729336597881566,7,2022-01-27
Switzerland,2021-10-27,1.3662489944524685,1.6707077772913903,1.0623638186970197,1.5105833720977917,1.221720487602584,7,2022-01-27
Switzerland,2021-10-28,1.3750453384518582,1.680354569538458,1.0696951803012489,1.5200986385237114,1.2303455717675478,7,2022-01-27
Switzerland,2021-10-29,1.3826349270893006,1.693228940407602,1.0777259942280568,1.5290120865206576,1.2377904236948536,7,2022-01-27
Switzerland,2021-10-30,1.3924485302631195,1.702415158376814,1.0837152810595176,1.5372787225674889,1.2473326276259034,7,2022-01-27
Switzerland,2021-10-31,1.4057239668739057,1.7120324719395954,1.0970948993321752,1.5512419993812132,1.2596963104052212,7,2022-01-27
Switzerland,2021-11-01,1.421465188275992,1.7309678126833163,1.1134308431501874,1.5689885083370667,1.2755998760934806,7,2022-01-27
Switzerland,2021-11-02,1.4323279500750443,1.7409223125464055,1.1265687396349509,1.5775360695076288,1.2854587483901592,7,2022-01-27
Switzerland,2021-11-03,1.4347645932564208,1.738154384624263,1.126446001149621,1.579462044963246,1.2893527705973324,7,2022-01-27
Switzerland,2021-11-04,1.4490516145147652,1.7521567363695731,1.1429144026310645,1.5947017378766022,1.3030141664974026,7,2022-01-27
Switzerland,2021-11-05,1.456227669347612,1.7550124349816087,1.1481647336591627,1.6012732362723825,1.3118824886891498,7,2022-01-27
Switzerland,2021-11-06,1.4602178085394737,1.7630441559883312,1.1568256351231951,1.6054000120211258,1.315882434882352,7,2022-01-27
Switzerland,2021-11-07,1.4681412151061308,1.7695817578644228,1.1657003352240165,1.6131080513991307,1.323662982233281,7,2022-01-27
Switzerland,2021-11-08,1.4763691626368705,1.7768739585343658,1.1744554740654274,1.6206289327197096,1.3321037799286133,7,2022-01-27
Switzerland,2021-11-09,1.4788011857968788,1.7856448757412275,1.1785731442006984,1.6239320387679657,1.3350133229192216,7,2022-01-27
Switzerland,2021-11-10,1.4770298295098951,1.7824864042010202,1.171294670551607,1.6208139676811228,1.332495859612142,7,2022-01-27
Switzerland,2021-11-11,1.4773487973012285,1.7886607161353845,1.1715807624557992,1.6234979349920533,1.3315327427648804,7,2022-01-27
Switzerland,2021-11-12,1.4780480309188926,1.788523120751253,1.1750495681198212,1.6238033991908505,1.33256909157785,7,2022-01-27
Switzerland,2021-11-13,1.4801101305282331,1.7873833496053688,1.173198110075218,1.6251562245496447,1.3349608803585071,7,2022-01-27
Switzerland,2021-11-14,1.4858466603073468,1.7913215562116298,1.1848467936057778,1.6302690635596029,1.341178929390163,7,2022-01-27
Switzerland,2021-11-15,1.4930902141348543,1.7990004511588853,1.189570680102826,1.6371004965977392,1.3486362739233444,7,2022-01-27
Switzerland,2021-11-16,1.4950168704008024,1.8039218859497383,1.1917120682636442,1.6400332815940968,1.3487080242256282,7,2022-01-27
Switzerland,2021-11-17,1.4954441491322157,1.8042634615778828,1.1943445799078418,1.6389683024646555,1.350799866773582,7,2022-01-27
Switzerland,2021-11-18,1.4929289156691294,1.804925575063446,1.189036230162276,1.6374673081490794,1.348389096729223,7,2022-01-27
Switzerland,2021-11-19,1.4884626487105987,1.7977896905529156,1.1875556153716913,1.6323304299197363,1.3442677017066988,7,2022-01-27
Switzerland,2021-11-20,1.4819286687156468,1.7904093770657985,1.1810895499489882,1.6263304791335318,1.3391185519071451,7,2022-01-27
Switzerland,2021-11-21,1.478198490468999,1.7824255521736525,1.1750160967622771,1.6226548892916095,1.334377832222954,7,2022-01-27
Switzerland,2021-11-22,1.4750836625740211,1.7805481424288592,1.1712262678302008,1.6195690530600897,1.3296131740326471,7,2022-01-27
Switzerland,2021-11-23,1.4653227461319285,1.7686607357172135,1.1638745315092596,1.6099214504114956,1.3196664223578731,7,2022-01-27
Switzerland,2021-11-24,1.4513774952205225,1.7546713352109315,1.1469968510796686,1.5958022923250486,1.3063803869290784,7,2022-01-27
Switzerland,2021-11-25,1.4382403679777236,1.7409862655892665,1.1312154696364634,1.582492001626708,1.293548955153604,7,2022-01-27
Switzerland,2021-11-26,1.425017144518158,1.7278462069629532,1.1220277070551514,1.5700967244143276,1.2803281274013096,7,2022-01-27
Switzerland,2021-11-27,1.4120170367949396,1.7145572782157823,1.1058099527422995,1.556776428862534,1.2668196496895143,7,2022-01-27
Switzerland,2021-11-28,1.4001551708173203,1.7080422504621215,1.096863567650937,1.5460803146839162,1.2531824542621592,7,2022-01-27
Switzerland,2021-11-29,1.3887190265452358,1.6953543965198885,1.082772703735893,1.5341876154808198,1.2426500068057804,7,2022-01-27
Switzerland,2021-11-30,1.3749991196483216,1.6846175036439752,1.0696700338540055,1.5208734193163291,1.2306847837956794,7,2022-01-27
Switzerland,2021-12-01,1.3579298664851427,1.6662337487271186,1.0529182428243122,1.5039498073809414,1.2137780841867731,7,2022-01-27
Switzerland,2021-12-02,1.3431046613109625,1.6496318842453486,1.04178683787925,1.486405539885689,1.1997130964197738,7,2022-01-27
Switzerland,2021-12-03,1.3311551349356732,1.6383491704653683,1.0283970129033095,1.4748866288493765,1.1862972799911542,7,2022-01-27
Switzerland,2021-12-04,1.3168433408006268,1.6219913961546295,1.012788582483546,1.4628686401676465,1.1713882919655791,7,2022-01-27
Switzerland,2021-12-05,1.3020585579316477,1.6067228154443944,1.0007852204278926,1.4449448422283315,1.1568121801659288,7,2022-01-27
Switzerland,2021-12-06,1.2863217245664982,1.5894655449145358,0.9817631669280638,1.4299322080667742,1.1420929367284534,7,2022-01-27
Switzerland,2021-12-07,1.2680394348867945,1.5701713325499504,0.9681502060798536,1.413108489536044,1.123524752584769,7,2022-01-27
Switzerland,2021-12-08,1.247342607133222,1.5533175552057643,0.94419270473139,1.392429304281584,1.1026854225137337,7,2022-01-27
Switzerland,2021-12-09,1.2277767840793827,1.534671860462646,0.9244017185817112,1.3728484584393077,1.0820164791258642,7,2022-01-27
Switzerland,2021-12-10,1.212176734194063,1.5146772314291157,0.9086184922279114,1.35590480711813,1.0667899521060535,7,2022-01-27
Switzerland,2021-12-11,1.1942774288632705,1.4989136551723798,0.8943963811696639,1.339935242250209,1.0480277620757183,7,2022-01-27
Switzerland,2021-12-12,1.1724507886058584,1.476913390686354,0.8707192769829304,1.3196818068818548,1.0266618922610675,7,2022-01-27
Switzerland,2021-12-13,1.1493592005513775,1.4528535242618772,0.8392776297531139,1.2964704955381492,1.0017948976361228,7,2022-01-27
Switzerland,2021-12-14,1.1396196382980044,1.4430484412727091,0.8309202530114093,1.2851126466223233,0.9936582173851536,7,2022-01-27
Switzerland,2021-12-15,1.1357789609126534,1.4412266125485265,0.8299908618730109,1.2809100946218073,0.9899040100844247,7,2022-01-27
Switzerland,2021-12-16,1.1366939336481952,1.4425713814753545,0.8319826012859688,1.2812716445688346,0.9915740499947372,7,2022-01-27
Switzerland,2021-12-17,1.1413015915019478,1.449139808986316,0.8326454026886275,1.2857257392131722,0.9961562400020167,7,2022-01-27
Switzerland,2021-12-18,1.139650739424754,1.4463483426159658,0.8350164990121137,1.2858088805808152,0.993613936580894,7,2022-01-27
Switzerland,2021-12-19,1.1329902389789182,1.4401600285767524,0.8258544528247449,1.2773920421575522,0.9858764588484203,7,2022-01-27
Switzerland,2021-12-20,1.1217795743803824,1.4266900059556231,0.8125727493305841,1.2685874865417688,0.9741662207784044,7,2022-01-27
Switzerland,2021-12-21,1.143509828639067,1.4505378384992045,0.8334215457271603,1.291403701672842,0.9962977198094816,7,2022-01-27
Switzerland,2021-12-22,1.1703389439921523,1.4745897407621396,0.8628514256222117,1.3171288150431295,1.0236556258625766,7,2022-01-27
Switzerland,2021-12-23,1.2002724585396185,1.5031707074068952,0.8907498895950168,1.3467011016273047,1.0542199201044111,7,2022-01-27
Switzerland,2021-12-24,1.2353465222107871,1.5408601394679105,0.9264473514879612,1.3822709033203195,1.089803526341381,7,2022-01-27
Switzerland,2021-12-25,1.3040169880519643,1.6146121287928668,0.9947561947192344,1.4497515591882162,1.1575225966899023,7,2022-01-27
Switzerland,2021-12-26,1.3752114407528386,1.6834395657287329,1.0662199980609834,1.5220072973333372,1.2281937892162482,7,2022-01-27
Switzerland,2021-12-27,1.4432649599911564,1.7577862418656962,1.1338192050571267,1.5915920761796185,1.2954569199656376,7,2022-01-27
Switzerland,2021-12-28,1.4523574906824144,1.7638808626756846,1.147345318882228,1.6010357651690594,1.3058176333860756,7,2022-01-27
Switzerland,2021-12-29,1.455021926819806,1.7645146726636571,1.144179970545267,1.6021633350658409,1.3079818390009177,7,2022-01-27
Switzerland,2021-12-30,1.4578399511182911,1.7686868643042322,1.152107175515534,1.605175245063565,1.3117942332990096,7,2022-01-27
Switzerland,2021-12-31,1.4593887860198036,1.774251971861556,1.1552378021975391,1.6046021578678429,1.3136639830167145,7,2022-01-27
Switzerland,2022-01-01,1.4514260907689789,1.764879395859047,1.1467605319751986,1.5967386031618562,1.305979069348779,7,2022-01-27
Switzerland,2022-01-02,1.4488645825320083,1.7592728473817645,1.1455249615861027,1.5942677105183731,1.3027561927869376,7,2022-01-27
Switzerland,2022-01-03,1.4497014167603797,1.7558421426003998,1.1447629584747754,1.5949427439318329,1.3044143987093957,7,2022-01-27
Switzerland,2022-01-04,1.4653814825836282,1.7729657374564067,1.1596124267985668,1.6125623179665982,1.3196924969031518,7,2022-01-27
Switzerland,2022-01-05,1.4736235897616712,1.7829776125702257,1.1668244859568146,1.6188708249787478,1.3283656533244952,7,2022-01-27
Switzerland,2022-01-06,1.4676289066592143,1.7755723010268991,1.1591858723433146,1.6113496366649862,1.3217428200942112,7,2022-01-27
Switzerland,2022-01-07,1.4501143973960062,1.7579609076653044,1.143477776772826,1.5961945727020712,1.3035135799443245,7,2022-01-27
Switzerland,2022-01-08,1.427916090312462,1.7339505002492326,1.1200834034845435,1.5724773983967637,1.2823829520831649,7,2022-01-27
Switzerland,2022-01-09,1.4071675653495537,1.7115537305049733,1.1024445808512338,1.5522027752976963,1.2631108960875772,7,2022-01-27
Switzerland,2022-01-10,1.3891284184928463,1.692962589683455,1.0832846951385129,1.5342450761904651,1.2438735153669689,7,2022-01-27
Switzerland,2022-01-11,1.3678645018594695,1.675825978302742,1.0606226911503844,1.5120684352895737,1.2228827231293296,7,2022-01-27
Switzerland,2022-01-12,1.3500800029612576,1.6550803815016466,1.0426276037002813,1.4950539589451566,1.2063949175075044,7,2022-01-27
Switzerland,2022-01-13,1.3351529967906652,1.6398821694108994,1.0278244471996998,1.4802571453963649,1.1907822018031522,7,2022-01-27
