Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-25,1.412483442421816,1.9219663695411888,0.9206977160221774,1.6506905895295343,1.1755314838064654,8,2021-03-20
Switzerland,2020-06-26,1.4351133546902677,1.9510960574313407,0.9408531335889718,1.6697977255635688,1.1964850854103446,8,2021-03-20
Switzerland,2020-06-27,1.4507008167575517,1.966236742307776,0.952882578211068,1.686073114114023,1.2145501893543786,8,2021-03-20
Switzerland,2020-06-28,1.4575653015303174,1.9706201411110864,0.9608741173751272,1.6945835414310932,1.221252820749759,8,2021-03-20
Switzerland,2020-06-29,1.4621871151904071,1.9772380531339784,0.9692112139462272,1.6981306884539369,1.226966123635283,8,2021-03-20
Switzerland,2020-06-30,1.4739578473251005,1.9899002750618773,0.981698052650286,1.7121363480601084,1.236394409403459,8,2021-03-20
Switzerland,2020-07-01,1.4861011540716895,1.999442627920519,0.9949122959460428,1.7241339951038042,1.249346488185891,8,2021-03-20
Switzerland,2020-07-02,1.4724025390841824,1.983787488862928,0.976118008652053,1.7057241949172453,1.2344892740180542,8,2021-03-20
Switzerland,2020-07-03,1.4467685641251284,1.9500645347430283,0.955388211917792,1.680562669909394,1.2128231978440027,8,2021-03-20
Switzerland,2020-07-04,1.4126310070647254,1.917135605509702,0.9167034177022578,1.6465085318369332,1.179822544009989,8,2021-03-20
Switzerland,2020-07-05,1.3784217221627295,1.8797614930965167,0.8854227632728936,1.610226505904676,1.1459046350209596,8,2021-03-20
Switzerland,2020-07-06,1.3509950637506127,1.84497846553734,0.8568160926093936,1.582321884664383,1.1183280583533466,8,2021-03-20
Switzerland,2020-07-07,1.3343425191698977,1.8310794286568464,0.8396512108078623,1.5664647108152152,1.1027426441656571,8,2021-03-20
Switzerland,2020-07-08,1.3261900088127636,1.816964137481344,0.8257701238555513,1.5598893156371445,1.0937519426952231,8,2021-03-20
Switzerland,2020-07-09,1.3090665174842546,1.8018407196426425,0.8169307347302561,1.5392395675448265,1.0754227377944747,8,2021-03-20
Switzerland,2020-07-10,1.2952387495041449,1.7800985041402158,0.7979677434497423,1.5261038363738182,1.0668804320172418,8,2021-03-20
Switzerland,2020-07-11,1.279789569721939,1.7717403867666106,0.7870423813051777,1.5110935228865356,1.0517688657450537,8,2021-03-20
Switzerland,2020-07-12,1.2601573629932452,1.7519462626422857,0.7675930597177961,1.4929665654047743,1.0286380182867398,8,2021-03-20
Switzerland,2020-07-13,1.2479860473468625,1.7418261177125614,0.7561721809507425,1.4793258180219562,1.0192873706955163,8,2021-03-20
Switzerland,2020-07-14,1.2442508418167464,1.739043729651419,0.7523039942643852,1.4762939394269314,1.0140315296281677,8,2021-03-20
Switzerland,2020-07-15,1.2446093425553129,1.7378534253828768,0.7528471829752112,1.4777289865079988,1.0147152677077629,8,2021-03-20
Switzerland,2020-07-16,1.2403452637933463,1.7360597441318737,0.7459588832767703,1.4714130675812074,1.0066587157405484,8,2021-03-20
Switzerland,2020-07-17,1.2285916084535848,1.7208337803908966,0.7227531870402815,1.4610600070824924,0.9959638720157044,8,2021-03-20
Switzerland,2020-07-18,1.2225903918821353,1.7180012389577612,0.7229865728525701,1.4555039126209337,0.9896614847475276,8,2021-03-20
Switzerland,2020-07-19,1.215537464476672,1.7073785656146088,0.7134191831436237,1.4475352407378166,0.9842027819149044,8,2021-03-20
Switzerland,2020-07-20,1.2111822423947642,1.7065458829276403,0.7151650347837312,1.4431838548257971,0.9772928875757692,8,2021-03-20
Switzerland,2020-07-21,1.2173424191167157,1.7091883240923602,0.7289613794099585,1.4507325988018454,0.9847308026664316,8,2021-03-20
Switzerland,2020-07-22,1.2256047230096732,1.7087267099007462,0.7361725794750541,1.457814249686307,0.9958840975165026,8,2021-03-20
Switzerland,2020-07-23,1.226287162962542,1.7117612940701392,0.7345046147338985,1.4580417281212958,0.9963181043441052,8,2021-03-20
Switzerland,2020-07-24,1.229415771391414,1.7132513911546936,0.7378512445628036,1.4612430988783331,0.9960581006850612,8,2021-03-20
Switzerland,2020-07-25,1.227186374544892,1.711431284709124,0.7345059057154941,1.4564088731325977,0.9956559169205532,8,2021-03-20
Switzerland,2020-07-26,1.2224960818693775,1.7057546496799754,0.7342085960095204,1.454692446747714,0.9899051392051834,8,2021-03-20
Switzerland,2020-07-27,1.2221094918317823,1.70401544859674,0.7326479835629278,1.4542806068011365,0.9913514747169184,8,2021-03-20
Switzerland,2020-07-28,1.2309457386915357,1.7191296054037917,0.7432359831890974,1.4634239158460125,0.9984758004117285,8,2021-03-20
Switzerland,2020-07-29,1.2390803216710569,1.7296875163553138,0.7507111557897758,1.4679264371527296,1.0084476416004322,8,2021-03-20
Switzerland,2020-07-30,1.238316439470709,1.726461031409016,0.7521364132660469,1.4668223548924275,1.0058149747243013,8,2021-03-20
Switzerland,2020-07-31,1.2293110225229895,1.722240414157165,0.7429715781584826,1.4597549950389466,0.9981055620965742,8,2021-03-20
Switzerland,2020-08-01,1.2170978383616684,1.7084750978430452,0.7313166450882671,1.447622623696185,0.9873327707112236,8,2021-03-20
Switzerland,2020-08-02,1.2026178058323769,1.6954700466760992,0.7164562677435263,1.4337453784618703,0.9712935334435584,8,2021-03-20
Switzerland,2020-08-03,1.1922829618199098,1.6825321080543736,0.6961036994251529,1.425266843908476,0.9607322107799812,8,2021-03-20
Switzerland,2020-08-04,1.192144346188833,1.6792940385517134,0.6954477313344811,1.4253566958675703,0.9608459100261308,8,2021-03-20
Switzerland,2020-08-05,1.1951520205679595,1.6790976655249068,0.702932232267973,1.4255312109753044,0.9619961398602784,8,2021-03-20
Switzerland,2020-08-06,1.1964265514963397,1.678519491266636,0.7068146249876212,1.4285647709498424,0.9629233842351528,8,2021-03-20
Switzerland,2020-08-07,1.196751568667318,1.6848913284613598,0.7020796099394517,1.4263823795067043,0.9667803703565352,8,2021-03-20
Switzerland,2020-08-08,1.1980087668629371,1.688702855397349,0.6975125544103544,1.430009421181662,0.9664314774931388,8,2021-03-20
Switzerland,2020-08-09,1.1989811178994216,1.6835720876660611,0.701229816651246,1.4297031282978545,0.9669811797060522,8,2021-03-20
Switzerland,2020-08-10,1.2018974161520226,1.6885762007771223,0.7087018926824877,1.4314045163650055,0.9709457443158114,8,2021-03-20
Switzerland,2020-08-11,1.2138648961386898,1.7037759365992178,0.7191779209650527,1.4443939539420385,0.9811535176366676,8,2021-03-20
Switzerland,2020-08-12,1.224142280511678,1.7142920269702897,0.7301104151722907,1.4531835352292957,0.9892233404480852,8,2021-03-20
Switzerland,2020-08-13,1.225455627712556,1.7155512058825164,0.7357275163936507,1.457998134347316,0.994218894950046,8,2021-03-20
Switzerland,2020-08-14,1.227165112519163,1.7148510194437834,0.7355896908292964,1.4572879208516631,0.9970964227933324,8,2021-03-20
Switzerland,2020-08-15,1.2220233368501827,1.7122986005409009,0.7349358898295381,1.4525056453446514,0.9914536345178788,8,2021-03-20
Switzerland,2020-08-16,1.2150018270688998,1.712898166106834,0.733730926900557,1.4442647195044869,0.9828059124089268,8,2021-03-20
Switzerland,2020-08-17,1.2103047426531643,1.6985146323820128,0.718392416370566,1.4405236625411315,0.9787775716068876,8,2021-03-20
Switzerland,2020-08-18,1.2139101898777918,1.7073633369866317,0.7265002678467649,1.4439962793763232,0.9842592330688824,8,2021-03-20
Switzerland,2020-08-19,1.2209330627522976,1.7136193754004392,0.7318769078333826,1.4510579431809647,0.9911191033392138,8,2021-03-20
Switzerland,2020-08-20,1.2194095455291296,1.7107135254743868,0.7370216939474337,1.4485980894773096,0.987296743102586,8,2021-03-20
Switzerland,2020-08-21,1.2182847333037938,1.7065068820985925,0.7334785613505348,1.4467940154171242,0.98498029081904,8,2021-03-20
Switzerland,2020-08-22,1.2131210504889365,1.7014793672692183,0.7177370661238129,1.443522414807055,0.9821039255368714,8,2021-03-20
Switzerland,2020-08-23,1.2062329262562463,1.6947578803134822,0.7182800504549017,1.441509927667702,0.9740721784524744,8,2021-03-20
Switzerland,2020-08-24,1.1996853969827113,1.6875279761869404,0.7109202557179406,1.4317633699215313,0.9679246440570312,8,2021-03-20
Switzerland,2020-08-25,1.2016388678726473,1.688342066159735,0.7148305620727579,1.4342629046313196,0.970381406246528,8,2021-03-20
Switzerland,2020-08-26,1.2082348500908149,1.702171151151768,0.7193577001856846,1.4413685451887883,0.9735232941381156,8,2021-03-20
Switzerland,2020-08-27,1.20703756560111,1.701970510980593,0.7255164117668302,1.437789496737638,0.973116260983818,8,2021-03-20
Switzerland,2020-08-28,1.2025297537562514,1.6944045050017145,0.7164530222591314,1.4338731798107462,0.9695840008054828,8,2021-03-20
Switzerland,2020-08-29,1.1957196275714366,1.6880777659247943,0.7071074456070051,1.4289252891441588,0.9643278146270275,8,2021-03-20
Switzerland,2020-08-30,1.1851789240069035,1.6770967286718612,0.6885480583384742,1.416628585877465,0.9548625146335376,8,2021-03-20
Switzerland,2020-08-31,1.1784256800480108,1.665832604450259,0.6831273324079704,1.4091875837733363,0.945822436306446,8,2021-03-20
Switzerland,2020-09-01,1.179417155897252,1.6644241888955005,0.6884950844627081,1.4095349842190092,0.9493672761696152,8,2021-03-20
Switzerland,2020-09-02,1.1871932829938383,1.6781488556440218,0.6989364580334402,1.4203053243530157,0.9551441319750738,8,2021-03-20
Switzerland,2020-09-03,1.1894466196739124,1.6834659888435208,0.6997582885110065,1.4190092746728549,0.9572763541917806,8,2021-03-20
Switzerland,2020-09-04,1.190974391774105,1.684107471531362,0.7008391859164711,1.4243465202372478,0.9593872493921404,8,2021-03-20
Switzerland,2020-09-05,1.1898587479905924,1.6836508979413225,0.6957017910892903,1.421624658447921,0.956643173662212,8,2021-03-20
Switzerland,2020-09-06,1.183738681979666,1.67442752995961,0.6911119451650831,1.4155220309998082,0.9530508240349352,8,2021-03-20
Switzerland,2020-09-07,1.1754178843826777,1.6672022255700725,0.6829296909786817,1.4049176548144984,0.9429144159730098,8,2021-03-20
Switzerland,2020-09-08,1.1770984799619886,1.6613241459554464,0.6836154058820223,1.4076542154338003,0.9446791848935112,8,2021-03-20
Switzerland,2020-09-09,1.1825092649066775,1.6712003537215412,0.6872937650985059,1.4120820839413206,0.9544327261014433,8,2021-03-20
Switzerland,2020-09-10,1.1847027127612115,1.672449759285144,0.6852586838348698,1.4142291821424156,0.9523861692442044,8,2021-03-20
Switzerland,2020-09-11,1.1846617737135294,1.6712115960847933,0.683288055430523,1.4165656014510977,0.9499472733194712,8,2021-03-20
Switzerland,2020-09-12,1.17933859299349,1.6660646929098606,0.6856645202000377,1.4136500409439647,0.9485314654157332,8,2021-03-20
Switzerland,2020-09-13,1.1717107831356663,1.6608528114876198,0.6744459773479692,1.404988729442963,0.939748844910452,8,2021-03-20
Switzerland,2020-09-14,1.163921229997209,1.6486639050023315,0.6759093693955114,1.3977452698800557,0.9328033979677706,8,2021-03-20
Switzerland,2020-09-15,1.1631991517390157,1.648715649671106,0.6685629142213688,1.3976193680706008,0.9303819293417364,8,2021-03-20
Switzerland,2020-09-16,1.166213291325528,1.6467693847948657,0.6745255965877316,1.3977307585624963,0.9351997605050864,8,2021-03-20
Switzerland,2020-09-17,1.165168393209744,1.6457334509443815,0.6702419212772527,1.3959675842021977,0.9344339020287836,8,2021-03-20
Switzerland,2020-09-18,1.1616763139233472,1.6430091819540695,0.6663992695436609,1.3918037575353264,0.9341803958833934,8,2021-03-20
Switzerland,2020-09-19,1.157162371766752,1.6392867325480762,0.6652465816263393,1.3873032979131183,0.927981551239478,8,2021-03-20
Switzerland,2020-09-20,1.1696241672359693,1.651113313421464,0.678565862268034,1.3987539861396012,0.9363684555255892,8,2021-03-20
Switzerland,2020-09-21,1.1990316407446326,1.6782881222295227,0.7105096464843191,1.4292712242222116,0.9709413137214148,8,2021-03-20
Switzerland,2020-09-22,1.1953500039814633,1.678367681606228,0.6998190697588629,1.4240416863511538,0.9644822263388744,8,2021-03-20
Switzerland,2020-09-23,1.1983783807540365,1.6822248528180548,0.7050849081094617,1.4255165665817706,0.9692642780322288,8,2021-03-20
Switzerland,2020-09-24,1.201484966139366,1.6838109395277732,0.6992961974797199,1.430083553517909,0.9731075581406344,8,2021-03-20
Switzerland,2020-09-25,1.209009735453278,1.691835369495877,0.7125270515469126,1.4397236573423302,0.9782654263360806,8,2021-03-20
Switzerland,2020-09-26,1.220494737926288,1.7024176386161014,0.7203489939572447,1.4509137986355214,0.9872301106721922,8,2021-03-20
Switzerland,2020-09-27,1.2496784074633192,1.7423520265203978,0.7500467650940681,1.4819525022969096,1.0169692866591624,8,2021-03-20
Switzerland,2020-09-28,1.298201560039573,1.7843512492404308,0.8053516590787853,1.5303306304893565,1.0670890017235874,8,2021-03-20
Switzerland,2020-09-29,1.3288065406300331,1.812874111697174,0.8317614233087436,1.5618346030266128,1.0976943409383615,8,2021-03-20
Switzerland,2020-09-30,1.3692076443925791,1.8568878689365984,0.8750539169602606,1.5997772406373398,1.1375559098799992,8,2021-03-20
Switzerland,2020-10-01,1.4124973363353328,1.901698088536312,0.9185508031513424,1.640975241150603,1.183448794353631,8,2021-03-20
Switzerland,2020-10-02,1.45197665379585,1.9374281912145783,0.9607087722767051,1.6797943863880307,1.2232581315399265,8,2021-03-20
Switzerland,2020-10-03,1.4921971671100631,1.9766671988890965,0.999242837173146,1.7233010758097835,1.2605077657812742,8,2021-03-20
Switzerland,2020-10-04,1.5542245428580843,2.0477473489053293,1.074615513093162,1.782293054396772,1.3260790572310015,8,2021-03-20
Switzerland,2020-10-05,1.6404597959950984,2.139601526059054,1.1590012572346384,1.87352191644874,1.408884481697399,8,2021-03-20
Switzerland,2020-10-06,1.6750714752483402,2.17606571102066,1.1932609086804042,1.908073083451001,1.4421694663308782,8,2021-03-20
Switzerland,2020-10-07,1.7133515844346736,2.216423654867236,1.2327439432995786,1.9446543528878155,1.4820740955667324,8,2021-03-20
Switzerland,2020-10-08,1.7431767640835731,2.2454954896824337,1.2622210018046225,1.9719754514132355,1.511120908396596,8,2021-03-20
Switzerland,2020-10-09,1.7697437854641098,2.275547626727193,1.2882009964487529,2.002499628976294,1.5358212415128034,8,2021-03-20
Switzerland,2020-10-10,1.788227709507216,2.2974634540717087,1.3001575750652128,2.021519287024189,1.5514383878540166,8,2021-03-20
Switzerland,2020-10-11,1.832685888189481,2.349095137708662,1.3467526617931629,2.0685599837276385,1.5934961806154049,8,2021-03-20
Switzerland,2020-10-12,1.9054369724822624,2.429519983328204,1.4123381460920037,2.1470153676437835,1.660760710256712,8,2021-03-20
Switzerland,2020-10-13,1.900740390410644,2.4172717958419248,1.4122680282262938,2.1412533258324,1.6602370763387442,8,2021-03-20
Switzerland,2020-10-14,1.9033467817727288,2.418438204089149,1.4157873115696755,2.140920588745033,1.663602850008414,8,2021-03-20
Switzerland,2020-10-15,1.894795192823719,2.404329214951209,1.412683320027199,2.1311685118045647,1.6580811382914664,8,2021-03-20
Switzerland,2020-10-16,1.8840875537865984,2.387190760095339,1.4002508404683782,2.1188545113968944,1.6487478693926945,8,2021-03-20
Switzerland,2020-10-17,1.8703558532012297,2.3722205424639884,1.3854462805990244,2.108577101923731,1.6333875009690035,8,2021-03-20
Switzerland,2020-10-18,1.8852150641723853,2.383274174818097,1.3992521662013278,2.1223077968489266,1.647375313700039,8,2021-03-20
Switzerland,2020-10-19,1.92904961450539,2.4469486610114264,1.4352629571253903,2.17147040852322,1.6916757106327098,8,2021-03-20
Switzerland,2020-10-20,1.8983429835400505,2.415269814370001,1.4063331302014392,2.135422648125536,1.6581922929730455,8,2021-03-20
Switzerland,2020-10-21,1.87676633396466,2.3917630378991754,1.3906450640654051,2.1139416768430337,1.6370332434287995,8,2021-03-20
Switzerland,2020-10-22,1.845564532203646,2.3505427329448505,1.3576509374407353,2.0801656768963444,1.6086061397062168,8,2021-03-20
Switzerland,2020-10-23,1.8151413968351693,2.3209887042760298,1.3280156880898986,2.0503853664769185,1.581023064102978,8,2021-03-20
Switzerland,2020-10-24,1.7783608175471273,2.277520673353864,1.291323137416277,2.011200020303221,1.5420764305156056,8,2021-03-20
Switzerland,2020-10-25,1.768425927245152,2.2684160785159584,1.284689248756613,2.003355987096125,1.534045441693733,8,2021-03-20
Switzerland,2020-10-26,1.7845689144990833,2.2943625067966047,1.300681525709553,2.0203582989488966,1.547535563813691,8,2021-03-20
Switzerland,2020-10-27,1.7300723213316969,2.2318301889277423,1.2431059632011785,1.9647850985657709,1.4948648048353772,8,2021-03-20
Switzerland,2020-10-28,1.681601755849899,2.1824790360593083,1.1942428323400447,1.913350756085042,1.4457088654999628,8,2021-03-20
Switzerland,2020-10-29,1.6324567242789438,2.1289501110860938,1.1469902575736448,1.8661587451746768,1.4004437818026128,8,2021-03-20
Switzerland,2020-10-30,1.5793399587806671,2.070356685952812,1.0899575529035097,1.810447580646572,1.349528813720243,8,2021-03-20
Switzerland,2020-10-31,1.5249730801780352,2.015456484643912,1.0380583469576152,1.7572369252714468,1.2957182542139722,8,2021-03-20
Switzerland,2020-11-01,1.4939511577948708,1.988272058766544,1.0071577141179855,1.7269703686187845,1.2643161660321156,8,2021-03-20
Switzerland,2020-11-02,1.4860088520811696,1.9826793292234168,1.003275357500853,1.7143049881067982,1.2545822916995442,8,2021-03-20
Switzerland,2020-11-03,1.4306065177408749,1.9185598914809447,0.948405039599924,1.6595867242048803,1.1984339295675088,8,2021-03-20
Switzerland,2020-11-04,1.384323043757722,1.8729837272317216,0.8957775048967529,1.6159414866481592,1.152693678486366,8,2021-03-20
Switzerland,2020-11-05,1.3355404206236037,1.8250600814979507,0.8409456776986624,1.5699807266409334,1.1048745697246207,8,2021-03-20
Switzerland,2020-11-06,1.2857177361475578,1.776285122577141,0.7869062863209608,1.517847471461622,1.0547620043889316,8,2021-03-20
Switzerland,2020-11-07,1.2361793233227358,1.7234149021502427,0.7376041038169668,1.4679282828296845,1.0048509000824293,8,2021-03-20
Switzerland,2020-11-08,1.2038820053807282,1.6922367331268662,0.7050240413359353,1.4369031202648974,0.9726678594414307,8,2021-03-20
