Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-29,1.2957283364109775,1.8129402910518189,0.7836161030883617,1.539192513090936,1.0501969902723003,10,2021-02-22
Switzerland,2020-07-30,1.297864547897332,1.8169312293209088,0.7796250558288247,1.5389041687836773,1.0526913093404575,10,2021-02-22
Switzerland,2020-07-31,1.2888830399147468,1.8073449605783367,0.769733008599631,1.5326465116127264,1.044660858013646,10,2021-02-22
Switzerland,2020-08-01,1.2702066156044507,1.784186069632456,0.7533186761636256,1.5139287996087183,1.0275877349915383,10,2021-02-22
Switzerland,2020-08-02,1.2514609938878412,1.7648353513616768,0.7326029356638513,1.4941113332289977,1.0091429086613606,10,2021-02-22
Switzerland,2020-08-03,1.2355905680140666,1.7398845499720892,0.7139068222614706,1.4786056485665486,0.99503731679339,10,2021-02-22
Switzerland,2020-08-04,1.2349994516297953,1.7483424534989993,0.7138153394208117,1.4819465591019418,0.9895885621799796,10,2021-02-22
Switzerland,2020-08-05,1.2388228004383186,1.7532815999514253,0.7264430408741435,1.483455302762548,0.9936783958034576,10,2021-02-22
Switzerland,2020-08-06,1.2414141150285716,1.760307819780499,0.7347682597647025,1.4851025530128852,0.9979860139504034,10,2021-02-22
Switzerland,2020-08-07,1.2414400089485478,1.757418508785347,0.7345960228645159,1.4840582321247269,0.995307646876838,10,2021-02-22
Switzerland,2020-08-08,1.2432212014460395,1.7500787177608137,0.7355898699024135,1.4851537071836205,0.9975571309072486,10,2021-02-22
Switzerland,2020-08-09,1.245058979580168,1.759488571153721,0.7361057211744997,1.4882806183802058,0.999238483188934,10,2021-02-22
Switzerland,2020-08-10,1.2501328601346042,1.7657598540109478,0.7375036993601967,1.4933704169531294,1.0060477317845886,10,2021-02-22
Switzerland,2020-08-11,1.26690277125382,1.7849310329807824,0.7617379569292102,1.5081983996240231,1.0257400912697054,10,2021-02-22
Switzerland,2020-08-12,1.2804327188547622,1.7977333576443335,0.7674339997427075,1.5216747269921131,1.0371559600497686,10,2021-02-22
Switzerland,2020-08-13,1.2826145272853022,1.7993087496915845,0.7663851935240961,1.5242143431784991,1.0398591092102276,10,2021-02-22
Switzerland,2020-08-14,1.2827738983688213,1.7963902330185282,0.7671629992685727,1.5273927323627456,1.0393762797567307,10,2021-02-22
Switzerland,2020-08-15,1.2755415161839514,1.7868886775167592,0.7624912988524475,1.5190617348372863,1.0356914241159558,10,2021-02-22
Switzerland,2020-08-16,1.2657892169771037,1.7759203982796818,0.7541948065375681,1.5075902473734777,1.025025317928047,10,2021-02-22
Switzerland,2020-08-17,1.2584461914835972,1.7711416879762878,0.7476265087048177,1.4993482870642143,1.017963539365316,10,2021-02-22
Switzerland,2020-08-18,1.2641768608051096,1.77977877834851,0.7563723188793495,1.5044476628164598,1.0248268565465155,10,2021-02-22
Switzerland,2020-08-19,1.2723515369303369,1.7932966559109471,0.7591671661226973,1.5139723187898482,1.031195273807422,10,2021-02-22
Switzerland,2020-08-20,1.2733097146453232,1.7935836435898624,0.7607506229365555,1.514534671909522,1.0290865923466983,10,2021-02-22
Switzerland,2020-08-21,1.2715535912835765,1.7975245182701811,0.7583484326800787,1.5139226284906586,1.0287450472776918,10,2021-02-22
Switzerland,2020-08-22,1.2662144407806664,1.7909672737213558,0.7561862637222022,1.506229392671794,1.0224212614192585,10,2021-02-22
Switzerland,2020-08-23,1.2578811599403532,1.7824223844857805,0.7453818598839369,1.499514233107737,1.0083848867385212,10,2021-02-22
Switzerland,2020-08-24,1.248739360076618,1.7673236135023207,0.7375346075734409,1.4927761010686789,1.0024925936895408,10,2021-02-22
Switzerland,2020-08-25,1.250661168909334,1.768917803422304,0.7368742463340849,1.4954222720031658,1.0083469910194571,10,2021-02-22
Switzerland,2020-08-26,1.259908502871114,1.7778205701596288,0.7486477747301785,1.5041128493157263,1.0161872042710638,10,2021-02-22
Switzerland,2020-08-27,1.2592674330060407,1.7790268871684232,0.7467505343410307,1.5011227054191871,1.017708305436462,10,2021-02-22
Switzerland,2020-08-28,1.2519814513879572,1.7688493312079223,0.7372572629754129,1.4947976994375818,1.0081204310159362,10,2021-02-22
Switzerland,2020-08-29,1.2430582426700263,1.7619909576892667,0.7239885235010213,1.488164061900537,0.9971806825898532,10,2021-02-22
Switzerland,2020-08-30,1.231031027721877,1.7495529028714925,0.7102069043012061,1.477236270634892,0.9850430728341836,10,2021-02-22
Switzerland,2020-08-31,1.2213935656141826,1.734470076280605,0.6990043883240511,1.4673967416007287,0.9744513720253,10,2021-02-22
Switzerland,2020-09-01,1.223370847223506,1.7435843634872028,0.7056201545771352,1.4677730298398302,0.9791857171678576,10,2021-02-22
Switzerland,2020-09-02,1.2327622179985496,1.7489007863145307,0.720544144324776,1.47728020083798,0.9901572396939966,10,2021-02-22
Switzerland,2020-09-03,1.2369443168968284,1.7567435005241867,0.7277784506844412,1.4796803921893995,0.9936688856078776,10,2021-02-22
Switzerland,2020-09-04,1.2377187245087031,1.7542265977330045,0.7288841340726671,1.4808121006509667,0.996069963876356,10,2021-02-22
Switzerland,2020-09-05,1.2344091849587475,1.7530924331666733,0.7218146938334153,1.4766642098582017,0.9907620625360714,10,2021-02-22
Switzerland,2020-09-06,1.2262593216436757,1.7433770061853036,0.7083323855411116,1.47153282645787,0.9824631330773308,10,2021-02-22
Switzerland,2020-09-07,1.2131209231682256,1.7246278004829954,0.6920683252730853,1.4598307209252002,0.9684333435524204,10,2021-02-22
Switzerland,2020-09-08,1.2127470941249845,1.7298571812669483,0.6885471294760103,1.457325772082085,0.9686863768355533,10,2021-02-22
Switzerland,2020-09-09,1.2198511040517026,1.734076058103032,0.7001817680299394,1.4656232809172591,0.9757451088274738,10,2021-02-22
Switzerland,2020-09-10,1.2218189218686792,1.7318037413739542,0.7055603778785576,1.464834565613215,0.9770714339463168,10,2021-02-22
Switzerland,2020-09-11,1.2195285821308204,1.735133930298734,0.7014064399826121,1.4638212329459268,0.9750791497222028,10,2021-02-22
Switzerland,2020-09-12,1.212397496003072,1.7289010859717568,0.6946153587019561,1.4576034764556092,0.9692139252029404,10,2021-02-22
Switzerland,2020-09-13,1.2025320353797906,1.7179429012314984,0.6863310752072579,1.443591600982729,0.960279981099262,10,2021-02-22
Switzerland,2020-09-14,1.187972074878244,1.7027476630979284,0.6623887117355691,1.4327716640836785,0.9435592182120186,10,2021-02-22
Switzerland,2020-09-15,1.184585218152952,1.6962330856792265,0.6601957180837139,1.4303785870929655,0.94098077932777,10,2021-02-22
Switzerland,2020-09-16,1.1854975434210409,1.6989079740589723,0.6604788076973871,1.4303068451987022,0.9409426146704108,10,2021-02-22
Switzerland,2020-09-17,1.1815483690857258,1.6933503335118083,0.6524611936694726,1.4247184698020845,0.9400658641250906,10,2021-02-22
Switzerland,2020-09-18,1.1729135366221266,1.6791217189259389,0.6489033570980107,1.415485482672287,0.9321976338124516,10,2021-02-22
Switzerland,2020-09-19,1.161877152535387,1.670398114475564,0.6372659192963304,1.4063991063603043,0.9162507868055176,10,2021-02-22
Switzerland,2020-09-20,1.173667219662038,1.6791846937710149,0.6466961663119237,1.4207891874774428,0.9282672684462416,10,2021-02-22
Switzerland,2020-09-21,1.2099504021654486,1.7165418749235228,0.6850339553136433,1.4557097862891355,0.9661677437100984,10,2021-02-22
Switzerland,2020-09-22,1.2004431277691785,1.7117655103801894,0.6792499318134266,1.4471908986055448,0.9565281841451556,10,2021-02-22
Switzerland,2020-09-23,1.2007694576413812,1.709361360370397,0.6754050865914806,1.4461382609661528,0.9529368990493852,10,2021-02-22
Switzerland,2020-09-24,1.2018886875088597,1.7087116516525196,0.6780454987982125,1.449325757439385,0.9601013938610584,10,2021-02-22
Switzerland,2020-09-25,1.2062925128444757,1.7190925289559869,0.6704703906155582,1.4541260517155326,0.9602230249656852,10,2021-02-22
Switzerland,2020-09-26,1.2160985602200751,1.7249691858755984,0.6816475685634238,1.4655450542617685,0.9699653506713424,10,2021-02-22
Switzerland,2020-09-27,1.2471934345376283,1.7670831617527931,0.7154982117637859,1.4962674358684154,0.999603227076124,10,2021-02-22
Switzerland,2020-09-28,1.3008368656480267,1.81069981236948,0.7737850566212505,1.5482565764477374,1.0535907483782507,10,2021-02-22
Switzerland,2020-09-29,1.3361321601423282,1.8496927560079508,0.8101386462002338,1.582086530237964,1.0888933723766538,10,2021-02-22
Switzerland,2020-09-30,1.382778644168749,1.8918851939897048,0.8622137247411421,1.6284298372740045,1.1380977108959731,10,2021-02-22
Switzerland,2020-10-01,1.4339226185806406,1.9492018583238708,0.9129844138027592,1.6805392018239504,1.1912111898861668,10,2021-02-22
Switzerland,2020-10-02,1.4840325461611985,1.9974053559635967,0.9616046880783607,1.7280854225606108,1.2419297212599711,10,2021-02-22
Switzerland,2020-10-03,1.5324644852512712,2.0456232508738483,1.0100678317708114,1.776452340284557,1.290492162772638,10,2021-02-22
Switzerland,2020-10-04,1.6083205480940674,2.122608645421562,1.0908887027374372,1.8504530173847176,1.364040666017482,10,2021-02-22
Switzerland,2020-10-05,1.7194689570154496,2.238025919545379,1.2056698980391178,1.965335259101975,1.475454179026294,10,2021-02-22
Switzerland,2020-10-06,1.767733935843967,2.2927629401577025,1.2552945340513473,2.0107992211189427,1.5239776784824124,10,2021-02-22
Switzerland,2020-10-07,1.818559935485584,2.3440934148050334,1.3093112139291647,2.063913593847359,1.5751782177165374,10,2021-02-22
Switzerland,2020-10-08,1.861759131377822,2.392782804018561,1.3504210048390788,2.106397537296682,1.6127003825531998,10,2021-02-22
Switzerland,2020-10-09,1.8976745071492809,2.4306926892112566,1.3840375723643352,2.143395622192428,1.6461002219821117,10,2021-02-22
Switzerland,2020-10-10,1.9230176607166456,2.457874970020156,1.413780206332398,2.169581010105084,1.6765101444578232,10,2021-02-22
Switzerland,2020-10-11,1.9842860792968653,2.522371008850357,1.4727192212702291,2.2319627742360217,1.7353066002816542,10,2021-02-22
Switzerland,2020-10-12,2.0848580092749085,2.655189700176344,1.5686915751506816,2.3390617135776464,1.8291358988986088,10,2021-02-22
Switzerland,2020-10-13,2.0823228712320403,2.6321960225949192,1.5665711272772904,2.3351110925177183,1.825703433762205,10,2021-02-22
Switzerland,2020-10-14,2.091961032769662,2.644547739135733,1.576443645744356,2.34519067548624,1.834140981098932,10,2021-02-22
Switzerland,2020-10-15,2.0839723398016465,2.634002201828816,1.5640656426912791,2.338070546501746,1.8291435118946355,10,2021-02-22
Switzerland,2020-10-16,2.0726610518328887,2.6187898390427065,1.5513338605003146,2.325494263286953,1.818885642896356,10,2021-02-22
Switzerland,2020-10-17,2.055418978993548,2.599241308537753,1.542593410037104,2.3022482504362927,1.8053565723964955,10,2021-02-22
Switzerland,2020-10-18,2.078633350370419,2.6234721045803298,1.5660038751210668,2.332027621867506,1.8286113907330728,10,2021-02-22
Switzerland,2020-10-19,2.1427353077804447,2.7016631152418613,1.6203549507262294,2.398980525019464,1.8836808630476496,10,2021-02-22
Switzerland,2020-10-20,2.1062414873858284,2.65790052301488,1.5862785580726713,2.3609766661835034,1.8511722489821063,10,2021-02-22
Switzerland,2020-10-21,2.0814878281531106,2.63363827728975,1.562232386679835,2.3365622046661043,1.8234386988041973,10,2021-02-22
Switzerland,2020-10-22,2.043701974604524,2.588873876950836,1.5232335931680208,2.297103295324782,1.7891680675010675,10,2021-02-22
Switzerland,2020-10-23,2.006009038019356,2.5526843362064127,1.48494510416975,2.252594605612082,1.7534149039972662,10,2021-02-22
Switzerland,2020-10-24,1.9584210232666912,2.494262494427061,1.4359706977089768,2.2071399244051624,1.7080493210181622,10,2021-02-22
Switzerland,2020-10-25,1.950195609442816,2.4860286510476177,1.4369995012465009,2.2000293248843,1.701055287343485,10,2021-02-22
Switzerland,2020-10-26,1.9781444895107905,2.5238336496855664,1.4565071918699948,2.2319444559817003,1.7240463026632264,10,2021-02-22
Switzerland,2020-10-27,1.9090510339144835,2.4464680771563883,1.3993861326748311,2.1583832548825583,1.6565684000319318,10,2021-02-22
Switzerland,2020-10-28,1.8489039733127848,2.382766813322964,1.33465971056349,2.094799413181776,1.6012794287426717,10,2021-02-22
Switzerland,2020-10-29,1.7852272275470455,2.316868616618287,1.2742649985290784,2.032136547361048,1.5405087434853864,10,2021-02-22
Switzerland,2020-10-30,1.7181371080382777,2.245280456357773,1.2030686984024783,1.964631138517234,1.4757347810058188,10,2021-02-22
Switzerland,2020-10-31,1.6497723280293182,2.1680340666141262,1.1368966183051377,1.8940968109448155,1.4068258368434614,10,2021-02-22
Switzerland,2020-11-01,1.6135640790887518,2.1381599984091326,1.0977255952720242,1.8568279135477943,1.3709273906027415,10,2021-02-22
Switzerland,2020-11-02,1.6076034325381412,2.13241877521797,1.0875922224120076,1.853396899744007,1.361935170825909,10,2021-02-22
Switzerland,2020-11-03,1.5374305016944163,2.062514845352604,1.0237961149148171,1.7836061047038978,1.2920139380167748,10,2021-02-22
Switzerland,2020-11-04,1.4786124373885916,1.995282940965428,0.96102541291341,1.7244356050631056,1.2326695283778537,10,2021-02-22
Switzerland,2020-11-05,1.4178578472235943,1.9343342828313248,0.8941800969740705,1.6633404652037311,1.1730710526353638,10,2021-02-22
Switzerland,2020-11-06,1.3547764117874093,1.8753916040756928,0.8356636894822304,1.5986498684409225,1.10658142680935,10,2021-02-22
Switzerland,2020-11-07,1.2911154123686033,1.8085390562573949,0.7656097343511454,1.5367430179226895,1.0446600912703583,10,2021-02-22
Switzerland,2020-11-08,1.2527614581581008,1.7744544579977657,0.7229644800550121,1.5000569763118907,1.0055110019143534,10,2021-02-22
Switzerland,2020-11-09,1.2373052754363931,1.7550385089755145,0.7082210447908959,1.4828122387476328,0.9929703224355978,10,2021-02-22
Switzerland,2020-11-10,1.1893451444927683,1.6944230240105818,0.6583672686368057,1.4346403717193117,0.9450584449383274,10,2021-02-22
Switzerland,2020-11-11,1.147801142621438,1.6484869787085226,0.6129797783309255,1.3958124864900603,0.9046484793910236,10,2021-02-22
Switzerland,2020-11-12,1.1039141759806044,1.6106169601747786,0.5749971567456174,1.3502364516950252,0.8595745546161361,10,2021-02-22
Switzerland,2020-11-13,1.063072240651337,1.5796303067480728,0.5290258581236331,1.3097149132882435,0.8162968723391257,10,2021-02-22
Switzerland,2020-11-14,1.0219795889087149,1.5429796894866985,0.4872465376807571,1.26880699046361,0.7744201820439374,10,2021-02-22
Switzerland,2020-11-15,1.0026824556168643,1.524272543967235,0.4643831457479009,1.2492442799530434,0.7553027141826519,10,2021-02-22
Switzerland,2020-11-16,1.000811672323149,1.5204416241295071,0.4663802585742831,1.2467928475282968,0.7546162976915145,10,2021-02-22
Switzerland,2020-11-17,0.974111305628874,1.4892059815365015,0.4388456065411041,1.219425441570367,0.7272409029518849,10,2021-02-22
Switzerland,2020-11-18,0.9536972218237818,1.4598144619914402,0.4225156521242953,1.2003107362125245,0.7106792610624771,10,2021-02-22
Switzerland,2020-11-19,0.9311798432573728,1.4358587036626282,0.3990191314758472,1.1790498079228215,0.6845744501091435,10,2021-02-22
Switzerland,2020-11-20,0.9110518434863872,1.4260115041075978,0.375752152977048,1.1597901570745055,0.6662303410785361,10,2021-02-22
Switzerland,2020-11-21,0.8922949952680657,1.4004719598639448,0.3559464063891742,1.1384448498757591,0.6471617418203892,10,2021-02-22
Switzerland,2020-11-22,0.8894929240947443,1.405158530417847,0.3545887028701096,1.1344241221033062,0.6459552514364271,10,2021-02-22
Switzerland,2020-11-23,0.90545712573585,1.4199539557838128,0.3826940642784804,1.1502961851276343,0.6633590653517062,10,2021-02-22
Switzerland,2020-11-24,0.8976628048603092,1.411378750512614,0.3809616244294187,1.1436016006683405,0.6538862508688845,10,2021-02-22
Switzerland,2020-11-25,0.8920320516690933,1.4020475895148892,0.3735885096990917,1.1361264152631485,0.6467488944493213,10,2021-02-22
Switzerland,2020-11-26,0.8843613285400217,1.3960346213536323,0.3635768232199339,1.1258657670760046,0.6394667296519454,10,2021-02-22
Switzerland,2020-11-27,0.8792252938832255,1.3872268608542049,0.3639936128596419,1.1267613374650738,0.6342068478000655,10,2021-02-22
Switzerland,2020-11-28,0.8729124030101095,1.3863896548539405,0.3533783186948056,1.1195235226374929,0.6256884578981374,10,2021-02-22
Switzerland,2020-11-29,0.8853379623242017,1.4004904066680235,0.3653341515867662,1.1304353547827228,0.6409632109441068,10,2021-02-22
Switzerland,2020-11-30,0.9138135544864396,1.4246367578440484,0.3980427551359715,1.1586674383665176,0.670501036970407,10,2021-02-22
Switzerland,2020-12-01,0.9176884852313348,1.4307412541531412,0.3978250258053302,1.1631805353772529,0.6735591275280418,10,2021-02-22
Switzerland,2020-12-02,0.9228791301850012,1.4405925180002308,0.4122081133502311,1.1680138160037847,0.6764867635797338,10,2021-02-22
Switzerland,2020-12-03,0.9261573392210952,1.4426470859823617,0.4068812549766049,1.1702364035070028,0.6833203130436639,10,2021-02-22
Switzerland,2020-12-04,0.926294198657282,1.4399399557510295,0.4050051464303489,1.171526088986583,0.683006658201246,10,2021-02-22
Switzerland,2020-12-05,0.9254069223111732,1.4378299284458396,0.4025625494770627,1.1688787923522628,0.6852754339885011,10,2021-02-22
Switzerland,2020-12-06,0.9434735587108326,1.4556080080210976,0.430029557582914,1.1843241910880824,0.7002011781103686,10,2021-02-22
Switzerland,2020-12-07,0.9792783120311952,1.4925258902762195,0.4570467463808019,1.2222625716555302,0.7349078928889892,10,2021-02-22
Switzerland,2020-12-08,0.9833906346795336,1.5024833841602447,0.4654304878046872,1.2249877443734398,0.7424902366699663,10,2021-02-22
Switzerland,2020-12-09,0.9840267070619292,1.4999979809663495,0.4669004251473378,1.226908223388966,0.7405921796194344,10,2021-02-22
Switzerland,2020-12-10,0.9839365504884906,1.503291674062028,0.4687618877960036,1.2287292243343473,0.7401234654172745,10,2021-02-22
Switzerland,2020-12-11,0.9800932691621148,1.5081615441400915,0.4650877158834604,1.2227558659071334,0.7348221901762565,10,2021-02-22
