Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-26,0.9272593326610932,1.4154961386598257,0.4286944546490967,1.158050844944294,0.6968676243066365,8,2021-03-17
Switzerland,2020-11-27,0.922819914093988,1.4028212683574264,0.4253382429086476,1.1538246376258678,0.6925332227185989,8,2021-03-17
Switzerland,2020-11-28,0.9191379611952816,1.402680760519107,0.422625980959066,1.1507923859699845,0.6897266523391591,8,2021-03-17
Switzerland,2020-11-29,0.9301931968758288,1.4158682543557597,0.4346878860922513,1.160974225934916,0.6987878310067583,8,2021-03-17
Switzerland,2020-11-30,0.9542809534948002,1.4396892947243225,0.4629792744173255,1.1826928547504134,0.7254214749211676,8,2021-03-17
Switzerland,2020-12-01,0.9579206082487778,1.4474356302568134,0.4558005643735722,1.1862212834759762,0.730277393022505,8,2021-03-17
Switzerland,2020-12-02,0.96235283302864,1.448478800601399,0.4624558459510669,1.1917102705465994,0.7340162315509322,8,2021-03-17
Switzerland,2020-12-03,0.9647996867653932,1.4511147519715464,0.4830059316085658,1.1973650511598777,0.7349921161526607,8,2021-03-17
Switzerland,2020-12-04,0.9675445306766732,1.4501524273531956,0.4802081133510561,1.199734545819876,0.7383425071403258,8,2021-03-17
Switzerland,2020-12-05,0.9678583475527962,1.4543769856600417,0.4801616603775258,1.1974637091971552,0.7387911546076474,8,2021-03-17
Switzerland,2020-12-06,0.9842153131279872,1.4723269385072713,0.4986330784091893,1.2144847557407463,0.7542358013543906,8,2021-03-17
Switzerland,2020-12-07,1.0158915240065804,1.5012981357224369,0.5348019907876649,1.2449497557913878,0.7850261639909388,8,2021-03-17
Switzerland,2020-12-08,1.0166765351571698,1.5090971671967492,0.5324817035811137,1.2491881246626202,0.7869367566192387,8,2021-03-17
Switzerland,2020-12-09,1.0180251976751835,1.5031672160502725,0.5307571186869258,1.248010857166402,0.7887028574689137,8,2021-03-17
Switzerland,2020-12-10,1.0169417668545084,1.5041037121938463,0.531465469678081,1.2474101085286409,0.7888392103288306,8,2021-03-17
Switzerland,2020-12-11,1.0131246529175872,1.5033606196092284,0.5307186842440952,1.24251636934418,0.7834757211500155,8,2021-03-17
Switzerland,2020-12-12,1.005928519865679,1.4943660915632329,0.5237756319480963,1.2333440451473634,0.7758556838303606,8,2021-03-17
Switzerland,2020-12-13,1.0150512632501218,1.5062658193086338,0.5302460841379628,1.2429154060073149,0.7868546601687358,8,2021-03-17
Switzerland,2020-12-14,1.0381467620485698,1.5268397864372898,0.5549475585698721,1.2697026546227344,0.8091252466260089,8,2021-03-17
Switzerland,2020-12-15,1.0304313612424978,1.5262968172235207,0.5512718264380525,1.2604851407425672,0.8028494455342995,8,2021-03-17
Switzerland,2020-12-16,1.023429603132982,1.5170877744629083,0.5405422251723773,1.2503021605934168,0.7927174203418458,8,2021-03-17
Switzerland,2020-12-17,1.0123542635920155,1.507572496006414,0.5294372776345435,1.2415591426859909,0.7812888703140799,8,2021-03-17
Switzerland,2020-12-18,0.999716746364067,1.489137633133765,0.5160143644536461,1.2294471741656674,0.7705345431303716,8,2021-03-17
Switzerland,2020-12-19,0.9872728382982632,1.4731511989849502,0.5056248755684494,1.215825233934463,0.7562607406911819,8,2021-03-17
Switzerland,2020-12-20,0.9905398740547822,1.4798333885113444,0.5024957545391645,1.2197939106754616,0.7609034835790133,8,2021-03-17
Switzerland,2020-12-21,1.0070792194800309,1.5020341166338815,0.5232179241125665,1.237180862858266,0.7755646605437579,8,2021-03-17
Switzerland,2020-12-22,0.9962643949682376,1.4932441608055531,0.5126618386143784,1.2267125309371103,0.7646315532893385,8,2021-03-17
Switzerland,2020-12-23,0.9865435939648248,1.484958271433788,0.5041398478612722,1.2165960905872917,0.7559596520725591,8,2021-03-17
Switzerland,2020-12-24,0.97339918401125,1.4672775875368376,0.4793769744303527,1.2047635062711624,0.7434242065264483,8,2021-03-17
Switzerland,2020-12-25,0.9587672535054133,1.4550166932126103,0.4613862414313359,1.1879019219019922,0.7297433353030172,8,2021-03-17
Switzerland,2020-12-26,0.9596501087739304,1.4526554516139518,0.4620620825588054,1.1918850464762654,0.7279527961844254,8,2021-03-17
Switzerland,2020-12-27,0.9729265395819252,1.4654749836463392,0.4794062006449704,1.2063321928424209,0.7408557332149223,8,2021-03-17
Switzerland,2020-12-28,1.0003223571902342,1.4861668878689844,0.5179311919491671,1.232446033460108,0.7679433378161402,8,2021-03-17
Switzerland,2020-12-29,0.9916971529290582,1.4850059656091743,0.5092973920931172,1.2251701497538865,0.7575765412022344,8,2021-03-17
Switzerland,2020-12-30,0.9832512664988108,1.4734114276762589,0.4978620729615656,1.2157446572709003,0.7494556100913881,8,2021-03-17
Switzerland,2020-12-31,0.9676795416172383,1.4645805181687548,0.4768656174113706,1.2025505195737478,0.7346363375647815,8,2021-03-17
Switzerland,2021-01-01,0.951642381867752,1.4386417460665128,0.4573205063680645,1.1857747814981812,0.7179255578189223,8,2021-03-17
Switzerland,2021-01-02,0.9480583694233228,1.4423674635715769,0.4534240180264126,1.181769912998482,0.7138084489697172,8,2021-03-17
Switzerland,2021-01-03,0.9580293681457488,1.4494215121569451,0.4642653705398518,1.1896999796504688,0.7238450623902248,8,2021-03-17
Switzerland,2021-01-04,0.9844479595385356,1.477649386111732,0.4978146617188442,1.2185211613569789,0.7515844933675389,8,2021-03-17
Switzerland,2021-01-05,0.9716015203316904,1.462281132628029,0.4830432040267818,1.2043097179104316,0.7398486871183834,8,2021-03-17
Switzerland,2021-01-06,0.9575264698574778,1.4561408082955167,0.4699800737130004,1.1886525692027974,0.7251598107805001,8,2021-03-17
Switzerland,2021-01-07,0.9379758900965898,1.4336868024796288,0.4455015772187383,1.173511192698108,0.7045096639045864,8,2021-03-17
Switzerland,2021-01-08,0.9182671977932886,1.411993711400499,0.4195538721303266,1.1514385399286546,0.6871672907243993,8,2021-03-17
Switzerland,2021-01-09,0.8997298455455256,1.3856421577043063,0.4049690543359182,1.1309710296270816,0.6700727281995351,8,2021-03-17
Switzerland,2021-01-10,0.8935959463452549,1.3817725744545943,0.3960515684094284,1.1248899659915177,0.6615793595326628,8,2021-03-17
Switzerland,2021-01-11,0.901556240521052,1.3886382666928214,0.407756919587928,1.1349557461098625,0.669556900002463,8,2021-03-17
Switzerland,2021-01-12,0.8889769197042622,1.377623073082661,0.3938806663285585,1.1207158328356208,0.6608570980646407,8,2021-03-17
Switzerland,2021-01-13,0.8769328162554069,1.3616448827086904,0.3883190803683783,1.1064916793194537,0.6484136840297675,8,2021-03-17
Switzerland,2021-01-14,0.863355088251776,1.3450555252891914,0.3601896378326292,1.0948038532854016,0.6351336058751462,8,2021-03-17
Switzerland,2021-01-15,0.8525162470020531,1.3385766942896211,0.354874103825368,1.0853718567672428,0.6218664979770703,8,2021-03-17
Switzerland,2021-01-16,0.8417976291035505,1.3331592302340434,0.3443133485025737,1.0758532677847965,0.6110731355259438,8,2021-03-17
Switzerland,2021-01-17,0.8424440970088043,1.341232989469744,0.347406669645555,1.0761913813535644,0.6104333552856971,8,2021-03-17
Switzerland,2021-01-18,0.8554359394938236,1.343514066519052,0.3594449072348316,1.0901748675881409,0.6221047239509154,8,2021-03-17
Switzerland,2021-01-19,0.8530642595476916,1.3459079960221858,0.3528185515935959,1.0871728615214518,0.623479112990581,8,2021-03-17
Switzerland,2021-01-20,0.8484833246601262,1.337047373041898,0.355211587877609,1.081006732249608,0.6184841321236625,8,2021-03-17
Switzerland,2021-01-21,0.84280499474684,1.3293972571851973,0.3530204678845361,1.0727344790847626,0.6114409754374498,8,2021-03-17
Switzerland,2021-01-22,0.8369002668627962,1.326075590581384,0.3467766976427303,1.068717777092937,0.6062199372488943,8,2021-03-17
Switzerland,2021-01-23,0.8307535927821468,1.319257560429135,0.3369947249478959,1.063036702283213,0.5984911732840521,8,2021-03-17
Switzerland,2021-01-24,0.8374980337502046,1.3278881044951436,0.3444387810667679,1.0700567695600864,0.6060372329921948,8,2021-03-17
Switzerland,2021-01-25,0.8555181916700249,1.3462597369619465,0.365374771891082,1.0890854300002693,0.6221751307216551,8,2021-03-17
Switzerland,2021-01-26,0.8531395029242939,1.3491748740496246,0.3593841494592428,1.0866121895692036,0.6189751489677819,8,2021-03-17
Switzerland,2021-01-27,0.8508184960440012,1.3452352469964746,0.3585485601984367,1.0829670330093475,0.6178291320313009,8,2021-03-17
Switzerland,2021-01-28,0.8454388288849017,1.3463694923572878,0.3521068547419138,1.0784953467074654,0.6119974268021721,8,2021-03-17
Switzerland,2021-01-29,0.8427267479468405,1.3397767848068245,0.3512029159658101,1.0768851271184223,0.6098455991237599,8,2021-03-17
Switzerland,2021-01-30,0.8384000504246522,1.3311131913274363,0.3483834698582002,1.0715476737183809,0.6037544265858211,8,2021-03-17
Switzerland,2021-01-31,0.8464359395126735,1.3347309614546736,0.3605613594071172,1.0776623797677751,0.6164195300289673,8,2021-03-17
Switzerland,2021-02-01,0.8660080836417162,1.3573260772160725,0.3770515605898539,1.09755965070521,0.6363762740137253,8,2021-03-17
Switzerland,2021-02-02,0.8640788242535555,1.3486355146807534,0.3737546994834519,1.0949982177804445,0.6350862570188037,8,2021-03-17
Switzerland,2021-02-03,0.861581366670013,1.3467426424034088,0.3707195737327937,1.093729754534175,0.6325145552884376,8,2021-03-17
Switzerland,2021-02-04,0.8574438647534395,1.347913785361799,0.3703764557027148,1.0848400333563986,0.6287495331196498,8,2021-03-17
Switzerland,2021-02-05,0.8513732660149813,1.3398917419156584,0.3547120894286684,1.0818025191418228,0.621350249910953,8,2021-03-17
Switzerland,2021-02-06,0.846345501062234,1.3358891501853964,0.3484018630125906,1.0778921657262346,0.6161955979137825,8,2021-03-17
Switzerland,2021-02-07,0.8542647532694049,1.3392136739398834,0.3630337144274198,1.0851679213284324,0.6227797027994922,8,2021-03-17
Switzerland,2021-02-08,0.8727422843254289,1.364417835462112,0.3783895186807732,1.1026557313523788,0.6417475740620167,8,2021-03-17
Switzerland,2021-02-09,0.8689359118602533,1.3614941923443815,0.3767057242112205,1.0979815327095,0.6385222251715991,8,2021-03-17
Switzerland,2021-02-10,0.8681650252008002,1.3520412618160085,0.3740327527389988,1.101218923796481,0.6354551017423955,8,2021-03-17
Switzerland,2021-02-11,0.8646837961537324,1.3584180831729855,0.3682191039896814,1.0968643547388324,0.6322590112656908,8,2021-03-17
Switzerland,2021-02-12,0.8606167385138567,1.354984387434903,0.3571153956815075,1.091698648373001,0.6270109113085989,8,2021-03-17
Switzerland,2021-02-13,0.8573948534490413,1.3459007563278005,0.3556502811716185,1.090374163961891,0.6239602031687108,8,2021-03-17
Switzerland,2021-02-14,0.8667860294840586,1.3542573298056089,0.3689086752168503,1.1008973256206298,0.6326976329085021,8,2021-03-17
Switzerland,2021-02-15,0.8879381167370594,1.3733616496063892,0.3925912453657448,1.1183040482438906,0.6545724113035398,8,2021-03-17
Switzerland,2021-02-16,0.890473342775975,1.382476055390307,0.3984995451665793,1.1220390994724003,0.659381538541593,8,2021-03-17
Switzerland,2021-02-17,0.8946909838046524,1.3800895301264242,0.3998523676515328,1.1261964285375312,0.6619366355920955,8,2021-03-17
Switzerland,2021-02-18,0.8973680184253927,1.3851433956215575,0.399962038050517,1.129745790887987,0.6636128242449029,8,2021-03-17
Switzerland,2021-02-19,0.9005921480810252,1.394653972653507,0.4038246295502108,1.1329336753343586,0.6650588670937739,8,2021-03-17
Switzerland,2021-02-20,0.9051572709259844,1.399780696479841,0.4074451912234904,1.1377888354422594,0.6698226230686487,8,2021-03-17
Switzerland,2021-02-21,0.923173078868658,1.4166363532655677,0.4198838378386098,1.1556235664167556,0.6898378223253578,8,2021-03-17
Switzerland,2021-02-22,0.9546882999236864,1.4491446139211932,0.46393386201979,1.1887275549002396,0.721058769102373,8,2021-03-17
Switzerland,2021-02-23,0.9609832538347204,1.4520034207891497,0.4636202149755285,1.195996483238834,0.7263766204869837,8,2021-03-17
Switzerland,2021-02-24,0.9678738863319032,1.4551281814829866,0.4721427511343089,1.2025432631707291,0.7353848277445755,8,2021-03-17
Switzerland,2021-02-25,0.9706806277276296,1.4628069658628686,0.4785319180011346,1.2021271828280575,0.737978211198554,8,2021-03-17
Switzerland,2021-02-26,0.9735840616291092,1.465515754529274,0.482435717119334,1.2064447024530702,0.7407674946120861,8,2021-03-17
Switzerland,2021-02-27,0.9780228902443224,1.4685160216682451,0.4916493073696081,1.2123947252854008,0.745600886268325,8,2021-03-17
Switzerland,2021-02-28,0.9963900291079856,1.4946707953379483,0.497291847583283,1.2285138319682705,0.7623038496799021,8,2021-03-17
Switzerland,2021-03-01,1.0303627626982363,1.5313265538472924,0.528349970000733,1.2660821300544722,0.7955973199134111,8,2021-03-17
Switzerland,2021-03-02,1.0370321388158,1.5442124980723098,0.5314701289385028,1.2754154440456202,0.8025591872943024,8,2021-03-17
Switzerland,2021-03-03,1.0431702576454729,1.5536141554117102,0.5375858253099559,1.2833053223775548,0.8036360748614317,8,2021-03-17
Switzerland,2021-03-04,1.0475094736046309,1.5539224801604266,0.5374216286046817,1.2900679635576875,0.8079138671351085,8,2021-03-17
Switzerland,2021-03-05,1.0504806626022116,1.5567703349177269,0.5359693075932921,1.2934878234740523,0.809143703569252,8,2021-03-17
Switzerland,2021-03-06,1.0539564308247786,1.5685449433057803,0.5367439371177645,1.2999270617516947,0.8087415852257521,8,2021-03-17
Switzerland,2021-03-07,1.0730511239816851,1.592062848553523,0.5517650827178361,1.3241223752898068,0.825767580485,8,2021-03-17
Switzerland,2021-03-08,1.1084515078180497,1.63753811503166,0.5784290441805064,1.361855167610299,0.8557495889461553,8,2021-03-17
Switzerland,2021-03-09,1.1138198403555897,1.6514147352598472,0.5718362244056514,1.3708140656783052,0.8579744113369772,8,2021-03-17
Switzerland,2021-03-10,1.116429448762126,1.6728799512177492,0.5666775565840242,1.3763976956263764,0.8553153360985428,8,2021-03-17
Switzerland,2021-03-11,1.1143867980553477,1.6882489747000209,0.5467000943394387,1.382676186479903,0.8451973062287282,8,2021-03-17
Switzerland,2021-03-12,1.1130369492280772,1.7044813651109842,0.5263904516111988,1.3878187522863727,0.8355180438640821,8,2021-03-17
Switzerland,2021-03-13,1.111422576797522,1.7236440304138565,0.4937245173319051,1.403074545283544,0.8235395445612552,8,2021-03-17
Switzerland,2021-03-14,1.1253556373552362,1.7670269283169082,0.4892188730730149,1.430695614668462,0.8218747289874826,8,2021-03-17
Switzerland,2021-03-15,1.1573648243917976,1.835872240987672,0.4920451965728203,1.4792583094788352,0.8368180974729387,8,2021-03-17
Switzerland,2020-03-06,3.106338825594934,3.869086170840642,2.39384915256452,3.4584929328177405,2.7539452635361337,9,2021-03-17
Switzerland,2020-03-07,3.0279218232359897,3.73053193820611,2.3592906096612607,3.3555409561010587,2.7001676225584443,9,2021-03-17
Switzerland,2020-03-08,2.9603782787665995,3.6169114670270393,2.3222107918756585,3.2680518599026644,2.65299928571698,9,2021-03-17
Switzerland,2020-03-09,2.899144727767468,3.5205854109266466,2.294189260643277,3.191079362420965,2.6050992119894176,9,2021-03-17
Switzerland,2020-03-10,2.8663604260003868,3.4656380220802774,2.285368457318412,3.1485101631817574,2.581783706388161,9,2021-03-17
Switzerland,2020-03-11,2.820367316527353,3.403960779841302,2.247540458434993,3.0914009325530296,2.5458720065555065,9,2021-03-17
Switzerland,2020-03-12,2.7555465137340627,3.327524188661299,2.1985010213110714,3.02175240434838,2.487962381806548,9,2021-03-17
Switzerland,2020-03-13,2.7361667568446424,3.3114250835628773,2.182840928160426,3.002658121347668,2.4682857015454767,9,2021-03-17
Switzerland,2020-03-14,2.718578910849498,3.2908928071915566,2.1720759984483644,2.9815028178726624,2.45319830567371,9,2021-03-17
Switzerland,2020-03-15,2.706665051084205,3.272239710187752,2.1609716996931447,2.967463510241552,2.446490005151312,9,2021-03-17
Switzerland,2020-03-16,2.614341604139269,3.1620251535469914,2.0866443925071936,2.8643406826543822,2.3614973647532915,9,2021-03-17
Switzerland,2020-03-17,2.5664548897930284,3.1061806587366623,2.046187687235121,2.81480984782974,2.3150638018263705,9,2021-03-17
Switzerland,2020-03-18,2.513162748727164,3.046698496831981,2.005862246947491,2.7599794357818404,2.263570411358318,9,2021-03-17
Switzerland,2020-03-19,2.477765480656479,3.0089869422690363,1.97213319642675,2.7258796100186524,2.2277450248306785,9,2021-03-17
Switzerland,2020-03-20,2.404731183231263,2.9360381467622423,1.9010018768935368,2.651141615795596,2.160096069324404,9,2021-03-17
Switzerland,2020-03-21,2.307992007360524,2.82552277814988,1.808268686489706,2.5484634556627386,2.066153961183792,9,2021-03-17
Switzerland,2020-03-22,2.1975134042244635,2.704815801797092,1.7047608008573412,2.4354334176326384,1.9628478247920231,9,2021-03-17
Switzerland,2020-03-23,2.0957725204691093,2.5957840007052115,1.6081024283710492,2.3285038224819354,1.8634721754697183,9,2021-03-17
Switzerland,2020-03-24,1.9876908439996688,2.4712328473706733,1.504318455519038,2.21790039447737,1.7578851537987692,9,2021-03-17
Switzerland,2020-03-25,1.8851084131636404,2.3686366633198213,1.4010796466177389,2.114107686828784,1.6565878923663886,9,2021-03-17
Switzerland,2020-03-26,1.7873753535252348,2.268149958072619,1.3069162590838026,2.016147772386732,1.5600907043307028,9,2021-03-17
Switzerland,2020-03-27,1.7008276353969043,2.180498958479328,1.2137338668769668,1.9285268793950148,1.4732359940988533,9,2021-03-17
Switzerland,2020-03-28,1.615926858127432,2.09047445987565,1.1257271585372233,1.8447011075804007,1.3864842046871628,9,2021-03-17
Switzerland,2020-03-29,1.5327523978172932,2.0148057913702084,1.0434576913834113,1.7589571424176855,1.3048006361822444,9,2021-03-17
Switzerland,2020-03-30,1.4601279171436412,1.942616216392105,0.970828790229056,1.689456961968745,1.2293117047342912,9,2021-03-17
Switzerland,2020-03-31,1.3898784552878456,1.8712970154456927,0.8948404284395409,1.6191243664187691,1.1627596762288044,9,2021-03-17
Switzerland,2020-04-01,1.3284504138326896,1.8078366627282736,0.831395626168362,1.5612515879454218,1.0974401303259516,9,2021-03-17
