Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-21,1.1213953517779192,1.4209261915368605,0.8191386367638422,1.2624552758281251,0.9781429953985312,10,2021-07-09
Switzerland,2020-09-22,1.08747280041326,1.3873992920494065,0.7886215985177223,1.229526614366269,0.9443133531980198,10,2021-07-09
Switzerland,2020-09-23,1.0502925182953222,1.3522439255512757,0.7474454685473528,1.1934737285704575,0.9072028206409808,10,2021-07-09
Switzerland,2020-09-24,1.0242089446741518,1.3239657172034374,0.7227000648839549,1.1689259090915975,0.8794752961084278,10,2021-07-09
Switzerland,2020-09-25,1.0194131699354751,1.3213797991680791,0.7192454838096684,1.1612350711824206,0.8753940916979559,10,2021-07-09
Switzerland,2020-09-26,1.032755551896389,1.3321351964559462,0.7277190616534985,1.178418420088531,0.8881548554558639,10,2021-07-09
Switzerland,2020-09-27,1.0437301069851252,1.3458282127614782,0.7392575867984359,1.1883533799946309,0.8991617276711261,10,2021-07-09
Switzerland,2020-09-28,1.0540890780504764,1.3622092069596166,0.7486511390088411,1.198040833670309,0.9092371277510956,10,2021-07-09
Switzerland,2020-09-29,1.1196709630856327,1.4234571276849024,0.8121213888076858,1.2647689018976411,0.9745385099421692,10,2021-07-09
Switzerland,2020-09-30,1.2013003329317218,1.508438005534008,0.8945547619347538,1.3443703354063556,1.0580336797121197,10,2021-07-09
Switzerland,2020-10-01,1.299668244907819,1.6037804669683642,0.9964725177056346,1.44514017532978,1.1564958759745387,10,2021-07-09
Switzerland,2020-10-02,1.3985689777722798,1.7038252594003445,1.0953874534774557,1.5436633481755802,1.254812075802759,10,2021-07-09
Switzerland,2020-10-03,1.5081506248281735,1.813138465992172,1.2042900587549723,1.6512400270390937,1.366239092229709,10,2021-07-09
Switzerland,2020-10-04,1.6219355858033466,1.9266568260984824,1.31782903902028,1.766185456202877,1.4780186534393112,10,2021-07-09
Switzerland,2020-10-05,1.7357194632943784,2.040316210352368,1.4331438530093736,1.87988579897555,1.5924259380215655,10,2021-07-09
Switzerland,2020-10-06,1.846179028167153,2.152110062031883,1.5430439423043707,1.9906159168876627,1.7031326044505124,10,2021-07-09
Switzerland,2020-10-07,1.933903233118932,2.2373599999293434,1.6355719754255889,2.0782664612176727,1.790501247611665,10,2021-07-09
Switzerland,2020-10-08,2.0096306926151923,2.314822496232725,1.706366662314791,2.1537876110309933,1.867048017931449,10,2021-07-09
Switzerland,2020-10-09,2.0760632956259784,2.383719222849394,1.7774724288805417,2.219794284759949,1.93076889900676,10,2021-07-09
Switzerland,2020-10-10,2.1360293277810847,2.4429005358093123,1.828842249943476,2.2811359806629645,1.9896697802281085,10,2021-07-09
Switzerland,2020-10-11,2.2178782578918748,2.5262354553330164,1.905702937188665,2.3617997972565736,2.074168607496893,10,2021-07-09
Switzerland,2020-10-12,2.305789942146611,2.6148078116692526,2.001524354781786,2.453326409880333,2.1598175195586187,10,2021-07-09
Switzerland,2020-10-13,2.3236091341794225,2.6264008899685525,2.021074691006333,2.467899692855922,2.18005223033206,10,2021-07-09
Switzerland,2020-10-14,2.3224440168104987,2.621568966323172,2.0178292514627607,2.46501541061641,2.1793068440261907,10,2021-07-09
Switzerland,2020-10-15,2.298995217667731,2.5961472205437977,1.995851401161903,2.441533000970312,2.156237881990843,10,2021-07-09
Switzerland,2020-10-16,2.2777318994044897,2.57936581938724,1.9753663715910053,2.420273926772209,2.135239676933606,10,2021-07-09
Switzerland,2020-10-17,2.2744488626333763,2.5756737564104144,1.976497481065357,2.417348294438603,2.130381866108144,10,2021-07-09
Switzerland,2020-10-18,2.29501839968416,2.5956971797173867,1.994134252910529,2.4380650177784884,2.1508263724936336,10,2021-07-09
Switzerland,2020-10-19,2.3219636261676824,2.624630492396016,2.0210770239166784,2.466645021591625,2.177773957975874,10,2021-07-09
Switzerland,2020-10-20,2.3061539262468043,2.6095318086673034,2.003593921808517,2.451420031207105,2.162601483130472,10,2021-07-09
Switzerland,2020-10-21,2.2757723122208944,2.580295488662286,1.972445167944462,2.420429396106602,2.1327722778865668,10,2021-07-09
Switzerland,2020-10-22,2.2321981399852366,2.5337370668675074,1.9286581624457249,2.3753775869493947,2.088133824563461,10,2021-07-09
Switzerland,2020-10-23,2.192186685879604,2.490412976602231,1.886469701616559,2.336024772866676,2.048577735459741,10,2021-07-09
Switzerland,2020-10-24,2.154123344765873,2.456160519149941,1.8491372730447289,2.2981475013417767,2.0086424395732827,10,2021-07-09
Switzerland,2020-10-25,2.136228002359832,2.439766773161191,1.8320410084931007,2.282115777461144,1.9915696963728795,10,2021-07-09
Switzerland,2020-10-26,2.122504267587971,2.427055827916365,1.8165988216829927,2.2640991977812424,1.9796766850349663,10,2021-07-09
Switzerland,2020-10-27,2.0528765817684094,2.3556734859490542,1.7525721650420731,2.1971201835835323,1.9083565817059176,10,2021-07-09
Switzerland,2020-10-28,1.966114548363536,2.2631430308520764,1.6683302239727351,2.107464739913235,1.8234212158478544,10,2021-07-09
Switzerland,2020-10-29,1.8849200023057069,2.1815041516107585,1.5844820193766598,2.024782216410129,1.7441502279198726,10,2021-07-09
Switzerland,2020-10-30,1.798985350351064,2.0985508050082453,1.4993173270220983,1.9414228392012804,1.6578904493500448,10,2021-07-09
Switzerland,2020-10-31,1.7222112674532206,2.024631800104018,1.4196269533618118,1.8647844523101744,1.580109805326976,10,2021-07-09
Switzerland,2020-11-01,1.6522173672559517,1.9494406003734503,1.352123371202922,1.7938019277920594,1.5102409121481033,10,2021-07-09
Switzerland,2020-11-02,1.5849577106951216,1.8873122485559417,1.2844049283014105,1.7262273742423564,1.4435331030091652,10,2021-07-09
Switzerland,2020-11-03,1.5156556719974557,1.8141554067718573,1.2140869630433049,1.6588086250650749,1.373442185714038,10,2021-07-09
Switzerland,2020-11-04,1.4512721525980783,1.7470839082341172,1.1465455450914708,1.5932265659094842,1.309522560302386,10,2021-07-09
Switzerland,2020-11-05,1.3877490181152137,1.6861666559019777,1.0909597182524875,1.5294980874424584,1.2468644826536737,10,2021-07-09
Switzerland,2020-11-06,1.3189901262386203,1.6166410887874565,1.01866237404327,1.4608595069024244,1.177304931707818,10,2021-07-09
Switzerland,2020-11-07,1.2500326193252471,1.5461346221518382,0.9508636029899556,1.391968460279939,1.1064285004307417,10,2021-07-09
Switzerland,2020-11-08,1.1743668460342922,1.4722802864091258,0.8774702926813236,1.3170295294480796,1.030500358379504,10,2021-07-09
Switzerland,2020-11-09,1.0982021229381718,1.4008873131055068,0.7933568246701364,1.2417633428026271,0.9548810003205324,10,2021-07-09
Switzerland,2020-11-10,1.0589034272575342,1.360300101785228,0.7564915497287091,1.2020769475395088,0.913417213566766,10,2021-07-09
Switzerland,2020-11-11,1.0248335875135757,1.3295321038951398,0.7217285923473222,1.1693921752903826,0.8809252294554737,10,2021-07-09
Switzerland,2020-11-12,0.992680502229579,1.2943821120995511,0.6930803354637083,1.135401638810678,0.8500842842260645,10,2021-07-09
Switzerland,2020-11-13,0.9660818824775108,1.267349230034836,0.6626082379449008,1.1099393519768308,0.8230406186225183,10,2021-07-09
Switzerland,2020-11-14,0.9364207020049836,1.2400525910553055,0.6326058742468728,1.0795458200804222,0.7926573215824666,10,2021-07-09
Switzerland,2020-11-15,0.8952349780687708,1.1983233141873213,0.5912075680282756,1.0383236311973068,0.7532465938338582,10,2021-07-09
Switzerland,2020-11-16,0.8502889269473122,1.1481861015421562,0.5426633188939308,0.9958574764622116,0.706572585031499,10,2021-07-09
Switzerland,2020-11-17,0.8307757998559684,1.1297860974135274,0.5270488929511294,0.974884433534006,0.6874996622823806,10,2021-07-09
Switzerland,2020-11-18,0.8231681016997413,1.1283842950574463,0.5197403945961864,0.9671056103400084,0.6807233080659005,10,2021-07-09
Switzerland,2020-11-19,0.8185336783599868,1.12037900678445,0.5151046754638813,0.964876802086678,0.6750358895724851,10,2021-07-09
Switzerland,2020-11-20,0.8191018750428025,1.1208251548885706,0.5194572077093973,0.962490550537338,0.6771997038053195,10,2021-07-09
Switzerland,2020-11-21,0.8165954790776841,1.1177104867624972,0.5118792589815049,0.959609640942975,0.6722886785690547,10,2021-07-09
Switzerland,2020-11-22,0.8020087059396619,1.1057251838885007,0.4992030270024789,0.9462655784674608,0.6584640161502128,10,2021-07-09
Switzerland,2020-11-23,0.7861661976705707,1.0890283926686497,0.4834671186940338,0.9322646348555867,0.6415495362242387,10,2021-07-09
Switzerland,2020-11-24,0.7891912876705393,1.0944156477384168,0.4844547146072442,0.9332687602469304,0.645499278030143,10,2021-07-09
Switzerland,2020-11-25,0.7986687833513619,1.1059049452118377,0.4935995429404083,0.9418811143542573,0.6560371277855274,10,2021-07-09
Switzerland,2020-11-26,0.8121669906831295,1.1156478421351694,0.511911401449965,0.9547887540561558,0.6688564094163395,10,2021-07-09
Switzerland,2020-11-27,0.8263157393302226,1.1338996923661548,0.5223299973773488,0.96834792341927,0.6835988659512318,10,2021-07-09
Switzerland,2020-11-28,0.8373461005749433,1.1413288748345929,0.5349450047680079,0.9807685437334344,0.6959085001089075,10,2021-07-09
Switzerland,2020-11-29,0.8401303248157261,1.1401980105665597,0.5369133416523588,0.9822853341284268,0.6978848473293312,10,2021-07-09
Switzerland,2020-11-30,0.842655467577121,1.1481250927551887,0.5431541467867178,0.9847038125314468,0.6981525894913032,10,2021-07-09
Switzerland,2020-12-01,0.8588954685743517,1.1633401967619634,0.557978713095423,1.0003927322643202,0.7157868320568817,10,2021-07-09
Switzerland,2020-12-02,0.8824451845579048,1.1864492654233232,0.5795721616819545,1.0236256412036924,0.7389639052072212,10,2021-07-09
Switzerland,2020-12-03,0.9056860648156744,1.2068336177780978,0.6004641728714261,1.0477900135144669,0.7629893909668859,10,2021-07-09
Switzerland,2020-12-04,0.9285558103261792,1.2277398438865843,0.6297705731978777,1.0716398500765694,0.7853799872290851,10,2021-07-09
Switzerland,2020-12-05,0.9490569838571744,1.2500064157038675,0.6479263677083902,1.0936847686542863,0.8052706217932241,10,2021-07-09
Switzerland,2020-12-06,0.9663077327276476,1.2695859120752744,0.6646256533300934,1.1105213219116148,0.8241469854898843,10,2021-07-09
Switzerland,2020-12-07,0.9836303705388656,1.2804545444639457,0.6830704516473178,1.1257754202337966,0.8424302476205077,10,2021-07-09
Switzerland,2020-12-08,0.999210160054485,1.2977514728152029,0.6986886751488548,1.1415509076735613,0.8576826944021171,10,2021-07-09
Switzerland,2020-12-09,1.0139734075878977,1.3110861205800788,0.7140397150016198,1.1557277034010094,0.8721741898378361,10,2021-07-09
Switzerland,2020-12-10,1.0298238575974763,1.3327132295243864,0.7296181288117325,1.1694236288761302,0.8892094050413866,10,2021-07-09
Switzerland,2020-12-11,1.0410802480580663,1.3438120754508665,0.7433242243156464,1.1827738600272963,0.8990182956554726,10,2021-07-09
Switzerland,2020-12-12,1.0387404737979833,1.3417617427786568,0.7407444952028711,1.1795928973047705,0.8974673251518603,10,2021-07-09
Switzerland,2020-12-13,1.0385551444026906,1.3415098983477152,0.7373464623341217,1.1807285023653318,0.8968265309604233,10,2021-07-09
Switzerland,2020-12-14,1.0408890159244697,1.34349940341134,0.7372057025619441,1.1839789172225397,0.8977348865227509,10,2021-07-09
Switzerland,2020-12-15,1.0350036438502142,1.3411955470914254,0.7322229201211867,1.1770456115262429,0.8913996861562854,10,2021-07-09
Switzerland,2020-12-16,1.031292867491306,1.3326858725463409,0.7325098655206386,1.1729201547706878,0.8879515243285271,10,2021-07-09
Switzerland,2020-12-17,1.0262138057512062,1.329486601863012,0.7291626794405444,1.1666979321083333,0.8844881839805999,10,2021-07-09
Switzerland,2020-12-18,1.0201800575848354,1.3180276335725845,0.7209046598042538,1.1602710920567978,0.88007061546578,10,2021-07-09
Switzerland,2020-12-19,1.0006499318025572,1.2972099436174571,0.700267653035717,1.1416422514656577,0.8581767150154908,10,2021-07-09
Switzerland,2020-12-20,0.98063317632755,1.2780437772371245,0.6766184570177831,1.1243519427876782,0.8375355563809738,10,2021-07-09
Switzerland,2020-12-21,0.9606431807465704,1.2576432611778725,0.6558713063211667,1.10343256035212,0.8186567022888273,10,2021-07-09
Switzerland,2020-12-22,0.9461074364720984,1.2442822168487897,0.6460620843665494,1.0889548589763418,0.8016382340748278,10,2021-07-09
Switzerland,2020-12-23,0.9304868929319629,1.226933910793648,0.6268722890846934,1.0737054503789936,0.7872389372440112,10,2021-07-09
Switzerland,2020-12-24,0.9167074910618505,1.2200349726802098,0.6147058725396495,1.060139747117088,0.7724999951745091,10,2021-07-09
Switzerland,2020-12-25,0.9052151371596184,1.2034198651520307,0.6033475875595851,1.0477891576782028,0.7649791342908122,10,2021-07-09
Switzerland,2020-12-26,0.9242042976363616,1.2252496460325233,0.6260351783119079,1.0646961710654157,0.7838879022561613,10,2021-07-09
Switzerland,2020-12-27,0.950619458477658,1.247454115608622,0.6495589589124808,1.0925044818869392,0.8077718633343589,10,2021-07-09
Switzerland,2020-12-28,0.9725986615621012,1.2755779052658265,0.6740650138713395,1.1153071178318457,0.8295727114412415,10,2021-07-09
Switzerland,2020-12-29,0.9729526025698508,1.2737729134264426,0.6735400324548094,1.1182449230010407,0.8291591938080044,10,2021-07-09
Switzerland,2020-12-30,0.9626717773814024,1.264700355938584,0.6676593884488113,1.1041361613687126,0.8212230911077621,10,2021-07-09
Switzerland,2020-12-31,0.9419217400935316,1.243788641001334,0.643797411642152,1.0854517632630154,0.7993927044684005,10,2021-07-09
Switzerland,2021-01-01,0.9259281984207268,1.2276363286749568,0.6282354339252724,1.069781129500653,0.7830020372155595,10,2021-07-09
Switzerland,2021-01-02,0.943188051764688,1.2467015951667502,0.6428548841264842,1.0861730541256769,0.8013461767737923,10,2021-07-09
Switzerland,2021-01-03,0.9695709679177226,1.2724715552887669,0.6693515535852983,1.1102739399673172,0.8288236814699079,10,2021-07-09
Switzerland,2021-01-04,0.9956775173176972,1.2996977250904385,0.6943706474110765,1.1384192951925156,0.8514391895585893,10,2021-07-09
Switzerland,2021-01-05,0.9914455193530928,1.29161155969153,0.6884615175625817,1.1337633035402417,0.8478125888907257,10,2021-07-09
Switzerland,2021-01-06,0.9769950869545028,1.2839315161123055,0.6732970382067409,1.120145055927549,0.8347196242621568,10,2021-07-09
Switzerland,2021-01-07,0.9550985896696323,1.2544204261413228,0.6522206810098558,1.097155251399614,0.8123932213625515,10,2021-07-09
Switzerland,2021-01-08,0.928885754018232,1.231336604345736,0.6262310102598787,1.07131992619033,0.7864424227303486,10,2021-07-09
Switzerland,2021-01-09,0.8896041671180549,1.1888164697963328,0.5886844835151129,1.0318313503538794,0.7461073465408046,10,2021-07-09
Switzerland,2021-01-10,0.8502559541355342,1.1478513895147884,0.5542828734292935,0.9922993157872642,0.7074735159866313,10,2021-07-09
Switzerland,2021-01-11,0.8144658581766637,1.112866286393906,0.5168956783997183,0.9567051845660768,0.6717136109639313,10,2021-07-09
Switzerland,2021-01-12,0.7943529931598083,1.093524337144114,0.4972966197531461,0.9368827063970456,0.6519661373764774,10,2021-07-09
Switzerland,2021-01-13,0.7807959308380987,1.0800819785311424,0.4817379237612897,0.9230925716371384,0.6377320922328134,10,2021-07-09
Switzerland,2021-01-14,0.77552806992256,1.0760230560089414,0.472070004302557,0.9194278633250867,0.6324303698777116,10,2021-07-09
Switzerland,2021-01-15,0.7754185939634268,1.0764093453274275,0.4750909511842789,0.9192725215877968,0.6307469060654705,10,2021-07-09
Switzerland,2021-01-16,0.7691455454843875,1.070204560133346,0.4672170547483097,0.912349763606808,0.626106778919958,10,2021-07-09
Switzerland,2021-01-17,0.7584749099570776,1.0580013766507317,0.4563673034795754,0.901167021107254,0.616323089125432,10,2021-07-09
Switzerland,2021-01-18,0.7462793559690482,1.0474340171204437,0.4450049399885241,0.8896691724503363,0.6002923792315621,10,2021-07-09
Switzerland,2021-01-19,0.7523675408245847,1.0556661506319074,0.4476001108900172,0.8952900264689433,0.6101072397897973,10,2021-07-09
Switzerland,2021-01-20,0.7623405622142434,1.0658311781460763,0.4598196373752284,0.9073863668087844,0.6179656464283538,10,2021-07-09
Switzerland,2021-01-21,0.7724472634408385,1.0688242901796403,0.47110336462464,0.9160600332713416,0.6293091015072471,10,2021-07-09
Switzerland,2021-01-22,0.7777528363840965,1.0778174786544177,0.4750855634799995,0.920589924890442,0.6338395621302408,10,2021-07-09
Switzerland,2021-01-23,0.7783200065185856,1.0827890059386045,0.4780109961147254,0.9220877437453529,0.635518939949832,10,2021-07-09
Switzerland,2021-01-24,0.7746157675174162,1.078790806272625,0.4722665217782275,0.9193822418066984,0.627785347850052,10,2021-07-09
Switzerland,2021-01-25,0.7718454180712963,1.0747139690958083,0.4686952343981342,0.9143311093271432,0.6298653652743731,10,2021-07-09
Switzerland,2021-01-26,0.7716604579334956,1.0741837016177131,0.4678673782561082,0.915666654037477,0.6270417009996041,10,2021-07-09
Switzerland,2021-01-27,0.7739052613324577,1.078547514033958,0.4701958403384028,0.919128697501056,0.6293062620708507,10,2021-07-09
Switzerland,2021-01-28,0.7790654568988047,1.0821146196102602,0.4787451696774729,0.9214748113792656,0.6365211157665362,10,2021-07-09
Switzerland,2021-01-29,0.7873127707849367,1.086433420773857,0.4861620084076329,0.9290025874910488,0.6456550038357727,10,2021-07-09
Switzerland,2021-01-30,0.7914130378049002,1.0905173080256136,0.4933555880924532,0.9338719763989156,0.6497981943947712,10,2021-07-09
Switzerland,2021-01-31,0.79172293263561,1.0900699044251203,0.4904933608280418,0.9346509144962544,0.6486743069704953,10,2021-07-09
Switzerland,2021-02-01,0.7922763609159506,1.095297572175432,0.4922559993454537,0.9349168016427644,0.649121553841296,10,2021-07-09
