Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-19,1.1219271441192935,1.4202873835737475,0.8183017579474925,1.2638906376718873,0.9803109161872896,10,2021-03-31
Switzerland,2020-06-20,1.18851279351283,1.4860455610571015,0.8891486563547839,1.3311983460869317,1.044742114146842,10,2021-03-31
Switzerland,2020-06-21,1.3076087627650734,1.6013675320215348,1.0091195965200996,1.4496569428516732,1.16619458223058,10,2021-03-31
Switzerland,2020-06-22,1.3763275125333407,1.6772157398202894,1.0794359786390035,1.516099531932532,1.2367461828932644,10,2021-03-31
Switzerland,2020-06-23,1.4363574403576151,1.7333839796891053,1.1402900342025486,1.576029000100045,1.2957205482628629,10,2021-03-31
Switzerland,2020-06-24,1.5146995631535378,1.813968057226272,1.2160581568277629,1.6563747735427603,1.3729782161804147,10,2021-03-31
Switzerland,2020-06-25,1.6193134828945657,1.9246203264228847,1.321935792167087,1.7617711817792732,1.4766148783368789,10,2021-03-31
Switzerland,2020-06-26,1.70333607421911,2.0038416131730603,1.4025528472952995,1.8461421668386429,1.5607681015699448,10,2021-03-31
Switzerland,2020-06-27,1.77756615402029,2.079500424102127,1.4725400671729587,1.9216424972213269,1.632261474813102,10,2021-03-31
Switzerland,2020-06-28,1.8096406518919177,2.1110787794667534,1.5031352829085634,1.9524609878653068,1.6663764453796717,10,2021-03-31
Switzerland,2020-06-29,1.8444582720032696,2.1521350027758177,1.542940568988182,1.988416031151946,1.698163204721043,10,2021-03-31
Switzerland,2020-06-30,1.8912828458885755,2.200679970140832,1.5836009493297982,2.038139056552839,1.7438150082513648,10,2021-03-31
Switzerland,2020-07-01,1.9145023325797224,2.224837914511128,1.607268039189808,2.0618841057349253,1.7667226046723927,10,2021-03-31
Switzerland,2020-07-02,1.8631315574436444,2.17086103849082,1.5627181578550968,2.007609373970324,1.7169700888896626,10,2021-03-31
Switzerland,2020-07-03,1.7673352707793366,2.073683984515861,1.4657740493538378,1.911072062630336,1.6244248885577155,10,2021-03-31
Switzerland,2020-07-04,1.6397240271325149,1.9399867653215872,1.3395840301340811,1.781263084912403,1.4976622959993664,10,2021-03-31
Switzerland,2020-07-05,1.529917646678112,1.8272365143037343,1.230397709340994,1.6724539884768894,1.3882469643714537,10,2021-03-31
Switzerland,2020-07-06,1.4471582095474032,1.7455275723566706,1.1422130851946202,1.5891678763297246,1.3040595922230112,10,2021-03-31
Switzerland,2020-07-07,1.3786918368460754,1.6784188076771935,1.0765473235112837,1.5228815858502758,1.2326565854870009,10,2021-03-31
Switzerland,2020-07-08,1.3306507793574005,1.6315160969699498,1.0261802200737722,1.4748396054149395,1.1870483859673504,10,2021-03-31
Switzerland,2020-07-09,1.2982883176204445,1.5985802800955182,1.0000852458866791,1.4403682336481065,1.1558505514324624,10,2021-03-31
Switzerland,2020-07-10,1.2920612337690256,1.5874575936499555,0.992177548697038,1.4358099283579948,1.1497426139405629,10,2021-03-31
Switzerland,2020-07-11,1.291032324549774,1.5867026411179324,0.9930545139656354,1.433798957478606,1.149060800400209,10,2021-03-31
Switzerland,2020-07-12,1.2724201777565058,1.5721142408829207,0.9710690933759372,1.4153894999067802,1.1298483455691586,10,2021-03-31
Switzerland,2020-07-13,1.2625520193509183,1.5603192244027773,0.9623647336553348,1.407012191653771,1.1199529222464946,10,2021-03-31
Switzerland,2020-07-14,1.241267164554996,1.5401565429919788,0.9392480081619212,1.3838909520668348,1.098415265563151,10,2021-03-31
Switzerland,2020-07-15,1.2269772371720469,1.5323594135389311,0.9252099041136818,1.3683426115822586,1.084291045093568,10,2021-03-31
Switzerland,2020-07-16,1.2197071101317196,1.5250288180983953,0.9168403984919308,1.3625826907204022,1.0766091949861658,10,2021-03-31
Switzerland,2020-07-17,1.1961021307816957,1.4994565352655584,0.8975431635896363,1.3381718462417311,1.0532041004223425,10,2021-03-31
Switzerland,2020-07-18,1.196394722157868,1.5012210394915764,0.8923612749940352,1.341051108198709,1.0504966981432955,10,2021-03-31
Switzerland,2020-07-19,1.2105633345346931,1.5095321770205854,0.9103004391264918,1.3538411367208971,1.067271246300685,10,2021-03-31
Switzerland,2020-07-20,1.2155512260952928,1.5128968584479958,0.9147355058647252,1.3592138495034194,1.072404495143462,10,2021-03-31
Switzerland,2020-07-21,1.2250007998825,1.5276584628684893,0.9279011286383072,1.3678341292990346,1.0829408421161353,10,2021-03-31
Switzerland,2020-07-22,1.2234564013925375,1.5289498555286822,0.9227670034079904,1.366321972029699,1.079588277563169,10,2021-03-31
Switzerland,2020-07-23,1.2298994943887451,1.5317301392796567,0.9302323431125944,1.3734166408780726,1.0857770670220808,10,2021-03-31
Switzerland,2020-07-24,1.2606385258282986,1.5602538356540598,0.9624241732921808,1.4042338536174022,1.1189765544887764,10,2021-03-31
Switzerland,2020-07-25,1.2806748124897709,1.585610540446981,0.9797058495084656,1.4225310576742127,1.1377331645384323,10,2021-03-31
Switzerland,2020-07-26,1.2967022597429048,1.6006089492793376,0.9968576107376824,1.4393640739622997,1.1524641526796044,10,2021-03-31
Switzerland,2020-07-27,1.3152603967953551,1.617683854729815,1.0114500276990552,1.4594093955953331,1.1725378991445234,10,2021-03-31
Switzerland,2020-07-28,1.3341530507945134,1.637623511091559,1.0297726759767514,1.479908701681801,1.1894888257035,10,2021-03-31
Switzerland,2020-07-29,1.3506275188158186,1.653810115452541,1.0514883139743598,1.495269548744654,1.205770819679728,10,2021-03-31
Switzerland,2020-07-30,1.3545780821769762,1.6592990448326206,1.0548802384420355,1.4986774330473205,1.20984725939547,10,2021-03-31
Switzerland,2020-07-31,1.3281374030945945,1.632890511925838,1.03308964043618,1.4706760206608709,1.1842879648805649,10,2021-03-31
Switzerland,2020-08-01,1.2842387566171545,1.5876939542204638,0.9888289733122742,1.4260936982534147,1.1407579041808713,10,2021-03-31
Switzerland,2020-08-02,1.2408910480822448,1.5422491216479186,0.938724528900172,1.3825286621669055,1.1004809189677198,10,2021-03-31
Switzerland,2020-08-03,1.2030372885531708,1.5025637377836811,0.9040091730481838,1.3454381075396888,1.0598805234053263,10,2021-03-31
Switzerland,2020-08-04,1.1721080851040182,1.4703674932169006,0.8744370348057753,1.315499966441947,1.0278447604971352,10,2021-03-31
Switzerland,2020-08-05,1.153438044030079,1.455350126994596,0.8513201197393915,1.2963492839420552,1.0106050028627196,10,2021-03-31
Switzerland,2020-08-06,1.1511489617177315,1.4547600474866431,0.8531647751705789,1.2936402951732489,1.0086645942851544,10,2021-03-31
Switzerland,2020-08-07,1.1625078896921968,1.4585922737594426,0.8665740681242815,1.3045462217738089,1.0201436366446974,10,2021-03-31
Switzerland,2020-08-08,1.1936900736673786,1.4952722419733877,0.8945910979265351,1.3352934935167595,1.0526962388769898,10,2021-03-31
Switzerland,2020-08-09,1.2314987690456571,1.5307591753532583,0.9374628474779618,1.3715658723624715,1.0935263440957574,10,2021-03-31
Switzerland,2020-08-10,1.2692154311605337,1.5698453519996702,0.9702720520065348,1.4106842298113085,1.1292912131193509,10,2021-03-31
Switzerland,2020-08-11,1.2982486412096856,1.5952008106931026,1.0032102324044356,1.4389673057571124,1.1583554106714584,10,2021-03-31
Switzerland,2020-08-12,1.3111775680610334,1.6105453184957974,1.0101526694600311,1.4532212930908943,1.1697922995824432,10,2021-03-31
Switzerland,2020-08-13,1.311076064077647,1.6080627450795155,1.011904942988646,1.4509317974779674,1.1703179018680083,10,2021-03-31
Switzerland,2020-08-14,1.3098513240386234,1.6103173859060091,1.0106955126664423,1.4525161329466492,1.1671127475479752,10,2021-03-31
Switzerland,2020-08-15,1.3008607986208245,1.6034740227348774,1.002376016721607,1.4435521949860504,1.1582783312492348,10,2021-03-31
Switzerland,2020-08-16,1.2885373743287292,1.5852374053946203,0.9868940979309078,1.42836596658781,1.148829966265627,10,2021-03-31
Switzerland,2020-08-17,1.2831277560413723,1.5764874945453828,0.9833469531146548,1.4251472893329156,1.1419920469436118,10,2021-03-31
Switzerland,2020-08-18,1.2786823733792028,1.576997080583059,0.9808810782746796,1.4199498463527598,1.1384551187466043,10,2021-03-31
Switzerland,2020-08-19,1.275260723671469,1.5760762511363318,0.9782954589247868,1.4181722954031637,1.1347383415707697,10,2021-03-31
Switzerland,2020-08-20,1.2749008732638885,1.5715163597715542,0.976882813258232,1.4143296442479116,1.1352611186480526,10,2021-03-31
Switzerland,2020-08-21,1.2770882040174176,1.5793510387323684,0.9811552950349904,1.4165116054253148,1.1374398881266607,10,2021-03-31
Switzerland,2020-08-22,1.2767857900117785,1.5732509180790697,0.9808725402565294,1.4196576516845216,1.1361078817153112,10,2021-03-31
Switzerland,2020-08-23,1.2750433027547363,1.5745169468022366,0.9739702193796936,1.4175078899599352,1.1311036383824882,10,2021-03-31
Switzerland,2020-08-24,1.2682275693378309,1.5674420955528998,0.9678861658733198,1.4126156189046537,1.1239443141414227,10,2021-03-31
Switzerland,2020-08-25,1.265260351889685,1.5603302808165935,0.9650487630656364,1.4065986316865289,1.123449885307008,10,2021-03-31
Switzerland,2020-08-26,1.270581370340887,1.5713878535460029,0.9675869338525231,1.4128668259955868,1.127699675858646,10,2021-03-31
Switzerland,2020-08-27,1.2677682297382702,1.5678182557972462,0.963677361846746,1.4103352517817669,1.1264544709728908,10,2021-03-31
Switzerland,2020-08-28,1.2524409915988124,1.5534758342012478,0.9495735040301008,1.3941282003855455,1.110803418764735,10,2021-03-31
Switzerland,2020-08-29,1.2360484540587613,1.5388305072580843,0.9295697588254576,1.3783834734429463,1.0939801957429591,10,2021-03-31
Switzerland,2020-08-30,1.210134940449752,1.5084788028073937,0.9073085982281678,1.3535228910037858,1.0688871130619932,10,2021-03-31
Switzerland,2020-08-31,1.1935529091379482,1.491991550788729,0.8928845122841359,1.3362933609620122,1.0513137089097482,10,2021-03-31
Switzerland,2020-09-01,1.1898219458415336,1.4891267970074755,0.8915717365713101,1.332078403303426,1.0464649973480529,10,2021-03-31
Switzerland,2020-09-02,1.1981092010621568,1.4948984420702838,0.9025133698283172,1.338990806540097,1.0565651228744295,10,2021-03-31
Switzerland,2020-09-03,1.2220825211873771,1.5222039880347458,0.9233971822885374,1.3634967635788575,1.0799317904437868,10,2021-03-31
Switzerland,2020-09-04,1.245078898474984,1.5460328113685295,0.9501065981101392,1.386766333151806,1.1024464722853973,10,2021-03-31
Switzerland,2020-09-05,1.2574137579124944,1.5525420224793898,0.9637986453119834,1.3986883933355854,1.1176210408333709,10,2021-03-31
Switzerland,2020-09-06,1.2448266795959058,1.5450150407402523,0.9438041941487026,1.386520011370979,1.1035415093451388,10,2021-03-31
Switzerland,2020-09-07,1.2112340031417417,1.5108986235786743,0.9156533084303008,1.3518667464111918,1.0712061738563103,10,2021-03-31
Switzerland,2020-09-08,1.2046059285430988,1.5013952321630757,0.9052836309535012,1.3460258609159157,1.064371190424622,10,2021-03-31
Switzerland,2020-09-09,1.2181125086004054,1.5149534519142094,0.919013092362808,1.35839485948497,1.0750258296828337,10,2021-03-31
Switzerland,2020-09-10,1.235371073804295,1.5328896416172912,0.9350959335919375,1.3774418323641413,1.0937731566094089,10,2021-03-31
Switzerland,2020-09-11,1.2590097489140948,1.5577728165138978,0.9622686159397562,1.4016137827394668,1.1154116089121648,10,2021-03-31
Switzerland,2020-09-12,1.2565339249719971,1.5591532441670877,0.9576043484433864,1.3995647846827914,1.113557341093632,10,2021-03-31
Switzerland,2020-09-13,1.2110027978828632,1.5123694658378677,0.913187019591506,1.3518323948521518,1.0687111614767049,10,2021-03-31
Switzerland,2020-09-14,1.1329082613760153,1.4330110701127046,0.8291963523143783,1.2758171706074313,0.99070746830981,10,2021-03-31
Switzerland,2020-09-15,1.1203943601627464,1.4210012658430498,0.8225042863798309,1.2629373151678511,0.977796690498532,10,2021-03-31
Switzerland,2020-09-16,1.1171318517659827,1.4153393616759238,0.8148192806504897,1.2614221000054584,0.975455954850653,10,2021-03-31
Switzerland,2020-09-17,1.1093517498949488,1.4082049830594197,0.8097734885163602,1.252127410649678,0.968095390018426,10,2021-03-31
Switzerland,2020-09-18,1.0882466861757756,1.3867137293195366,0.7883945902547306,1.2305948046920308,0.9448115314509644,10,2021-03-31
Switzerland,2020-09-19,1.0698205639697136,1.3717894044542978,0.7685748393321453,1.2127586982790934,0.9267576890085276,10,2021-03-31
Switzerland,2020-09-20,1.086835922756947,1.387880961339082,0.7849882185921411,1.2289380821561526,0.9459435129051808,10,2021-03-31
Switzerland,2020-09-21,1.12631612126449,1.4331944446307257,0.8269402830846696,1.2690020345551958,0.98349639555295,10,2021-03-31
Switzerland,2020-09-22,1.0850073562017828,1.3876453062117189,0.7831303905382777,1.2269512035862342,0.9418143611435558,10,2021-03-31
Switzerland,2020-09-23,1.0372069751625184,1.3432826396766202,0.7342706570085387,1.1796272150424574,0.8928229711789509,10,2021-03-31
Switzerland,2020-09-24,1.0043942919124027,1.3060319945035666,0.698158427340842,1.1495657392533656,0.8607544124558468,10,2021-03-31
Switzerland,2020-09-25,0.9942527661793226,1.2961692531201163,0.6887717327475689,1.1371739097379432,0.8531862778034136,10,2021-03-31
Switzerland,2020-09-26,1.0037766818055167,1.305714418159886,0.6985034058393376,1.1474244857125562,0.8598772341058065,10,2021-03-31
Switzerland,2020-09-27,1.0090774037582937,1.3107273748786925,0.7075582122608557,1.1528168592522663,0.8660066089807911,10,2021-03-31
Switzerland,2020-09-28,1.0116836930568498,1.3183987744606902,0.7056873147372528,1.1551411882968512,0.8679126161757402,10,2021-03-31
Switzerland,2020-09-29,1.081349654696427,1.3814758300802914,0.7759805608391389,1.226509303586391,0.9368023044545356,10,2021-03-31
Switzerland,2020-09-30,1.1707275203310905,1.4703719247509788,0.8694491961369972,1.311438633503026,1.0295999929483983,10,2021-03-31
Switzerland,2020-10-01,1.2793707093121705,1.5800154567596914,0.9781050435517944,1.4207601718043668,1.1384835573514374,10,2021-03-31
Switzerland,2020-10-02,1.385704034227394,1.6821269217059214,1.0845797791459304,1.5276839412336072,1.2440102154936894,10,2021-03-31
Switzerland,2020-10-03,1.5020286199980086,1.8015082963331392,1.1991633611397652,1.6435279036497337,1.3596767831154528,10,2021-03-31
Switzerland,2020-10-04,1.6206454668732289,1.919069403947088,1.3183070650346638,1.7624054834666298,1.4789749378875754,10,2021-03-31
Switzerland,2020-10-05,1.7414585832374545,2.04589565292824,1.4424413728538543,1.8841038336265623,1.5970101269491237,10,2021-03-31
Switzerland,2020-10-06,1.860718894132116,2.166837732365109,1.5569249215233094,2.0069408467819496,1.7142927555091552,10,2021-03-31
Switzerland,2020-10-07,1.950420398382298,2.2569903305315155,1.646288623710166,2.0946075497641816,1.8051658146753216,10,2021-03-31
Switzerland,2020-10-08,2.029948173093444,2.3290037484745447,1.722023183041849,2.175057507427273,1.8880581591693304,10,2021-03-31
Switzerland,2020-10-09,2.1006265062529472,2.3986185911210094,1.7981718708502643,2.244121288646691,1.956508452102602,10,2021-03-31
Switzerland,2020-10-10,2.160561915882063,2.4615473375207,1.8587237682715687,2.3044758525748184,2.0159959197953583,10,2021-03-31
Switzerland,2020-10-11,2.2461663384845347,2.546922288260194,1.9415187772712068,2.3892248110745573,2.1027024514353707,10,2021-03-31
Switzerland,2020-10-12,2.3396397524218018,2.641460023316017,2.0366633359871065,2.4859854785010285,2.193709370506961,10,2021-03-31
Switzerland,2020-10-13,2.354279449758511,2.658737372068253,2.0502021368729686,2.4998651838878088,2.209478179544198,10,2021-03-31
Switzerland,2020-10-14,2.348577278269348,2.6525134693379826,2.0459028198685485,2.4914581048873954,2.204623139537224,10,2021-03-31
Switzerland,2020-10-15,2.3193029590952103,2.615770495845404,2.0243698695896697,2.4616388123167767,2.178178968289045,10,2021-03-31
Switzerland,2020-10-16,2.293746426244572,2.5924452434494265,1.9942953779611248,2.433431203164872,2.153854376849913,10,2021-03-31
Switzerland,2020-10-17,2.288036553536388,2.584443145414139,1.9896300175344408,2.4298184630841946,2.148062236553661,10,2021-03-31
Switzerland,2020-10-18,2.3101093026095594,2.609684760982636,2.01402001751704,2.450829624212928,2.1683608505453007,10,2021-03-31
Switzerland,2020-10-19,2.338310806069396,2.639683960595119,2.039280522205108,2.4805159081001498,2.1959353450591883,10,2021-03-31
Switzerland,2020-10-20,2.3234281947866218,2.621835954480689,2.0228413335613715,2.463671225995021,2.1822152012284795,10,2021-03-31
Switzerland,2020-10-21,2.2931319863218493,2.594194525618596,1.9895016070948504,2.434021508608073,2.1521179268702384,10,2021-03-31
Switzerland,2020-10-22,2.249218152850772,2.544361782658197,1.9453193939509603,2.390266818279416,2.108752217464174,10,2021-03-31
Switzerland,2020-10-23,2.2096063003169686,2.5066244781348206,1.910777636445255,2.3524050827717167,2.067208596489356,10,2021-03-31
Switzerland,2020-10-24,2.170870252957063,2.4712546687528487,1.865639837751152,2.312245317763716,2.028579566291396,10,2021-03-31
Switzerland,2020-10-25,2.15384160470826,2.4579210024547766,1.8518503086830287,2.295125301083796,2.0123714943960573,10,2021-03-31
Switzerland,2020-10-26,2.142714919814929,2.448674943723631,1.8445568804934185,2.2858451795070707,1.9988859879772112,10,2021-03-31
Switzerland,2020-10-27,2.0695600975234867,2.3769976016941263,1.7734008129215304,2.2111060316606803,1.9271373537069152,10,2021-03-31
Switzerland,2020-10-28,1.9767304348843808,2.2769570689150287,1.6813742016610682,2.116963951301556,1.837012235450194,10,2021-03-31
Switzerland,2020-10-29,1.889001236314759,2.18881432843139,1.5919485700645284,2.0297280503013013,1.7473799910456709,10,2021-03-31
Switzerland,2020-10-30,1.7998800350490305,2.096518851021406,1.5001841931507869,1.9414763740732155,1.6579857865039611,10,2021-03-31
Switzerland,2020-10-31,1.7210442207713093,2.0158325909725097,1.4219892874216913,1.8618390651813213,1.5801254544586016,10,2021-03-31
