Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-26,1.0344521474902528,1.3257030526673887,0.7440554597422556,1.1734707746691575,0.8965521909384573,9,2021-06-02
Switzerland,2021-04-27,1.0069858684513,1.2982555302564447,0.718826907920154,1.1428795036788624,0.8700974790603542,9,2021-06-02
Switzerland,2021-04-28,0.9802647435033413,1.2723869200412037,0.6921477957858764,1.118464241342035,0.8424433237547119,9,2021-06-02
Switzerland,2021-04-29,0.9621088842814548,1.2486813427596428,0.6706794518020709,1.099816279254735,0.8250672800928269,9,2021-06-02
Switzerland,2021-04-30,0.9409829077622408,1.2325845816848422,0.650364951419538,1.0774883359192169,0.8056056273344107,9,2021-06-02
Switzerland,2021-05-01,0.9255603754389896,1.2191288003870948,0.6414812452144435,1.0610401288508655,0.7893630266418371,9,2021-06-02
Switzerland,2021-05-02,0.9077711417160974,1.1996310557658076,0.6215745501289331,1.045061668629642,0.7695104797582648,9,2021-06-02
Switzerland,2021-05-03,0.8877400325679647,1.1761740001721472,0.5974827417865315,1.024179971629496,0.7519935240098707,9,2021-06-02
Switzerland,2021-05-04,0.8772262280658585,1.1668674105837264,0.5852150954108554,1.0146582510364672,0.741561208743998,9,2021-06-02
Switzerland,2021-05-05,0.8736836944142798,1.1626696253409197,0.583649103041178,1.012212211234564,0.7364896448409337,9,2021-06-02
Switzerland,2021-05-06,0.8745593360506597,1.1624203464503584,0.5835704342253829,1.0122025793225395,0.7370481396459546,9,2021-06-02
Switzerland,2021-05-07,0.8651442531250239,1.152758392675515,0.5788736178164455,1.0009525732287177,0.7279708729456817,9,2021-06-02
Switzerland,2021-05-08,0.8616004921736715,1.1504228898275402,0.5738272198722902,1.0003740812227178,0.7230228914972165,9,2021-06-02
Switzerland,2021-05-09,0.8606572947992197,1.1513845554879136,0.5696734089312991,1.00053309555636,0.7209166138456382,9,2021-06-02
Switzerland,2021-05-10,0.8528330074034666,1.144158828609164,0.5589232125292714,0.9907857219615732,0.7145614179091266,9,2021-06-02
Switzerland,2021-05-11,0.8285987125713539,1.1199918464680536,0.5304921180080506,0.9679290862946186,0.6889875133977794,9,2021-06-02
Switzerland,2021-05-12,0.813548711761728,1.1031580858984906,0.5206516763627893,0.9524163252767556,0.6742271915867666,9,2021-06-02
Switzerland,2021-05-13,0.811426940596178,1.1068298120311215,0.5182810210240164,0.9502832127047632,0.6714365025180717,9,2021-06-02
Switzerland,2021-05-14,0.8422139522426013,1.1317227968258805,0.5515440299345538,0.9801962658292264,0.7033639813126362,9,2021-06-02
Switzerland,2021-05-15,0.8353466597767867,1.1256227289266207,0.5407978181857329,0.9746949415711824,0.6969120200998605,9,2021-06-02
Switzerland,2021-05-16,0.8342555642870346,1.1253125414465464,0.5430695149734308,0.972512172922536,0.6958301292380764,9,2021-06-02
Switzerland,2021-05-17,0.8314871136119181,1.1195931900753653,0.5422084401711101,0.9717297104031212,0.6919239185164139,9,2021-06-02
Switzerland,2021-05-18,0.8078373416697783,1.1033298760150732,0.5216383905305221,0.946123795137662,0.6686120416282824,9,2021-06-02
Switzerland,2021-05-19,0.8087637574675737,1.0974607809604855,0.5217808615546569,0.946774589282822,0.669631788326574,9,2021-06-02
Switzerland,2021-05-20,0.8010607730883242,1.0921339667881222,0.509369394208703,0.9397336926887258,0.66376796843199,9,2021-06-02
Switzerland,2021-05-21,0.784595394285174,1.0754651104566164,0.4925580952103839,0.9226034978496734,0.6449350079083265,9,2021-06-02
Switzerland,2021-05-22,0.8046474902203152,1.0960811842814309,0.5116967752663221,0.9427523504946108,0.6661875707404539,9,2021-06-02
Switzerland,2021-05-23,0.7869154361920486,1.0809303474163656,0.4933102522809829,0.9259496233859272,0.6488121883543959,9,2021-06-02
Switzerland,2021-05-24,0.7759810166832848,1.06695585755097,0.4814084402042288,0.9166148283084034,0.6365200936297157,9,2021-06-02
Switzerland,2021-05-25,0.8427935586676041,1.1432337615619634,0.5438541425959338,0.9831668097808934,0.7022262299296607,9,2021-06-02
Switzerland,2021-05-26,0.8387368768157824,1.1405655728658408,0.536451437932332,0.9808490102663784,0.6977272327019879,9,2021-06-02
Switzerland,2021-05-27,0.8330614617569164,1.1378621625926646,0.5292048601540997,0.9766566692529136,0.6897505790210379,9,2021-06-02
Switzerland,2021-05-28,0.8202463624838441,1.1297930489713983,0.5109149168751714,0.9647748752383464,0.6757537901811609,9,2021-06-02
Switzerland,2021-05-29,0.7954907240540502,1.1169446104154672,0.4751249991055406,0.9466492199162762,0.6449651019484212,9,2021-06-02
Switzerland,2021-05-30,0.7894127421825052,1.1311150565531929,0.4474443847361629,0.9513632505527596,0.6277614454187591,9,2021-06-02
Switzerland,2021-05-31,0.7830551525861256,1.1538650123939858,0.4116414889863228,0.961544777360677,0.6074409068584146,9,2021-06-02
Switzerland,2021-06-01,0.7470009706738101,1.1642801864400218,0.3333855432094516,0.9432523884710148,0.5501733290704748,9,2021-06-02
Switzerland,2020-03-06,3.5392971006199963,3.9756026804125897,3.111615997874189,3.7441583863080297,3.333966721359929,10,2021-06-02
Switzerland,2020-03-07,3.4539177779318733,3.84149399100243,3.0735374502672648,3.634026964147569,3.273008415677741,10,2021-06-02
Switzerland,2020-03-08,3.362048754250065,3.71527677301773,3.0145311952344533,3.5282576403222112,3.196817542133795,10,2021-06-02
Switzerland,2020-03-09,3.377512617570248,3.709500097079184,3.0505676406374818,3.533942778079537,3.221019804834748,10,2021-06-02
Switzerland,2020-03-10,3.3985601135675743,3.728268754745149,3.0746291100386447,3.5541853265020475,3.244112856946608,10,2021-06-02
Switzerland,2020-03-11,3.3940042348637776,3.7213058020771848,3.0701682402678614,3.550493544062604,3.238584807574416,10,2021-06-02
Switzerland,2020-03-12,3.346750446849846,3.6820531057132735,3.0111259901231096,3.5051412951229968,3.1886877795445137,10,2021-06-02
Switzerland,2020-03-13,3.402857689975052,3.749127080681242,3.0574783523074403,3.568599559523576,3.237846522441008,10,2021-06-02
Switzerland,2020-03-14,3.4604159842943147,3.807930963786856,3.113572167976535,3.625309199980137,3.2974007473752938,10,2021-06-02
Switzerland,2020-03-15,3.5040914433170167,3.854787019300909,3.1580039028590106,3.671994031472524,3.3362482160250124,10,2021-06-02
Switzerland,2020-03-16,3.324115699391976,3.652395132028456,2.99360734840046,3.480333113903328,3.1666784582505234,10,2021-06-02
Switzerland,2020-03-17,3.217604458352353,3.533372494906128,2.8967115497017217,3.3682488269197903,3.0657573207700755,10,2021-06-02
Switzerland,2020-03-18,3.1445503165307938,3.461285320870676,2.829727623453066,3.29457794483467,2.99388936921656,10,2021-06-02
Switzerland,2020-03-19,3.127917380670989,3.4478577996073354,2.808121312016986,3.279856029249116,2.9744044046984675,10,2021-06-02
Switzerland,2020-03-20,2.9560323565042297,3.273365918498453,2.6372483349386027,3.105502591230992,2.80733963940012,10,2021-06-02
Switzerland,2020-03-21,2.772711218563252,3.0854837400306825,2.4646202516715494,2.9200379350566488,2.624559853231003,10,2021-06-02
Switzerland,2020-03-22,2.5495041375214944,2.8561878686908044,2.2452236758658923,2.6935772924800507,2.40218744398946,10,2021-06-02
Switzerland,2020-03-23,2.397821015671949,2.7024628644510464,2.093046503048519,2.5427685903663124,2.2538959007252584,10,2021-06-02
Switzerland,2020-03-24,2.1793251257469515,2.4831065908151047,1.876985404225304,2.3233056252993496,2.035507179261012,10,2021-06-02
Switzerland,2020-03-25,1.9638013474550893,2.2671712300607285,1.657324317743894,2.1088960709216056,1.8184300338220512,10,2021-06-02
Switzerland,2020-03-26,1.7601565623170656,2.0682647722037304,1.452418549253665,1.908473442113113,1.6115924707108658,10,2021-06-02
Switzerland,2020-03-27,1.6038696918656128,1.915624948957225,1.2919821715415418,1.7519507009845023,1.4562904761685067,10,2021-06-02
Switzerland,2020-03-28,1.4980817082097622,1.8083701677392416,1.1861268500491895,1.6460740547675077,1.349651711868697,10,2021-06-02
Switzerland,2020-03-29,1.4174868462359185,1.7261542362298563,1.1046047597380315,1.5650328656610275,1.2713879551899756,10,2021-06-02
Switzerland,2020-03-30,1.3608307634170265,1.6652777184256171,1.0519030249513708,1.5064268709939377,1.2159761595031984,10,2021-06-02
Switzerland,2020-03-31,1.2887812883103604,1.5921607703890155,0.9809199748979082,1.4344766180899176,1.1425947246219703,10,2021-06-02
Switzerland,2020-04-01,1.2184185618524848,1.5218271103579484,0.916907849469608,1.3632207971934809,1.0738657833484009,10,2021-06-02
Switzerland,2020-04-02,1.1334703505202175,1.4353060080613471,0.8287669094079932,1.2782449430350071,0.9891328478994496,10,2021-06-02
Switzerland,2020-04-03,1.0498603549360588,1.3510747801342808,0.7436358037635086,1.1953050072460218,0.9053352596584292,10,2021-06-02
Switzerland,2020-04-04,0.9914381927611924,1.2963859929212864,0.6838770965933956,1.1375761765493866,0.8463437477978151,10,2021-06-02
Switzerland,2020-04-05,0.9521492376316508,1.2539728448606455,0.6449557095690724,1.0965292485814389,0.8070765586310993,10,2021-06-02
Switzerland,2020-04-06,0.922435480977681,1.2275284585380286,0.6116466140075885,1.0672305926422303,0.7757341900616632,10,2021-06-02
Switzerland,2020-04-07,0.8969824371682799,1.2031707150717312,0.5905844743889804,1.0418682998373194,0.7523869084005469,10,2021-06-02
Switzerland,2020-04-08,0.8594739562287768,1.1689236265842322,0.5570868368908011,1.0035502415990727,0.7123703515212174,10,2021-06-02
Switzerland,2020-04-09,0.7980254257302329,1.1070598740257434,0.4874830641062723,0.9416599931551178,0.6536240070453827,10,2021-06-02
Switzerland,2020-04-10,0.7328971477846209,1.0369122346199542,0.4267752208214464,0.878176249344005,0.5859700635643497,10,2021-06-02
Switzerland,2020-04-11,0.6809257699824153,0.98753138213248,0.3741069596838543,0.8247266211761123,0.5359663823497476,10,2021-06-02
Switzerland,2020-04-12,0.6426261193383844,0.9493996043985168,0.3365867813940599,0.7870908043933579,0.4997466635502021,10,2021-06-02
Switzerland,2020-04-13,0.6155064952106761,0.9206381334587656,0.313673972040729,0.7613836532292857,0.471460237803348,10,2021-06-02
Switzerland,2020-04-14,0.5954542354949012,0.8990938356251181,0.2882107278711312,0.738586587631793,0.4513492874894394,10,2021-06-02
Switzerland,2020-04-15,0.5768757724347423,0.8869341933083464,0.2735104112516198,0.7211727693561715,0.4316712700581509,10,2021-06-02
Switzerland,2020-04-16,0.5608109339516121,0.8655681327518245,0.2550380796543543,0.7065418207595763,0.4141427007774809,10,2021-06-02
Switzerland,2020-04-17,0.5482039892202523,0.8508610314923211,0.2364656972668621,0.6933071228306112,0.4037581750811252,10,2021-06-02
Switzerland,2020-04-18,0.5371140499962581,0.8402097119217412,0.2301733020893421,0.6808460154645932,0.3948022923259765,10,2021-06-02
Switzerland,2020-04-19,0.5274283042813335,0.8310446896154491,0.2211046214263284,0.672308209876957,0.3816173406378343,10,2021-06-02
Switzerland,2020-04-20,0.5099732839777245,0.8167834422342993,0.2047557531088358,0.6544412415138536,0.3659836263650325,10,2021-06-02
Switzerland,2020-04-21,0.4897067867157228,0.7941892558912458,0.1830590177136395,0.6338996696594115,0.3459321843964528,10,2021-06-02
Switzerland,2020-04-22,0.4719408215781336,0.7740453578727697,0.169135909433159,0.6150348318643813,0.3279425754478575,10,2021-06-02
Switzerland,2020-04-23,0.4615829290554366,0.7631986905125885,0.1541770005186813,0.6045837514515315,0.3182296005657915,10,2021-06-02
Switzerland,2020-04-24,0.4556875786119566,0.7602837801370076,0.1473001299677701,0.5994916118620878,0.3110330016216535,10,2021-06-02
Switzerland,2020-04-25,0.4546118377435412,0.7592420780518145,0.1493367287838432,0.5997040941748775,0.3089475125874261,10,2021-06-02
Switzerland,2020-04-26,0.4492460122620321,0.7565721488853618,0.1425474562572228,0.593500704268759,0.304338344117547,10,2021-06-02
Switzerland,2020-04-27,0.4443781500676432,0.7526637206622128,0.1390914102874307,0.5899491457442471,0.2985301825261922,10,2021-06-02
Switzerland,2020-04-28,0.4404023148989282,0.7400273082938829,0.1355892603282217,0.5857529441735165,0.294425552640754,10,2021-06-02
Switzerland,2020-04-29,0.4314474655929528,0.7341363255380825,0.1267905368053642,0.5760832417908556,0.2880505950102842,10,2021-06-02
Switzerland,2020-04-30,0.4212806952808856,0.7219144010226809,0.1189174166388926,0.5653165443341697,0.2756601555545259,10,2021-06-02
Switzerland,2020-05-01,0.405911843165798,0.7064340127898856,0.1019787096363444,0.548366360789494,0.261668123016846,10,2021-06-02
Switzerland,2020-05-02,0.3932839085039955,0.6915073655400545,0.0922799236995219,0.5361043936232803,0.2489581104848667,10,2021-06-02
Switzerland,2020-05-03,0.3813376595613006,0.6836190382884981,0.0828913383160085,0.5255227788307364,0.2383047340703825,10,2021-06-02
Switzerland,2020-05-04,0.3688611455177893,0.673851864796942,0.064953226026632,0.5124632574441882,0.227363094083131,10,2021-06-02
Switzerland,2020-05-05,0.3515735634228015,0.6544738271310253,0.0493658262440607,0.4959573167372964,0.2085517666562566,10,2021-06-02
Switzerland,2020-05-06,0.3389949982304285,0.6383305965018848,0.0349842938159814,0.4830447972784503,0.1941233489751301,10,2021-06-02
Switzerland,2020-05-07,0.334158257877069,0.6386148235567548,0.0263623493763254,0.476766845902231,0.190307413428411,10,2021-06-02
Switzerland,2020-05-08,0.3373711634678072,0.6428640991678505,0.0340346608478121,0.4819513425736974,0.1920550689651594,10,2021-06-02
Switzerland,2020-05-09,0.3385780420421166,0.6418671434248988,0.0293286604625766,0.482510457163254,0.1950612914592708,10,2021-06-02
Switzerland,2020-05-10,0.3482617684012125,0.6507766866688078,0.0426456343114813,0.4918946614683929,0.2062371489165261,10,2021-06-02
Switzerland,2020-05-11,0.3516327395723686,0.6563295764517743,0.0487484789477629,0.4954081019556015,0.2074347196279454,10,2021-06-02
Switzerland,2020-05-12,0.3512244386677883,0.6593978713846204,0.0473815354904702,0.4946358325576625,0.2060864043383556,10,2021-06-02
Switzerland,2020-05-13,0.3458158305208184,0.654065206153974,0.0415050453669356,0.4911363035895159,0.1991840663955271,10,2021-06-02
Switzerland,2020-05-14,0.3488652307863985,0.6575756574715756,0.0399388643930538,0.4945251859574361,0.2027225714291118,10,2021-06-02
Switzerland,2020-05-15,0.3525969502820498,0.6591819640506597,0.0431721850147496,0.5009601188001906,0.2079542982485401,10,2021-06-02
Switzerland,2020-05-16,0.3540116660460517,0.6611298701662519,0.0475999405461183,0.5000290562022531,0.2076642703107649,10,2021-06-02
Switzerland,2020-05-17,0.3447140175707157,0.6513937756104637,0.0371206491778344,0.4907784685648833,0.1969739293712461,10,2021-06-02
Switzerland,2020-05-18,0.3433977967737801,0.6506360768235949,0.033966942954124,0.4877971091454147,0.1999631367918413,10,2021-06-02
Switzerland,2020-05-19,0.3458983753516642,0.6514085217169461,0.0387046087689662,0.4904066859347267,0.2010049179051978,10,2021-06-02
Switzerland,2020-05-20,0.3434474483001162,0.6464279772504771,0.040606226154666,0.4863456803796715,0.1998655682623781,10,2021-06-02
Switzerland,2020-05-21,0.332308761828473,0.6343305219202202,0.032840801729314,0.4756443199319997,0.1867323193911021,10,2021-06-02
Switzerland,2020-05-22,0.3191940431870052,0.6223464676184585,0.0169749026914183,0.4625951574372775,0.175958562452414,10,2021-06-02
Switzerland,2020-05-23,0.3246735623065284,0.6268854914987773,0.0243271303111902,0.4681945476896796,0.181474671364813,10,2021-06-02
Switzerland,2020-05-24,0.3409578142157602,0.6419765454797538,0.0377964046013932,0.4838040754128937,0.1977100454555193,10,2021-06-02
Switzerland,2020-05-25,0.360253227235525,0.6647671791902802,0.0537734638619558,0.5056935319806539,0.216214565620045,10,2021-06-02
Switzerland,2020-05-26,0.3764516511927192,0.6850578159912992,0.0729022761004567,0.5204037151868928,0.2315530382548225,10,2021-06-02
Switzerland,2020-05-27,0.3892452599125373,0.6990028574515919,0.0860328671943828,0.5343751304139044,0.2450239138397622,10,2021-06-02
Switzerland,2020-05-28,0.4125109248534531,0.7154838699565771,0.1114934453126215,0.5544470352444627,0.2707710673025251,10,2021-06-02
Switzerland,2020-05-29,0.4429585734855413,0.7437269529074952,0.1447227817885139,0.5879534360680684,0.2982883017107474,10,2021-06-02
Switzerland,2020-05-30,0.4613272050729693,0.7644651652961332,0.1553657375286943,0.6080017376930875,0.3168427399978961,10,2021-06-02
Switzerland,2020-05-31,0.4811621826756459,0.786970485581697,0.1790462623834895,0.6266674640144255,0.3352601381147861,10,2021-06-02
Switzerland,2020-06-01,0.4950412809050043,0.8034089494356131,0.1909264541356917,0.6401403075816329,0.3481601785726808,10,2021-06-02
Switzerland,2020-06-02,0.5077887403434277,0.8142220423328121,0.1989424751966939,0.6518450755375655,0.3638873504750825,10,2021-06-02
Switzerland,2020-06-03,0.5380225901458038,0.8382765441272262,0.2324842266870685,0.683607111440931,0.392862908304072,10,2021-06-02
Switzerland,2020-06-04,0.5730608321643089,0.8769041363782387,0.2684191606607577,0.7175051934019987,0.4287005043977207,10,2021-06-02
Switzerland,2020-06-05,0.6126252988607307,0.9171346989665384,0.3052026667540111,0.7566005747935567,0.4680169309547123,10,2021-06-02
Switzerland,2020-06-06,0.6482818811792064,0.9535780819035612,0.3412544574884253,0.7926264958531333,0.5048507378723104,10,2021-06-02
Switzerland,2020-06-07,0.6841786538729491,0.9838460918725984,0.3818103000750485,0.8277367270958615,0.5415500003095735,10,2021-06-02
Switzerland,2020-06-08,0.7400920487149831,1.043624758506435,0.4397645094070069,0.8848591139564033,0.594847346710851,10,2021-06-02
Switzerland,2020-06-09,0.8010393109130728,1.1016335292395056,0.4959576415623613,0.9455096464090266,0.656914591852518,10,2021-06-02
Switzerland,2020-06-10,0.8572784189074404,1.1611511211423398,0.553136819217817,1.0000649947831168,0.7132360887613237,10,2021-06-02
Switzerland,2020-06-11,0.9144977042468228,1.2189204008695411,0.6057139886410281,1.059120138154156,0.7701140163782956,10,2021-06-02
