Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-20,0.5488884224125026,0.8402503147988925,0.2530003886952417,0.688749330962857,0.4114678222460991,8,2021-04-28
Switzerland,2020-04-21,0.5307948929913132,0.8209026446622066,0.2394765926664641,0.6698979453344482,0.3920540122196189,8,2021-04-28
Switzerland,2020-04-22,0.5165177291020728,0.8048339685668928,0.2278418573335402,0.655317406336115,0.3773080847402448,8,2021-04-28
Switzerland,2020-04-23,0.5083086260109837,0.7980947435281582,0.2181622010992954,0.6465744846087941,0.3700784992820316,8,2021-04-28
Switzerland,2020-04-24,0.5064717628345483,0.7970688796284295,0.2141565065577772,0.6436550519814864,0.3682124838805072,8,2021-04-28
Switzerland,2020-04-25,0.5084965342673974,0.7989507455033887,0.2155888394317348,0.6463219097396243,0.3711302540752209,8,2021-04-28
Switzerland,2020-04-26,0.5077506625715503,0.7982796394311316,0.2124244541775647,0.6464946589033409,0.369008767064846,8,2021-04-28
Switzerland,2020-04-27,0.5068280399010339,0.8012452192948611,0.2134501421454062,0.6466481560094736,0.3675431788368587,8,2021-04-28
Switzerland,2020-04-28,0.5061642499834853,0.8043352138614345,0.2151519010538281,0.6433287788824147,0.3664725373370894,8,2021-04-28
Switzerland,2020-04-29,0.5002666253186063,0.7961384879460789,0.207725980814847,0.6383381757506326,0.3613926472701821,8,2021-04-28
Switzerland,2020-04-30,0.4898408096979942,0.7833667323867003,0.19750729042721,0.6287991497835608,0.3510215531158016,8,2021-04-28
Switzerland,2020-05-01,0.4735964184480446,0.7641583519702813,0.1828161117400908,0.6110145532930555,0.3353753474063456,8,2021-04-28
Switzerland,2020-05-02,0.461904267890478,0.7553155092794768,0.1662965342947612,0.6007242362075177,0.3235536405656695,8,2021-04-28
Switzerland,2020-05-03,0.4512985312953235,0.7459123882903069,0.1575331679523808,0.5903753821553939,0.3128721812691187,8,2021-04-28
Switzerland,2020-05-04,0.4392337057873696,0.7357085366547322,0.1509033799789205,0.5760731113453894,0.2991816552964385,8,2021-04-28
Switzerland,2020-05-05,0.4219104083194049,0.7181980982480531,0.1317110101161127,0.5598558623950805,0.2821608187855112,8,2021-04-28
Switzerland,2020-05-06,0.4105801341003811,0.7012046925980916,0.1206198876063692,0.5469981118637017,0.2728379958022045,8,2021-04-28
Switzerland,2020-05-07,0.4085982960943547,0.6997791334874294,0.1148107038103632,0.5472592221935568,0.2685790048850545,8,2021-04-28
Switzerland,2020-05-08,0.4160130503253829,0.7062606987603521,0.1216944341878811,0.5547804852393874,0.2781435585688305,8,2021-04-28
Switzerland,2020-05-09,0.4214438066469661,0.7167670177006719,0.1307265913273024,0.5592316713244274,0.2832602954108239,8,2021-04-28
Switzerland,2020-05-10,0.4361027372193548,0.7271438077734269,0.1426495629140841,0.5739649576278405,0.2987553742717304,8,2021-04-28
Switzerland,2020-05-11,0.4449639599235709,0.7376675731053242,0.1550202824446775,0.5818513995424163,0.3068804657371404,8,2021-04-28
Switzerland,2020-05-12,0.446508901061969,0.7383008456180387,0.1549314136233791,0.5855830533791517,0.3094570418472905,8,2021-04-28
Switzerland,2020-05-13,0.4439909078258862,0.7351869357096532,0.1532492663108179,0.5800001625431608,0.3062144580888533,8,2021-04-28
Switzerland,2020-05-14,0.4499948200129496,0.7412141763537549,0.1579399803067737,0.5878998363138972,0.3121060101494349,8,2021-04-28
Switzerland,2020-05-15,0.4572812255152441,0.7484071726229717,0.1666936663764089,0.5945057469016406,0.3190818296740721,8,2021-04-28
Switzerland,2020-05-16,0.4601223073068523,0.7545712013852703,0.1690148171971831,0.5983847310799619,0.3213449489265482,8,2021-04-28
Switzerland,2020-05-17,0.4514405808100319,0.7410184724299724,0.1612102596294298,0.5878721858237008,0.3127706500912089,8,2021-04-28
Switzerland,2020-05-18,0.4483937417754269,0.7416846671530116,0.1571683857959274,0.5866189075784876,0.3112749150462315,8,2021-04-28
Switzerland,2020-05-19,0.4522025305762254,0.7471538230505685,0.163184961829695,0.5903874451418487,0.3134431154636458,8,2021-04-28
Switzerland,2020-05-20,0.4528638007158324,0.7435290320626069,0.1626564736004758,0.5902023024134002,0.3153812617066687,8,2021-04-28
Switzerland,2020-05-21,0.4389212380814067,0.7299786235667844,0.1482299691031821,0.5773809078794843,0.3010801263141842,8,2021-04-28
Switzerland,2020-05-22,0.4222780444511217,0.71464798598502,0.1272752586053251,0.562087839502913,0.2816698888961441,8,2021-04-28
Switzerland,2020-05-23,0.4305599330903937,0.7204400860013958,0.1399880816118903,0.5690550351222035,0.2913758758001684,8,2021-04-28
Switzerland,2020-05-24,0.4511096644858643,0.7444628254670691,0.1600805505555745,0.5891768538819968,0.3128677047393191,8,2021-04-28
Switzerland,2020-05-25,0.4776412909644352,0.7709637789559968,0.1844130497475724,0.6149463156889476,0.3400996193220629,8,2021-04-28
Switzerland,2020-05-26,0.5019929504464914,0.793241211435881,0.2088597402662046,0.6393359142946778,0.3669398580843531,8,2021-04-28
Switzerland,2020-05-27,0.5212169237520734,0.8173490872960161,0.2264500533386564,0.6602979574460563,0.3826268739642154,8,2021-04-28
Switzerland,2020-05-28,0.5522029469384543,0.8443530392821469,0.2574383995519642,0.6911469196536892,0.4136887585739093,8,2021-04-28
Switzerland,2020-05-29,0.5889244638846018,0.8799358614217508,0.2986268949426183,0.7266385209271291,0.4509963047371994,8,2021-04-28
Switzerland,2020-05-30,0.6083228134314853,0.8994577909036131,0.3183314624645739,0.7458780878436424,0.4699063715068436,8,2021-04-28
Switzerland,2020-05-31,0.6287024712611453,0.9200056691296206,0.3363398185637757,0.7665074668188951,0.4902769683383423,8,2021-04-28
Switzerland,2020-06-01,0.6407638789737564,0.930124464774914,0.3454417923068773,0.7814977499039157,0.5032255237086124,8,2021-04-28
Switzerland,2020-06-02,0.6551843749821704,0.9451489005504587,0.3606274352364393,0.7942042158407041,0.5154400606640156,8,2021-04-28
Switzerland,2020-06-03,0.6910345605201407,0.9852250016457154,0.3953765749219143,0.8311516782107662,0.5513029352991788,8,2021-04-28
Switzerland,2020-06-04,0.7304877812307602,1.0204067613302397,0.4369622097825729,0.8682241087099667,0.5925063364312765,8,2021-04-28
Switzerland,2020-06-05,0.7739569737556811,1.0715561710469088,0.479529862956577,0.9118345989995637,0.6340224768921201,8,2021-04-28
Switzerland,2020-06-06,0.8088331175055248,1.1028203575320306,0.5155903530732766,0.9478223596612816,0.6694921309409827,8,2021-04-28
Switzerland,2020-06-07,0.8430009670409722,1.1352205465955794,0.5521455168027747,0.9819933843411844,0.7048787034141122,8,2021-04-28
Switzerland,2020-06-08,0.8992684531119708,1.1921062103343791,0.6090659123223671,1.0370534379303349,0.7594589547604502,8,2021-04-28
Switzerland,2020-06-09,0.9639760233994612,1.2566712070292452,0.6699500610106799,1.103684642949863,0.8243839781113709,8,2021-04-28
Switzerland,2020-06-10,1.0220269992810314,1.314408233887275,0.7307038036634179,1.1595430416681882,0.8816415948797327,8,2021-04-28
Switzerland,2020-06-11,1.0747223870111886,1.3687868712516498,0.7821034688312964,1.2137918390034506,0.935535837097927,8,2021-04-28
Switzerland,2020-06-12,1.0949078366368736,1.38622320093694,0.8019937510368695,1.2336647327206236,0.9571687652685495,8,2021-04-28
Switzerland,2020-06-13,1.1323994512565712,1.4231376184201698,0.8432353503880146,1.2710454178148016,0.9938995410927634,8,2021-04-28
Switzerland,2020-06-14,1.1399094552583369,1.430412771479297,0.8511579265005547,1.2779538536181432,1.0002261910122192,8,2021-04-28
Switzerland,2020-06-15,1.1530496713791611,1.4459302352205592,0.8633590680222194,1.29009152940037,1.0148336924196883,8,2021-04-28
Switzerland,2020-06-16,1.156554415928942,1.446565114039719,0.8660303074352461,1.2941855727110485,1.0182359470913382,8,2021-04-28
Switzerland,2020-06-17,1.149802505866313,1.4425356649103809,0.8542380543900963,1.2883670626666803,1.0114284207896522,8,2021-04-28
Switzerland,2020-06-18,1.1491655404775365,1.442496517582762,0.8527985656366417,1.288813266781228,1.00788840470784,8,2021-04-28
Switzerland,2020-06-19,1.198603838272529,1.4940481322547594,0.9059028703237122,1.3386978727803591,1.0572581706713788,8,2021-04-28
Switzerland,2020-06-20,1.2520717981580771,1.5423029215984814,0.9577852339754076,1.3921214290186517,1.1121165481045112,8,2021-04-28
Switzerland,2020-06-21,1.350163655263823,1.6413888803064909,1.0599712361215954,1.4874160379015335,1.2129226255587362,8,2021-04-28
Switzerland,2020-06-22,1.4022276285010529,1.6911092947728483,1.1068910499508404,1.5403621124702336,1.2648434286535468,8,2021-04-28
Switzerland,2020-06-23,1.4468217609142109,1.7421656222498183,1.1553860178811628,1.5839225644859103,1.3097062702879914,8,2021-04-28
Switzerland,2020-06-24,1.5074217193411463,1.7987048473298837,1.2135642495828622,1.6455053983331869,1.3692475774214268,8,2021-04-28
Switzerland,2020-06-25,1.5842857815299718,1.8761753036236064,1.2893644428900073,1.7234567103930518,1.4464508406175791,8,2021-04-28
Switzerland,2020-06-26,1.6425109423379674,1.9372378845783,1.34989410211366,1.7805361151114725,1.502508649053006,8,2021-04-28
Switzerland,2020-06-27,1.693848709209426,1.9870195451095456,1.3968947485450602,1.8317189522262065,1.5547634839373954,8,2021-04-28
Switzerland,2020-06-28,1.7077943658833257,1.9984887572768173,1.4148958529744795,1.8472973556000207,1.5684319731863818,8,2021-04-28
Switzerland,2020-06-29,1.7254346398864977,2.0184552406246468,1.427213138485314,1.8647274281794344,1.58483314592157,8,2021-04-28
Switzerland,2020-06-30,1.7500635690802542,2.0483435277948177,1.455900342536926,1.891759258876136,1.609480506750974,8,2021-04-28
Switzerland,2020-07-01,1.7548713666571998,2.056636780531804,1.4560471244634945,1.8968035152074745,1.6131618271627386,8,2021-04-28
Switzerland,2020-07-02,1.7028183845789804,1.9983264580441964,1.4039904661855735,1.844375253229657,1.56063128128674,8,2021-04-28
Switzerland,2020-07-03,1.6180984512765346,1.9093604708651009,1.326655706801802,1.7568323901693694,1.4800683217912614,8,2021-04-28
Switzerland,2020-07-04,1.510936454361314,1.8034671390508057,1.221744018131413,1.6472446763451165,1.372809370653751,8,2021-04-28
Switzerland,2020-07-05,1.4215237495644073,1.7090922444248258,1.1279984376018743,1.5601262863189131,1.2833780253621083,8,2021-04-28
Switzerland,2020-07-06,1.3544341841267482,1.6479728195213093,1.058508327160067,1.494032359338271,1.2155151129824249,8,2021-04-28
Switzerland,2020-07-07,1.297736888095479,1.5944666472911413,1.0049700161083537,1.437299546837587,1.1584961270391938,8,2021-04-28
Switzerland,2020-07-08,1.2566634964404784,1.5515279026574782,0.9600524433605508,1.396847822756364,1.1175489928185132,8,2021-04-28
Switzerland,2020-07-09,1.2296441075497966,1.5203890780357172,0.9281644454721116,1.3712007779926674,1.0908973694836652,8,2021-04-28
Switzerland,2020-07-10,1.2237640720930294,1.5151147848006232,0.9266365713647168,1.3634305146013617,1.0838352851325188,8,2021-04-28
Switzerland,2020-07-11,1.221435046376446,1.5155035852626382,0.9249715700718112,1.3603889394640798,1.0820261506732172,8,2021-04-28
Switzerland,2020-07-12,1.2064306487251104,1.50133204021754,0.9125604680724309,1.345606187501296,1.0667569245598558,8,2021-04-28
Switzerland,2020-07-13,1.199338581545146,1.4902621735208346,0.9092598759723398,1.3356001514286673,1.0617613743956416,8,2021-04-28
Switzerland,2020-07-14,1.1823855042702471,1.4744218489426983,0.8945065760043791,1.319069237400769,1.0455884942819598,8,2021-04-28
Switzerland,2020-07-15,1.1715581055102413,1.4641999141060285,0.8764029326041434,1.308815975420344,1.0356371587392603,8,2021-04-28
Switzerland,2020-07-16,1.1660021283033457,1.4602365985061496,0.8749190634450541,1.3056306126801351,1.0273131984925643,8,2021-04-28
Switzerland,2020-07-17,1.148046961249209,1.4419745657222438,0.8542206036425395,1.2863325433522217,1.0076846700171138,8,2021-04-28
Switzerland,2020-07-18,1.1503638815772452,1.4465230757595189,0.8545052256111613,1.2880617099626304,1.0115417723297917,8,2021-04-28
Switzerland,2020-07-19,1.1643382406032727,1.4591049224821329,0.8680162256581379,1.3035731113560165,1.025636079643892,8,2021-04-28
Switzerland,2020-07-20,1.1692506643914145,1.4630282364201983,0.8774031212858546,1.3085730279963974,1.0302921223071568,8,2021-04-28
Switzerland,2020-07-21,1.1788833232868503,1.4707975597593317,0.8871773227030908,1.3197062566051554,1.0379808404403348,8,2021-04-28
Switzerland,2020-07-22,1.1790166265880044,1.471366528701224,0.8842954057223144,1.3184948928405684,1.0391738034135136,8,2021-04-28
Switzerland,2020-07-23,1.1867456087263544,1.4800239222265257,0.8951826595178485,1.324851090017371,1.0483627432567513,8,2021-04-28
Switzerland,2020-07-24,1.2130797685238142,1.5055871483517878,0.9189404318049422,1.3520188244124791,1.0743893104818054,8,2021-04-28
Switzerland,2020-07-25,1.2294327970373713,1.5213940262567591,0.9372240889535184,1.3665098386952137,1.091801005047059,8,2021-04-28
Switzerland,2020-07-26,1.2432176469663216,1.5339879555160283,0.9494532287569576,1.3796633634373985,1.1061140371237437,8,2021-04-28
Switzerland,2020-07-27,1.258081852149282,1.547638603437413,0.9680854385597504,1.3969772378907068,1.1195793595374175,8,2021-04-28
Switzerland,2020-07-28,1.2737295898183096,1.5635341021288869,0.9799195087243197,1.4121811768373664,1.1354159915202071,8,2021-04-28
Switzerland,2020-07-29,1.2837818994371968,1.575820016368128,0.9882679698387452,1.4225956698890398,1.1444856075794918,8,2021-04-28
Switzerland,2020-07-30,1.2835994088282765,1.5780666944211943,0.9896911413261212,1.4223283572330905,1.144516014834004,8,2021-04-28
Switzerland,2020-07-31,1.260549256944726,1.5539700697095586,0.9673999704460828,1.3985896319879962,1.1229552692373708,8,2021-04-28
Switzerland,2020-08-01,1.2247407626118918,1.5141283029486607,0.9307407403327178,1.363317529630636,1.0884656472422374,8,2021-04-28
Switzerland,2020-08-02,1.1897107941016916,1.4805617012411798,0.8944735313244309,1.3271987100317548,1.0525301326905043,8,2021-04-28
Switzerland,2020-08-03,1.1588338184967004,1.4505766922418029,0.8632964555218606,1.2975767096854098,1.0193656107277265,8,2021-04-28
Switzerland,2020-08-04,1.134667627615355,1.4282162429138785,0.8406057583517548,1.2725779897071012,0.9958512259331864,8,2021-04-28
Switzerland,2020-08-05,1.1215505722264845,1.4154442700151957,0.8252216405373015,1.2614113338260908,0.9810737194186572,8,2021-04-28
Switzerland,2020-08-06,1.12277880863279,1.4178344272505583,0.8277998579138901,1.2620936766682402,0.983682508541594,8,2021-04-28
Switzerland,2020-08-07,1.134143978415147,1.427483779668664,0.8428800370166063,1.2733779889657155,0.9954683677660262,8,2021-04-28
Switzerland,2020-08-08,1.160195660307922,1.4483068765646745,0.8665351855174929,1.298788928952696,1.020326407627814,8,2021-04-28
Switzerland,2020-08-09,1.191144135349118,1.4817086105748396,0.8991769273706709,1.3287514455975784,1.0522224006882008,8,2021-04-28
Switzerland,2020-08-10,1.2220181303149675,1.5158805185911106,0.9260939134388764,1.3600087488330908,1.08546452820667,8,2021-04-28
Switzerland,2020-08-11,1.2451704899969889,1.5385931563557895,0.9511121963323452,1.3830431110765522,1.1049883623111618,8,2021-04-28
Switzerland,2020-08-12,1.2570135475115474,1.5472141884857182,0.9639369468608422,1.3974546097530902,1.1175131258934703,8,2021-04-28
Switzerland,2020-08-13,1.2570917292163497,1.5477047567230997,0.968566548818636,1.394953746462241,1.1199236285359524,8,2021-04-28
Switzerland,2020-08-14,1.2539370782117882,1.54157941795619,0.9657459002150912,1.3904087277915935,1.1174484120285375,8,2021-04-28
Switzerland,2020-08-15,1.245373148559262,1.5338949714698231,0.9525173058966808,1.3828782479616943,1.1087675894596043,8,2021-04-28
Switzerland,2020-08-16,1.235328879195044,1.5220566659222654,0.9456167765599828,1.371296452929038,1.0973336733523724,8,2021-04-28
Switzerland,2020-08-17,1.229557292083282,1.5179434847482465,0.9368130404200216,1.3685557858073742,1.091998736983187,8,2021-04-28
Switzerland,2020-08-18,1.226731836849786,1.515829667435069,0.9372464071196724,1.3636369259669985,1.0896682823469934,8,2021-04-28
Switzerland,2020-08-19,1.2230053830119068,1.5161364560706758,0.9308811936117868,1.3622726784484078,1.08462421739886,8,2021-04-28
Switzerland,2020-08-20,1.2210418240371972,1.5115100095573697,0.9250498302461266,1.3603149331451678,1.0829528522109264,8,2021-04-28
Switzerland,2020-08-21,1.2236757285327018,1.515899625641103,0.9289518738123488,1.3620100398223849,1.0852700816538032,8,2021-04-28
Switzerland,2020-08-22,1.2231751337069638,1.511952657380652,0.9342428981853556,1.3602258495378434,1.0868518108383949,8,2021-04-28
Switzerland,2020-08-23,1.2199539736061114,1.5074669196621435,0.9249610048412082,1.357623725412585,1.0830252594266352,8,2021-04-28
Switzerland,2020-08-24,1.2134345459179765,1.5009072022592522,0.921858942988816,1.3510271033498884,1.075312031833308,8,2021-04-28
Switzerland,2020-08-25,1.2105266985437626,1.5015947428663008,0.9168522282886516,1.3491987927101126,1.0719274873104885,8,2021-04-28
Switzerland,2020-08-26,1.2138113644631137,1.5030891903363464,0.9211002106374654,1.3505552037196404,1.07592088280986,8,2021-04-28
Switzerland,2020-08-27,1.2120844193434392,1.496148978691724,0.921051519537134,1.3484919121558523,1.0749849187096965,8,2021-04-28
Switzerland,2020-08-28,1.2011197921947327,1.4872598079471668,0.9099978010847772,1.3386428700489148,1.0653363801836089,8,2021-04-28
Switzerland,2020-08-29,1.18739922019047,1.479467423856169,0.897638670088257,1.324687360202638,1.0490639579096286,8,2021-04-28
Switzerland,2020-08-30,1.1651318754424482,1.4595933967240238,0.8727948055183169,1.301876208115997,1.0272149933155708,8,2021-04-28
Switzerland,2020-08-31,1.1504937735177898,1.4408359059401237,0.8586242486578489,1.2893040190081189,1.013085101430708,8,2021-04-28
Switzerland,2020-09-01,1.1473235964252648,1.4414233154672065,0.8551030887707807,1.2864108738543911,1.009454640395137,8,2021-04-28
Switzerland,2020-09-02,1.1572038484839644,1.449375807317037,0.8642085811472211,1.2955776461897668,1.0195991163980431,8,2021-04-28
